feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A512DR36	UniRef90_A0A512DR36 DUF2383 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR36_9PROT	9	20.408163265306122	other_features	MHS407
UniRef90_A0A512DR75	UniRef90_A0A512DR75 Photosystem reaction center subunit H n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR75_9PROT	12	20.942408376963353	other_features	MHS407
UniRef90_A0A512DR76	UniRef90_A0A512DR76 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR76_9PROT	2	5.797101449275363	other_features	MHS407
UniRef90_A0A512DR81	UniRef90_A0A512DR81 Phasin n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DR81_9PROT	2	4.444444444444445	other_features	MHS407
UniRef90_A0A512DS01	UniRef90_A0A512DS01 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS01_9PROT	28	90.614886731391593	other_features	MHS407
UniRef90_A0A512DS07	UniRef90_A0A512DS07 Phasin_2 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS07_9PROT	8	17.77777777777778	other_features	MHS407
UniRef90_A0A512DS17	UniRef90_A0A512DS17 Peptidoglycan-binding protein LysM n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS17_9PROT	14	28.985507246376812	other_features	MHS407
UniRef90_A0A512DS76	UniRef90_A0A512DS76 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS76_9PROT	1	6.172839506172839	other_features	MHS407
UniRef90_A0A512DS89	UniRef90_A0A512DS89 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS89_9PROT	8	14.732965009208103	other_features	MHS407
UniRef90_A0A512DS97	UniRef90_A0A512DS97 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DS97_9PROT	16	79.60199004975124	other_features	MHS407
UniRef90_A0A512DSH3	UniRef90_A0A512DSH3 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSH3_9PROT	6	20.61855670103093	other_features	MHS407
UniRef90_A0A512DSN5	UniRef90_A0A512DSN5 Photosystem reaction center subunit H n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSN5_9PROT	15	25.12562814070352	other_features	MHS407
UniRef90_A0A512DSR5	UniRef90_A0A512DSR5 MotA_ExbB domain-containing protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSR5_9PROT	10	16.58374792703151	other_features	MHS407
UniRef90_A0A512DSX1	UniRef90_A0A512DSX1 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSX1_9PROT	4	6.033182503770739	other_features	MHS407
UniRef90_A0A512DSY3	UniRef90_A0A512DSY3 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSY3_9PROT	17	61.59420289855072	other_features	MHS407
UniRef90_A0A512DSZ0	UniRef90_A0A512DSZ0 Uncharacterized protein n=3 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSZ0_9PROT	3	12.195121951219512	other_features	MHS407
UniRef90_A0A512DT28	UniRef90_A0A512DT28 Heat-shock protein Hsp20 n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DT28_9PROT	86	180.29350104821805	other_features	MHS407
UniRef90_A0A512DTD4	UniRef90_A0A512DTD4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DTD4_9PROT	2	10.75268817204301	other_features	MHS407
UniRef90_A0A512DTE0	UniRef90_A0A512DTE0 DUF2382 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DTE0_9PROT	20	24.783147459727385	other_features	MHS407
UniRef90_A0A512DTF3	UniRef90_A0A512DTF3 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DTF3_9PROT	4	21.50537634408602	other_features	MHS407
UniRef90_A0A512DU17	UniRef90_A0A512DU17 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DU17_9PROT	10	16.420361247947454	other_features	MHS407
UniRef90_A0A512DUS4	UniRef90_A0A512DUS4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DUS4_9PROT	4	7.017543859649123	other_features	MHS407
UniRef90_A0A512DV66	UniRef90_A0A512DV66 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DV66_9PROT	2	8.130081300813009	other_features	MHS407
UniRef90_A0A512DVG7	UniRef90_A0A512DVG7 ATP synthase epsilon chain n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DVG7_9PROT	4	9.66183574879227	other_features	MHS407
UniRef90_A0A512DW02	UniRef90_A0A512DW02 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DW02_9PROT	1	5.46448087431694	other_features	MHS407
UniRef90_A0A512DW55	UniRef90_A0A512DW55 Protease n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DW55_9PROT	21	36.64921465968587	other_features	MHS407
UniRef90_A0A512DW65	UniRef90_A0A512DW65 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DW65_9PROT	2	7.168458781362006	other_features	MHS407
UniRef90_A0A512DWD2	UniRef90_A0A512DWD2 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWD2_9PROT	5	17.006802721088437	other_features	MHS407
UniRef90_A0A512DWD7	UniRef90_A0A512DWD7 GntR family transcriptional regulator n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWD7_9PROT	4	5.167958656330749	other_features	MHS407
UniRef90_A0A512DWG7	UniRef90_A0A512DWG7 DUF4142 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWG7_9PROT	4	7.366482504604051	other_features	MHS407
UniRef90_A0A512DWM0	UniRef90_A0A512DWM0 Ribonuclease P protein component n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWM0_9PROT	4	9.950248756218905	other_features	MHS407
UniRef90_A0A512DWM6	UniRef90_A0A512DWM6 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWM6_9PROT	5	22.22222222222222	other_features	MHS407
UniRef90_A0A512DWP7	UniRef90_A0A512DWP7 Histidine kinase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWP7_9PROT	11	9.474590869939707	other_features	MHS407
UniRef90_A0A512DWT1	UniRef90_A0A512DWT1 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWT1_9PROT	2	10.416666666666666	other_features	MHS407
UniRef90_A0A512DWY5	UniRef90_A0A512DWY5 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWY5_9PROT	2	9.950248756218905	other_features	MHS407
UniRef90_A0A512DXA2	UniRef90_A0A512DXA2 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXA2_9PROT	9	57.69230769230769	other_features	MHS407
UniRef90_A0A512DXB2	UniRef90_A0A512DXB2 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXB2_9PROT	33	88	other_features	MHS407
UniRef90_A0A512DXE8	UniRef90_A0A512DXE8 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXE8_9PROT	22	27.261462205700123	other_features	MHS407
UniRef90_A0A512DXF5	UniRef90_A0A512DXF5 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXF5_9PROT	127	291.95402298850576	other_features	MHS407
UniRef90_A0A512DXF7	UniRef90_A0A512DXF7 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXF7_9PROT	14	56.91056910569106	other_features	MHS407
UniRef90_A0A512DXH8	UniRef90_A0A512DXH8 Periplasmic serine endoprotease DegP-like n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXH8_9PROT	29	18.308080808080806	other_features	MHS407
UniRef90_A0A512DXM9	UniRef90_A0A512DXM9 MarR family transcriptional regulator n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXM9_9PROT	3	6.41025641025641	other_features	MHS407
UniRef90_A0A512DXU9	UniRef90_A0A512DXU9 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXU9_9PROT	6	24.390243902439025	other_features	MHS407
UniRef90_A0A512DY48	UniRef90_A0A512DY48 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DY48_9PROT	4	20.833333333333332	other_features	MHS407
UniRef90_A0A512DY58	UniRef90_A0A512DY58 DUF4325 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DY58_9PROT	3	9.174311926605505	other_features	MHS407
UniRef90_A0A512DYB0	UniRef90_A0A512DYB0 Diacylglycerol kinase n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DYB0_9PROT	8	8.743169398907103	other_features	MHS407
UniRef90_A0A512DYE8	UniRef90_A0A512DYE8 Response regulatory domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DYE8_9PROT	2	5.167958656330749	other_features	MHS407
UniRef90_A0A512DYP2	UniRef90_A0A512DYP2 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DYP2_9PROT	12	26.845637583892618	other_features	MHS407
UniRef90_A0A512DZA0	UniRef90_A0A512DZA0 Transcriptional regulator n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DZA0_9PROT	2	4.301075268817204	other_features	MHS407
UniRef90_A0A512DZN7	UniRef90_A0A512DZN7 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DZN7_9PROT	21	57.85123966942149	other_features	MHS407
UniRef90_A0A512DZT7	UniRef90_A0A512DZT7 Diacylglycerol kinase n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DZT7_9PROT	8	9.803921568627452	other_features	MHS407
UniRef90_A0A512E044	UniRef90_A0A512E044 Endolytic peptidoglycan transglycosylase RlpA n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E044_9PROT	30	61.7283950617284	other_features	MHS407
UniRef90_A0A512E0K4	UniRef90_A0A512E0K4 Porin n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0K4_9PROT	16	20.050125313283207	other_features	MHS407
UniRef90_A0A512E0L6	UniRef90_A0A512E0L6 DUF4398 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0L6_9PROT	14	39.21568627450981	other_features	MHS407
UniRef90_A0A512E0L8	UniRef90_A0A512E0L8 Thioredoxin domain-containing protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0L8_9PROT	10	12.87001287001287	other_features	MHS407
UniRef90_A0A512E0M3	UniRef90_A0A512E0M3 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0M3_9PROT	2	5.46448087431694	other_features	MHS407
UniRef90_A0A512E0M6	UniRef90_A0A512E0M6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0M6_9PROT	5	10.482180293501049	other_features	MHS407
UniRef90_A0A512E0R0	UniRef90_A0A512E0R0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E0R0_9PROT	9	22.900763358778626	other_features	MHS407
UniRef90_A0A512E119	UniRef90_A0A512E119 YciE/YciF family protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E119_9PROT	81	157.89473684210526	other_features	MHS407
UniRef90_A0A512E120	UniRef90_A0A512E120 Hydrolase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E120_9PROT	2	4.975124378109452	other_features	MHS407
UniRef90_A0A512E138	UniRef90_A0A512E138 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E138_9PROT	2	4.219409282700422	other_features	MHS407
UniRef90_A0A512E142	UniRef90_A0A512E142 Response regulatory domain-containing protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E142_9PROT	6	16.39344262295082	other_features	MHS407
UniRef90_A0A512E174	UniRef90_A0A512E174 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E174_9PROT	8	28.98550724637681	other_features	MHS407
UniRef90_A0A512E1B6	UniRef90_A0A512E1B6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E1B6_9PROT	4	10.025062656641603	other_features	MHS407
UniRef90_A0A512E1Y0	UniRef90_A0A512E1Y0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E1Y0_9PROT	4	14.184397163120568	other_features	MHS407
UniRef90_A0A512E242	UniRef90_A0A512E242 AsnC family transcriptional regulator n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E242_9PROT	5	10.416666666666668	other_features	MHS407
UniRef90_A0A512E245	UniRef90_A0A512E245 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E245_9PROT	4	12.820512820512821	other_features	MHS407
UniRef90_A0A512E2B4	UniRef90_A0A512E2B4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E2B4_9PROT	15	30.67484662576687	other_features	MHS407
UniRef90_A0A512E2B6	UniRef90_A0A512E2B6 PEP-CTERM domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E2B6_9PROT	25	31.806615776081422	other_features	MHS407
UniRef90_A0A512E3T3	UniRef90_A0A512E3T3 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E3T3_9PROT	3	10.638297872340427	other_features	MHS407
UniRef90_A0A512E4D6	UniRef90_A0A512E4D6 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4D6_9PROT	2	10.92896174863388	other_features	MHS407
UniRef90_A0A512E4E1	UniRef90_A0A512E4E1 DUF2382 domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4E1_9PROT	15	35.2112676056338	other_features	MHS407
UniRef90_A0A512E4F7	UniRef90_A0A512E4F7 YciE/YciF family protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4F7_9PROT	17	28.333333333333336	other_features	MHS407
UniRef90_A0A512E4S4	UniRef90_A0A512E4S4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E4S4_9PROT	1	3.745318352059925	other_features	MHS407
UniRef90_A0A514DFI5	UniRef90_A0A514DFI5 Uncharacterized protein n=1 Tax=Gordonia phage Spooky TaxID=2591210 RepID=A0A514DFI5_9CAUD	2	10.1010101010101	other_features	MHS407
UniRef90_A0A514TN59	UniRef90_A0A514TN59 Uncharacterized protein n=16 Tax=Acinetobacter TaxID=469 RepID=A0A514TN59_ACIHA	2	9.803921568627452	other_features	MHS407
UniRef90_A0A515L4M4	UniRef90_A0A515L4M4 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=uncultured Bartonella sp. TaxID=104108 RepID=A0A515L4M4_9RHIZ	1	4.016064257028113	other_features	MHS407
UniRef90_A0A515MNY6	UniRef90_A0A515MNY6 Photosystem II protein D1 (Fragment) n=1 Tax=Crusticorallina painei TaxID=1883119 RepID=A0A515MNY6_9FLOR	3	11.235955056179774	other_features	MHS407
UniRef90_A0A517S7A6	UniRef90_A0A517S7A6 Spore protein SP21 n=2 Tax=Caulifigura coniformis TaxID=2527983 RepID=A0A517S7A6_9PLAN	2	5.167958656330749	other_features	MHS407
UniRef90_A0A517SDW4	UniRef90_A0A517SDW4 Uncharacterized protein n=1 Tax=Caulifigura coniformis TaxID=2527983 RepID=A0A517SDW4_9PLAN	4	8.23045267489712	other_features	MHS407
UniRef90_A0A518HDS2	UniRef90_A0A518HDS2 CsbD domain-containing protein n=1 Tax=Tautonia plasticadhaerens TaxID=2527974 RepID=A0A518HDS2_9BACT	3	7.246376811594203	other_features	MHS407
UniRef90_A0A519JUH2	UniRef90_A0A519JUH2 Cation:proton antiporter (Fragment) n=2 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519JUH2_9CAUL	2	8.130081300813009	other_features	MHS407
UniRef90_A0A519L165	UniRef90_A0A519L165 Flagellar motor switch protein FliN n=7 Tax=Brevundimonas TaxID=41275 RepID=A0A519L165_9CAUL	2	6.0606060606060606	other_features	MHS407
UniRef90_A0A519Y5R3	UniRef90_A0A519Y5R3 Uncharacterized protein n=8 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A519Y5R3_9RHIZ	2	8.130081300813009	other_features	MHS407
UniRef90_A0A520C873	UniRef90_A0A520C873 Methylmalonyl-CoA carboxyltransferase (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520C873_9BURK	1	5.952380952380952	other_features	MHS407
UniRef90_A0A520DEJ5	UniRef90_A0A520DEJ5 ABC_tran_Xtn domain-containing protein (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520DEJ5_9BURK	1	4.329004329004329	other_features	MHS407
UniRef90_A0A520E5Y9	UniRef90_A0A520E5Y9 Peptidoglycan-associated protein n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A520E5Y9_9BURK	3	5.780346820809249	other_features	MHS407
UniRef90_A0A520FWZ1	UniRef90_A0A520FWZ1 Pimeloyl-CoA dehydrogenase large subunit (Fragment) n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A520FWZ1_9BURK	3	11.363636363636363	other_features	MHS407
UniRef90_A0A520G3D4	UniRef90_A0A520G3D4 Glycine zipper 2TM domain-containing protein n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520G3D4_9BURK	5	17.73049645390071	other_features	MHS407
UniRef90_A0A520GLT9	UniRef90_A0A520GLT9 Uncharacterized protein (Fragment) n=1 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520GLT9_9BURK	6	25.974025974025974	other_features	MHS407
UniRef90_A0A520JAB4	UniRef90_A0A520JAB4 Methylmalonyl-CoA carboxyltransferase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520JAB4_SPHSX	1	5.555555555555555	other_features	MHS407
UniRef90_A0A520P2G3	UniRef90_A0A520P2G3 UTP--glucose-1-phosphate uridylyltransferase (Fragment) n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A520P2G3_9RHOB	5	38.75968992248062	other_features	MHS407
UniRef90_A0A526RXI6	UniRef90_A0A526RXI6 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526RXI6_9RHIZ	1	4.694835680751174	other_features	MHS407
UniRef90_A0A527MY59	UniRef90_A0A527MY59 Aldehyde dehydrogenase family protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527MY59_9RHIZ	2	8.130081300813009	other_features	MHS407
UniRef90_A0A531MLK8	UniRef90_A0A531MLK8 PRC-barrel domain containing protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A531MLK8_9RHIZ	1	5.291005291005291	other_features	MHS407
UniRef90_A0A533HW00	UniRef90_A0A533HW00 NADH-quinone oxidoreductase subunit K n=10 Tax=cellular organisms TaxID=131567 RepID=A0A533HW00_9BACL	1	3.745318352059925	other_features	MHS407
UniRef90_A0A533IFH7	UniRef90_A0A533IFH7 SAP domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A533IFH7_CUTAC	218	256.7726737338045	other_features	MHS407
UniRef90_A0A533IHN6	UniRef90_A0A533IHN6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IHN6_CUTAC	3	8.474576271186441	other_features	MHS407
UniRef90_A0A533IHY8	UniRef90_A0A533IHY8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A533IHY8_CUTAC	19	91.78743961352657	other_features	MHS407
UniRef90_A0A533IJX2	UniRef90_A0A533IJX2 Uncharacterized protein n=5 Tax=Actinomycetia TaxID=1760 RepID=A0A533IJX2_CUTAC	99	266.1290322580645	other_features	MHS407
UniRef90_A0A533IN54	UniRef90_A0A533IN54 Sigma-70 family RNA polymerase sigma factor (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IN54_CUTAC	42	102.18978102189782	other_features	MHS407
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	6	26.666666666666664	other_features	MHS407
UniRef90_A0A533XPI9	UniRef90_A0A533XPI9 Carboxypeptidase M32 (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A533XPI9_9BACT	1	3.584229390681003	other_features	MHS407
UniRef90_A0A536WVL3	UniRef90_A0A536WVL3 UPF0391 membrane protein E6H66_21925 n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A536WVL3_9PROT	2	12.121212121212121	other_features	MHS407
UniRef90_A0A537QFW9	UniRef90_A0A537QFW9 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537QFW9_9PROT	5	25.252525252525253	other_features	MHS407
UniRef90_A0A537XJS3	UniRef90_A0A537XJS3 Excinuclease ABC subunit B (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A537XJS3_9ACTN	1	3.3333333333333335	other_features	MHS407
UniRef90_A0A542S9Y5	UniRef90_A0A542S9Y5 Antitoxin n=1 Tax=Nocardioides sp. SLBN-35 TaxID=2768445 RepID=A0A542S9Y5_9ACTN	2	7.575757575757575	other_features	MHS407
UniRef90_A0A542XDU9	UniRef90_A0A542XDU9 Antitoxin protein of toxin-antitoxin system n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XDU9_9MICO	3	10.75268817204301	other_features	MHS407
UniRef90_A0A543NDN2	UniRef90_A0A543NDN2 Uncharacterized protein n=2 Tax=Bosea TaxID=85413 RepID=A0A543NDN2_9BRAD	3	9.900990099009901	other_features	MHS407
UniRef90_A0A553HMT3	UniRef90_A0A553HMT3 Uncharacterized protein n=1 Tax=Xylaria flabelliformis TaxID=2512241 RepID=A0A553HMT3_9PEZI	2	7.49063670411985	other_features	MHS407
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	1	5.376344086021505	other_features	MHS407
UniRef90_A0A562CF64	UniRef90_A0A562CF64 Glutamine synthetase n=1 Tax=Nocardioides sp. J9 TaxID=935844 RepID=A0A562CF64_9ACTN	12	25.806451612903224	other_features	MHS407
UniRef90_A0A5A7NHX7	UniRef90_A0A5A7NHX7 Helicase C-terminal domain-containing protein n=1 Tax=Kordiimonadales bacterium JCM 17843 TaxID=1236965 RepID=A0A5A7NHX7_9PROT	1	4.273504273504273	other_features	MHS407
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	26	123.80952380952381	other_features	MHS407
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	3	13.333333333333332	other_features	MHS407
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	3	13.333333333333332	other_features	MHS407
UniRef90_A0A5B2TK51	UniRef90_A0A5B2TK51 Uncharacterized protein n=2 Tax=Roseomonas TaxID=125216 RepID=A0A5B2TK51_9PROT	1	3.875968992248062	other_features	MHS407
UniRef90_A0A5B8B0E6	UniRef90_A0A5B8B0E6 Uncharacterized protein n=1 Tax=Mesorhizobium sp. 8 TaxID=2584466 RepID=A0A5B8B0E6_9RHIZ	1	5.376344086021505	other_features	MHS407
UniRef90_A0A5B8RS42	UniRef90_A0A5B8RS42 Uncharacterized protein n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A5B8RS42_9BURK	3	14.705882352941178	other_features	MHS407
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	9	50.847457627118644	other_features	MHS407
UniRef90_A0A5C3MHH4	UniRef90_A0A5C3MHH4 Uncharacterized protein n=1 Tax=Crucibulum laeve TaxID=68775 RepID=A0A5C3MHH4_9AGAR	2	7.8431372549019605	other_features	MHS407
UniRef90_A0A5C7P044	UniRef90_A0A5C7P044 PLDc_N domain-containing protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A5C7P044_9ACTN	3	8	other_features	MHS407
UniRef90_A0A5C7PV99	UniRef90_A0A5C7PV99 Hemerythrin n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A5C7PV99_9BURK	4	9.25925925925926	other_features	MHS407
UniRef90_A0A5C7YHL9	UniRef90_A0A5C7YHL9 DNA-directed RNA polymerase subunit alpha (Fragment) n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A5C7YHL9_9MYCO	1	4.11522633744856	other_features	MHS407
UniRef90_A0A5C7YVC3	UniRef90_A0A5C7YVC3 Uncharacterized protein n=1 Tax=Mycolicibacterium mageritense TaxID=53462 RepID=A0A5C7YVC3_9MYCO	2	4.415011037527593	other_features	MHS407
UniRef90_A0A5C7Z4D4	UniRef90_A0A5C7Z4D4 Aspartate--tRNA ligase (Fragment) n=1 Tax=Flavobacterium sp. TaxID=239 RepID=A0A5C7Z4D4_FLASP	4	7.707129094412331	other_features	MHS407
