feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00026C0A54	UniRef90_UPI00026C0A54 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026C0A54	4	15.503875968992247	other_features	MHS434
UniRef90_UPI00030B6850	UniRef90_UPI00030B6850 hypothetical protein n=3 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00030B6850	2	11.11111111111111	other_features	MHS434
UniRef90_UPI00031B545C	UniRef90_UPI00031B545C hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00031B545C	1	5.74712643678161	other_features	MHS434
UniRef90_UPI00044FD64B	UniRef90_UPI00044FD64B hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00044FD64B	4	23.391812865497073	other_features	MHS434
UniRef90_UPI0004B32657	UniRef90_UPI0004B32657 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0004B32657	16	95.23809523809523	other_features	MHS434
UniRef90_UPI0005EEE298	UniRef90_UPI0005EEE298 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0005EEE298	3	6.802721088435374	other_features	MHS434
UniRef90_UPI00066A31C7	UniRef90_UPI00066A31C7 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A31C7	6	33.333333333333336	other_features	MHS434
UniRef90_UPI00066A4E42	UniRef90_UPI00066A4E42 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A4E42	66	147.6510067114094	other_features	MHS434
UniRef90_UPI00066C8893	UniRef90_UPI00066C8893 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00066C8893	52	293.7853107344633	other_features	MHS434
UniRef90_UPI00066CE2C2	UniRef90_UPI00066CE2C2 hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066CE2C2	12	57.971014492753625	other_features	MHS434
UniRef90_UPI00066E1742	UniRef90_UPI00066E1742 DUF3923 family protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00066E1742	1	3.9215686274509802	other_features	MHS434
UniRef90_UPI00066E56E5	UniRef90_UPI00066E56E5 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066E56E5	43	176.95473251028807	other_features	MHS434
UniRef90_UPI00069E9143	UniRef90_UPI00069E9143 YSIRK-type signal peptide-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069E9143	1	4.329004329004329	other_features	MHS434
UniRef90_UPI00069F1576	UniRef90_UPI00069F1576 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI00069F1576	4	18.01801801801802	other_features	MHS434
UniRef90_UPI00073517F5	UniRef90_UPI00073517F5 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00073517F5	2	8.88888888888889	other_features	MHS434
UniRef90_UPI000852D745	UniRef90_UPI000852D745 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000852D745	60	94.33962264150944	other_features	MHS434
UniRef90_UPI00085C6786	UniRef90_UPI00085C6786 hypothetical protein n=11 Tax=Staphylococcus TaxID=1279 RepID=UPI00085C6786	46	88.12260536398468	other_features	MHS434
UniRef90_UPI0008A19DF8	UniRef90_UPI0008A19DF8 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC065D05 TaxID=1739401 RepID=UPI0008A19DF8	190	121.56110044785669	other_features	MHS434
UniRef90_UPI0008A432D3	UniRef90_UPI0008A432D3 glycosyltransferase n=1 Tax=Staphylococcus sp. HMSC065D05 TaxID=1739401 RepID=UPI0008A432D3	1	5.376344086021505	other_features	MHS434
UniRef90_UPI0008A471FE	UniRef90_UPI0008A471FE DNA (cytosine-5-)-methyltransferase n=1 Tax=Staphylococcus sp. HMSC065D05 TaxID=1739401 RepID=UPI0008A471FE	266	249.76525821596246	other_features	MHS434
UniRef90_UPI0008A4BE42	UniRef90_UPI0008A4BE42 DNA (cytosine-5-)-methyltransferase n=1 Tax=Staphylococcus sp. HMSC065D05 TaxID=1739401 RepID=UPI0008A4BE42	239	251.3144058885384	other_features	MHS434
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	4	23.391812865497073	other_features	MHS434
UniRef90_UPI000989AC85	UniRef90_UPI000989AC85 pentapeptide repeat-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000989AC85	76	123.57723577235772	other_features	MHS434
UniRef90_UPI00098B0F44	UniRef90_UPI00098B0F44 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI00098B0F44	94	169.36936936936937	other_features	MHS434
UniRef90_UPI000A1C917F	UniRef90_UPI000A1C917F hypothetical protein n=1 Tax=Kocuria massiliensis TaxID=1926282 RepID=UPI000A1C917F	6	12.658227848101266	other_features	MHS434
UniRef90_UPI000A4D05C1	UniRef90_UPI000A4D05C1 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000A4D05C1	1	5.46448087431694	other_features	MHS434
UniRef90_UPI000A9A9F34	UniRef90_UPI000A9A9F34 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000A9A9F34	2	13.071895424836601	other_features	MHS434
UniRef90_UPI000AC102CE	UniRef90_UPI000AC102CE Cop-6 protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000AC102CE	2	13.071895424836601	other_features	MHS434
UniRef90_UPI000ACF047D	UniRef90_UPI000ACF047D YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC034E11 TaxID=1715169 RepID=UPI000ACF047D	11096	45105.69105691057	other_features	MHS434
UniRef90_UPI000AD16F13	UniRef90_UPI000AD16F13 recombinase family protein n=1 Tax=Staphylococcus sp. HMSC074F11 TaxID=1715005 RepID=UPI000AD16F13	2	8.88888888888889	other_features	MHS434
UniRef90_UPI000ADB60AC	UniRef90_UPI000ADB60AC hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI000ADB60AC	2	13.333333333333334	other_features	MHS434
UniRef90_UPI000AE88503	UniRef90_UPI000AE88503 hypothetical protein n=1 Tax=Bacilli TaxID=91061 RepID=UPI000AE88503	4	12.461059190031152	other_features	MHS434
UniRef90_UPI000B0E1AB1	UniRef90_UPI000B0E1AB1 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI000B0E1AB1	219	729.5061728395062	other_features	MHS434
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	34	121.86379928315411	other_features	MHS434
UniRef90_UPI000C1D1FE4	UniRef90_UPI000C1D1FE4 casein kinase 1-like protein 10 n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1D1FE4	4	17.094017094017094	other_features	MHS434
UniRef90_UPI000C258DF0	UniRef90_UPI000C258DF0 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000C258DF0	73	141.47286821705427	other_features	MHS434
UniRef90_UPI000CC836C1	UniRef90_UPI000CC836C1 AAA family ATPase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000CC836C1	1	3.7878787878787876	other_features	MHS434
UniRef90_UPI000D1C755A	UniRef90_UPI000D1C755A type I toxin-antitoxin system Fst family toxin n=1 Tax=Staphylococcus equorum TaxID=246432 RepID=UPI000D1C755A	23	144.65408805031447	other_features	MHS434
UniRef90_UPI000D1CD9D4	UniRef90_UPI000D1CD9D4 hypothetical protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1CD9D4	68	90.3054448871182	other_features	MHS434
UniRef90_UPI000D1D32D9	UniRef90_UPI000D1D32D9 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1D32D9	3	15.384615384615383	other_features	MHS434
UniRef90_UPI000D40E863	UniRef90_UPI000D40E863 hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D40E863	22	89.4308943089431	other_features	MHS434
UniRef90_UPI000D41C729	UniRef90_UPI000D41C729 ABC transporter permease n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D41C729	34	96.045197740113	other_features	MHS434
UniRef90_UPI000D730B4A	UniRef90_UPI000D730B4A 30S ribosomal protein S9 n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D730B4A	1	4.016064257028113	other_features	MHS434
UniRef90_UPI000D933720	UniRef90_UPI000D933720 hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D933720	1	5.847953216374268	other_features	MHS434
UniRef90_UPI000E2BB895	UniRef90_UPI000E2BB895 BCCT family transporter n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI000E2BB895	9	25.210084033613448	other_features	MHS434
UniRef90_UPI000E438749	UniRef90_UPI000E438749 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000E438749	12	36.36363636363636	other_features	MHS434
UniRef90_UPI000F61DE13	UniRef90_UPI000F61DE13 Txe/YoeB family addiction module toxin n=2 Tax=Bacteria TaxID=2 RepID=UPI000F61DE13	8	30.3030303030303	other_features	MHS434
UniRef90_UPI000F890208	UniRef90_UPI000F890208 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000F890208	2	9.66183574879227	other_features	MHS434
UniRef90_UPI000FF4899D	UniRef90_UPI000FF4899D Na+/H+ antiporter subunit E n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000FF4899D	1	3.875968992248062	other_features	MHS434
UniRef90_UPI001036C745	UniRef90_UPI001036C745 hypothetical protein n=2 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI001036C745	2	4.444444444444445	other_features	MHS434
UniRef90_UPI00109C0D85	UniRef90_UPI00109C0D85 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109C0D85	15	58.13953488372093	other_features	MHS434
UniRef90_UPI00109D40F3	UniRef90_UPI00109D40F3 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109D40F3	11	42.1455938697318	other_features	MHS434
UniRef90_UPI0010C1AAA4	UniRef90_UPI0010C1AAA4 AAA family ATPase n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0010C1AAA4	1	3.5087719298245617	other_features	MHS434
UniRef90_UPI0010EC789E	UniRef90_UPI0010EC789E BCCT family transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010EC789E	1	3.7037037037037033	other_features	MHS434
UniRef90_UPI0011349909	UniRef90_UPI0011349909 NAD-binding protein n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.202.01.1.1 TaxID=2563967 RepID=UPI0011349909	1	3.5087719298245617	other_features	MHS434
UniRef90_UPI00114D2F94	UniRef90_UPI00114D2F94 YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC036E10 TaxID=1715215 RepID=UPI00114D2F94	101	382.57575757575756	other_features	MHS434
UniRef90_UPI0011546752	UniRef90_UPI0011546752 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0011546752	1	4.166666666666667	other_features	MHS434
UniRef90_UPI00115B7806	UniRef90_UPI00115B7806 DUF1433 domain-containing protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00115B7806	7	16.091954022988507	other_features	MHS434
UniRef90_UPI00115BCEF9	UniRef90_UPI00115BCEF9 ATP-binding cassette domain-containing protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI00115BCEF9	30	64.51612903225806	other_features	MHS434
UniRef90_UPI00119CE3FA	UniRef90_UPI00119CE3FA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119CE3FA	3	12.987012987012987	other_features	MHS434
UniRef90_UPI00119EFF60	UniRef90_UPI00119EFF60 hypothetical protein n=2 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00119EFF60	965	1030.982905982906	other_features	MHS434
UniRef90_UPI00119FF9BE	UniRef90_UPI00119FF9BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119FF9BE	27	93.75	other_features	MHS434
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	2	11.11111111111111	other_features	MHS434
UniRef90_UPI0011A59AD6	UniRef90_UPI0011A59AD6 hypothetical protein n=1 Tax=Corynebacterium propinquum TaxID=43769 RepID=UPI0011A59AD6	1	5.05050505050505	other_features	MHS434
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	72	224.29906542056074	other_features	MHS434
UniRef90_UPI0011A6FECA	UniRef90_UPI0011A6FECA hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0011A6FECA	112	122.00435729847494	other_features	MHS434
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	2	7.49063670411985	other_features	MHS434
UniRef90_UPI0011A89B46	UniRef90_UPI0011A89B46 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A89B46	21	85.3658536585366	other_features	MHS434
UniRef90_UPI0011A93888	UniRef90_UPI0011A93888 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A93888	10	18.621973929236496	other_features	MHS434
UniRef90_UPI0012AB2D20	UniRef90_UPI0012AB2D20 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0012AB2D20	265	275.6378747933331	other_features	MHS434
UniRef90_UPI0012D9DB59	UniRef90_UPI0012D9DB59 hypothetical protein n=1 Tax=Sulfolobus acidocaldarius TaxID=2285 RepID=UPI0012D9DB59	4	24.242424242424242	other_features	MHS434
UniRef90_UPI0012EB92A4	UniRef90_UPI0012EB92A4 hypothetical protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0012EB92A4	10	29.76190476190476	other_features	MHS434
UniRef90_UPI001300A33D	UniRef90_UPI001300A33D hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI001300A33D	5	28.73563218390805	other_features	MHS434
UniRef90_UPI001300BB55	UniRef90_UPI001300BB55 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001300BB55	4	24.691358024691358	other_features	MHS434
UniRef90_UPI0013021AC2	UniRef90_UPI0013021AC2 AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013021AC2	2	4.938271604938271	other_features	MHS434
UniRef90_UPI001304A1EC	UniRef90_UPI001304A1EC hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001304A1EC	5	32.6797385620915	other_features	MHS434
UniRef90_UPI001304A22C	UniRef90_UPI001304A22C hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI001304A22C	6	10.75268817204301	other_features	MHS434
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	2	12.345679012345679	other_features	MHS434
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	500	2283.10502283105	other_features	MHS434
UniRef90_UPI0013A07DA6	UniRef90_UPI0013A07DA6 hypothetical protein n=1 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0013A07DA6	3	15.873015873015873	other_features	MHS434
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	21	94.5945945945946	other_features	MHS434
UniRef90_UPI0014764079	UniRef90_UPI0014764079 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014764079	36	206.89655172413794	other_features	MHS434
UniRef90_UPI00148A2BE7	UniRef90_UPI00148A2BE7 30S ribosomal protein S15 n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A2BE7	5	26.455026455026456	other_features	MHS434
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	3	16.129032258064516	other_features	MHS434
UniRef90_UPI00159F6D1D	UniRef90_UPI00159F6D1D E domain-containing protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F6D1D	2	5.899705014749262	other_features	MHS434
UniRef90_UPI0015C077D1	UniRef90_UPI0015C077D1 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015C077D1	69	252.74725274725273	other_features	MHS434
UniRef90_UPI0015CA640C	UniRef90_UPI0015CA640C phosphoglycerate kinase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CA640C	1	4.065040650406504	other_features	MHS434
UniRef90_UPI0015E0D276	UniRef90_UPI0015E0D276 hypothetical protein n=1 Tax=Corynebacterium riegelii TaxID=156976 RepID=UPI0015E0D276	10	46.2962962962963	other_features	MHS434
UniRef90_UPI0015E1525E	UniRef90_UPI0015E1525E hypothetical protein n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=UPI0015E1525E	4	14.804964539007095	other_features	MHS434
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	2	7.49063670411985	other_features	MHS434
UniRef90_UPI00163BA85C	UniRef90_UPI00163BA85C HAD hydrolase-like protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BA85C	2	9.950248756218905	other_features	MHS434
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	8	49.87049987049987	other_features	MHS434
UniRef90_UPI0016425540	UniRef90_UPI0016425540 orotidine 5'-phosphate decarboxylase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016425540	2	5.899705014749262	other_features	MHS434
UniRef90_UPI00164267C6	UniRef90_UPI00164267C6 GH32 C-terminal domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00164267C6	1	4.566210045662101	other_features	MHS434
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	2	7.936507936507937	other_features	MHS434
UniRef90_UPI0016429945	UniRef90_UPI0016429945 fructosamine kinase family protein n=1 Tax=Bacillus mycoides TaxID=1405 RepID=UPI0016429945	1	4.566210045662101	other_features	MHS434
UniRef90_UPI0016438595	UniRef90_UPI0016438595 FAD-dependent oxidoreductase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0016438595	2	8.658008658008658	other_features	MHS434
UniRef90_UPI001649C36D	UniRef90_UPI001649C36D ferrochelatase n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI001649C36D	1	4.329004329004329	other_features	MHS434
UniRef90_UPI001649C9BA	UniRef90_UPI001649C9BA BCCT family transporter n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI001649C9BA	1	4.385964912280701	other_features	MHS434
UniRef90_UPI00168111D7	UniRef90_UPI00168111D7 multidrug efflux SMR transporter n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00168111D7	1	4.016064257028113	other_features	MHS434
UniRef90_UPI0016878536	UniRef90_UPI0016878536 hypothetical protein n=1 Tax=Tolypothrix sp. FACHB-123 TaxID=2692868 RepID=UPI0016878536	5	10.75268817204301	other_features	MHS434
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	8	39.21568627450981	other_features	MHS434
UniRef90_UPI00187F93E9	UniRef90_UPI00187F93E9 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00187F93E9	6	25	other_features	MHS434
UniRef90_UPI00188330E7	UniRef90_UPI00188330E7 DUF2029 domain-containing protein n=1 Tax=Corynebacterium sp. ED61 TaxID=2211360 RepID=UPI00188330E7	2	4.040404040404041	other_features	MHS434
UniRef90_UPI00188729BB	UniRef90_UPI00188729BB hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00188729BB	154	335.5119825708061	other_features	MHS434
UniRef90_UPI00188827FC	UniRef90_UPI00188827FC hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00188827FC	372	356.32183908045977	other_features	MHS434
UniRef90_UPI0018882E07	UniRef90_UPI0018882E07 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0018882E07	153	579.6760710553814	other_features	MHS434
UniRef90_UPI0018889E87	UniRef90_UPI0018889E87 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0018889E87	50	25.025025025025027	other_features	MHS434
UniRef90_UPI0018956F9B	UniRef90_UPI0018956F9B hypothetical protein n=1 Tax=Nocardia cyriacigeorgica TaxID=135487 RepID=UPI0018956F9B	1	3.9682539682539684	other_features	MHS434
UniRef90_UPI0018B0EF30	UniRef90_UPI0018B0EF30 YPDG domain-containing protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI0018B0EF30	2	8.438818565400844	other_features	MHS434
UniRef90_UPI0018D274D6	UniRef90_UPI0018D274D6 hypothetical protein n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=UPI0018D274D6	1	3.584229390681003	other_features	MHS434
UniRef90_UPI0018E315DB	UniRef90_UPI0018E315DB YPDG domain-containing protein n=1 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0018E315DB	2450	8333.333333333334	other_features	MHS434
UniRef90_UPI00190A2A45	UniRef90_UPI00190A2A45 hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI00190A2A45	2	12.820512820512821	other_features	MHS434
UniRef90_UPI001917AFD7	UniRef90_UPI001917AFD7 YPDG domain-containing protein n=1 Tax=Gulosibacter sp. 401352-2018 TaxID=2770504 RepID=UPI001917AFD7	83	329.36507936507934	other_features	MHS434
UniRef90_UPI0019397F79	UniRef90_UPI0019397F79 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019397F79	6	30.769230769230766	other_features	MHS434
UniRef90_UPI00193F8D7B	UniRef90_UPI00193F8D7B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00193F8D7B	4	15.873015873015873	other_features	MHS434
UniRef90_UPI00195544D4	UniRef90_UPI00195544D4 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00195544D4	63	333.3333333333333	other_features	MHS434
UniRef90_UPI001955E74D	UniRef90_UPI001955E74D hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001955E74D	4	19.607843137254903	other_features	MHS434
UniRef90_UPI001956AA0F	UniRef90_UPI001956AA0F hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI001956AA0F	86	308.2437275985663	other_features	MHS434
UniRef90_UPI0019578948	UniRef90_UPI0019578948 hemolysin III family channel protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI0019578948	2	8.771929824561402	other_features	MHS434
UniRef90_UPI00195905D9	UniRef90_UPI00195905D9 hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI00195905D9	13	63.72549019607843	other_features	MHS434
UniRef90_UPI00195A1A6A	UniRef90_UPI00195A1A6A hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI00195A1A6A	71	381.7204301075269	other_features	MHS434
UniRef90_UPI00197E22D3	UniRef90_UPI00197E22D3 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI00197E22D3	5	28.24858757062147	other_features	MHS434
UniRef90_UPI0019818694	UniRef90_UPI0019818694 50S ribosomal protein L7/L12 n=1 Tax=unknown TaxID=N/A RepID=UPI0019818694	2	7.092198581560284	other_features	MHS434
UniRef90_UPI0019D024FA	UniRef90_UPI0019D024FA circular bacteriocin, circularin A/uberolysin family n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D024FA	2	9.25925925925926	other_features	MHS434
