feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	175	589.2255892255893	other_features	MHS331
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	53	49.34823091247672	other_features	MHS331
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	21	80.45977011494253	other_features	MHS331
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	13	28.138528138528137	other_features	MHS331
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	570	745.0980392156863	other_features	MHS331
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	1	5.291005291005291	other_features	MHS331
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	37	162.28070175438597	other_features	MHS331
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	12	44.9438202247191	other_features	MHS331
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	23	54.761904761904766	other_features	MHS331
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	21	59.32203389830509	other_features	MHS331
UniRef90_Q6XJ30	UniRef90_Q6XJ30 Similar to Drosophila melanogaster Hsc70-4 (Fragment) n=1 Tax=Drosophila yakuba TaxID=7245 RepID=Q6XJ30_DROYA	1	3.9682539682539684	other_features	MHS331
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	2	8.333333333333334	other_features	MHS331
UniRef90_Q847P1	UniRef90_Q847P1 Nef attachable protein n=1 Tax=Aster yellows phytoplasma TaxID=35779 RepID=Q847P1_ASTYP	1	5.128205128205128	other_features	MHS331
UniRef90_Q85E88	UniRef90_Q85E88 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Bos taurus TaxID=9913 RepID=Q85E88_BOVIN	3	13.157894736842104	other_features	MHS331
UniRef90_Q85MU1	UniRef90_Q85MU1 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q85MU1_HUMAN	2	10.256410256410255	other_features	MHS331
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	1	5.649717514124294	other_features	MHS331
UniRef90_Q8IU90	UniRef90_Q8IU90 AB13 (Fragment) n=2 Tax=Homo sapiens TaxID=9606 RepID=Q8IU90_HUMAN	1	4.065040650406504	other_features	MHS331
UniRef90_Q8IVI3	UniRef90_Q8IVI3 Macrophage migration inhibitory factor homolog/MIF homolog (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8IVI3_HUMAN	1	6.0606060606060606	other_features	MHS331
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	6	43.47826086956521	other_features	MHS331
UniRef90_Q8VT00	UniRef90_Q8VT00 AgrD n=3 Tax=Staphylococcus TaxID=1279 RepID=Q8VT00_STACP	8	55.55555555555556	other_features	MHS331
UniRef90_Q8VT03	UniRef90_Q8VT03 AgrD n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=Q8VT03_STACP	22	152.7777777777778	other_features	MHS331
UniRef90_Q8VVR3	UniRef90_Q8VVR3 Cadmium efflux system accessory protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=Q8VVR3_STAAU	1	4.504504504504505	other_features	MHS331
UniRef90_Q96P99	UniRef90_Q96P99 Interferon gamma-inducible protein 30 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96P99_HUMAN	2	11.299435028248588	other_features	MHS331
UniRef90_Q9BKK7	UniRef90_Q9BKK7 Sox group C transcription factor (Fragment) n=1 Tax=Haliotis asinina TaxID=109174 RepID=Q9BKK7_HALAI	2	13.333333333333334	other_features	MHS331
UniRef90_Q9BXE2	UniRef90_Q9BXE2 FKSG53 n=24 Tax=cellular organisms TaxID=131567 RepID=Q9BXE2_HUMAN	7	18.817204301075268	other_features	MHS331
UniRef90_R4UXG3	UniRef90_R4UXG3 Uncharacterized protein n=18 Tax=Mycobacteriaceae TaxID=1762 RepID=R4UXG3_9MYCO	3	10	other_features	MHS331
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	7	20.114942528735632	other_features	MHS331
UniRef90_U1EUF8	UniRef90_U1EUF8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUF8_9ACTN	10	24.330900243309003	other_features	MHS331
UniRef90_U1EV35	UniRef90_U1EV35 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EV35_9ACTN	1	4.62962962962963	other_features	MHS331
UniRef90_U1EWB4	UniRef90_U1EWB4 DNA-binding protein HU n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EWB4_9ACTN	10	32.362459546925564	other_features	MHS331
UniRef90_U1F052	UniRef90_U1F052 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F052_9ACTN	1	4.62962962962963	other_features	MHS331
UniRef90_U1F0B7	UniRef90_U1F0B7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1F0B7_9ACTN	5	22.22222222222222	other_features	MHS331
UniRef90_U1F202	UniRef90_U1F202 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F202_9ACTN	9	52.63157894736842	other_features	MHS331
UniRef90_U1F218	UniRef90_U1F218 ATP synthase subunit c n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F218_9ACTN	1	4.566210045662101	other_features	MHS331
UniRef90_U1F7S3	UniRef90_U1F7S3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F7S3_9ACTN	19	75.39682539682539	other_features	MHS331
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	8	18.912529550827422	other_features	MHS331
UniRef90_U1FCL1	UniRef90_U1FCL1 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCL1_9ACTN	19	50.264550264550266	other_features	MHS331
UniRef90_U1FCS8	UniRef90_U1FCS8 Membrane protein without function n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCS8_9ACTN	38	67.0194003527337	other_features	MHS331
UniRef90_U1FE33	UniRef90_U1FE33 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE33_9ACTN	29	46.92556634304207	other_features	MHS331
UniRef90_U1FE60	UniRef90_U1FE60 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE60_9ACTN	2	8.771929824561402	other_features	MHS331
UniRef90_U1FGE0	UniRef90_U1FGE0 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGE0_9ACTN	19	45.893719806763286	other_features	MHS331
UniRef90_U1GDB8	UniRef90_U1GDB8 Uncharacterized protein (Fragment) n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GDB8_9ACTN	5	11.037527593818984	other_features	MHS331
UniRef90_U1GHL3	UniRef90_U1GHL3 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GHL3_9ACTN	4	20.2020202020202	other_features	MHS331
UniRef90_U1GK87	UniRef90_U1GK87 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GK87_9ACTN	1	4.975124378109452	other_features	MHS331
UniRef90_U1GLY8	UniRef90_U1GLY8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1GLY8_9ACTN	3	10.526315789473685	other_features	MHS331
UniRef90_U1GP63	UniRef90_U1GP63 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GP63_9ACTN	14	34.869475073037414	other_features	MHS331
UniRef90_U1RP93	UniRef90_U1RP93 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1RP93_9ACTO	1	4.566210045662101	other_features	MHS331
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	1	3.584229390681003	other_features	MHS331
UniRef90_U4QCA2	UniRef90_U4QCA2 Uncharacterized protein n=2 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=U4QCA2_9RHIZ	2	9.389671361502348	other_features	MHS331
UniRef90_U7L4Z6	UniRef90_U7L4Z6 Peptidase_M23 domain-containing protein n=10 Tax=Corynebacteriaceae TaxID=1653 RepID=U7L4Z6_9CORY	7	9.971509971509972	other_features	MHS331
UniRef90_U7L586	UniRef90_U7L586 HTH tetR-type domain-containing protein n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=U7L586_9CORY	24	43.956043956043956	other_features	MHS331
UniRef90_U7L5T4	UniRef90_U7L5T4 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7L5T4_9CORY	59	105.5012192398008	other_features	MHS331
UniRef90_U7L687	UniRef90_U7L687 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L687_9CORY	8	37.55868544600939	other_features	MHS331
UniRef90_U7L6I0	UniRef90_U7L6I0 Uncharacterized protein n=10 Tax=Corynebacterium TaxID=1716 RepID=U7L6I0_9CORY	1	4.830917874396135	other_features	MHS331
UniRef90_U7L6W8	UniRef90_U7L6W8 Transcriptional regulator WhiB n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6W8_9CORY	3	11.235955056179774	other_features	MHS331
UniRef90_U7L6Y9	UniRef90_U7L6Y9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6Y9_9CORY	47	71.2121212121212	other_features	MHS331
UniRef90_U7L7K1	UniRef90_U7L7K1 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L7K1_9CORY	3	9.803921568627452	other_features	MHS331
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	27	120	other_features	MHS331
UniRef90_U7L993	UniRef90_U7L993 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7L993_9CORY	1	5.376344086021505	other_features	MHS331
UniRef90_U7LAI7	UniRef90_U7LAI7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LAI7_9CORY	4	19.017094017094017	other_features	MHS331
UniRef90_U7LB55	UniRef90_U7LB55 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LB55_9CORY	9	11.235955056179774	other_features	MHS331
UniRef90_U7LDF6	UniRef90_U7LDF6 Ribosomal silencing factor RsfS n=8 Tax=Corynebacterium TaxID=1716 RepID=U7LDF6_9CORY	7	16.908212560386474	other_features	MHS331
UniRef90_U7LEH3	UniRef90_U7LEH3 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LEH3_9CORY	25	66.13756613756614	other_features	MHS331
UniRef90_U7LFU2	UniRef90_U7LFU2 Uncharacterized protein n=14 Tax=Terrabacteria group TaxID=1783272 RepID=U7LFU2_9CORY	6	16.80672268907563	other_features	MHS331
UniRef90_U7LGD5	UniRef90_U7LGD5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LGD5_9CORY	11	29.81029810298103	other_features	MHS331
UniRef90_U7LGM8	UniRef90_U7LGM8 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LGM8_9CORY	8	37.03703703703704	other_features	MHS331
UniRef90_U7LGP5	UniRef90_U7LGP5 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LGP5_9CORY	2	10.256410256410255	other_features	MHS331
UniRef90_U7LI76	UniRef90_U7LI76 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LI76_9CORY	6	32.78688524590164	other_features	MHS331
UniRef90_U7LIB3	UniRef90_U7LIB3 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U7LIB3_9CORY	10	33.333333333333336	other_features	MHS331
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	2	19.607843137254903	other_features	MHS331
UniRef90_UPI0001928E59	UniRef90_UPI0001928E59 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0001928E59	10	33.333333333333336	other_features	MHS331
UniRef90_UPI0001BE6262	UniRef90_UPI0001BE6262 Polyadenylate-binding protein 1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0001BE6262	1	3.5087719298245617	other_features	MHS331
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	32	205.12820512820514	other_features	MHS331
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	39	158.53658536585365	other_features	MHS331
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	52	262.6262626262626	other_features	MHS331
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	80	156.86274509803923	other_features	MHS331
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	3	17.543859649122805	other_features	MHS331
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	174	878.7878787878788	other_features	MHS331
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	4	20.2020202020202	other_features	MHS331
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	13	52.208835341365464	other_features	MHS331
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	11	58.2010582010582	other_features	MHS331
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	13	44.21768707482993	other_features	MHS331
UniRef90_UPI0001F0A162	UniRef90_UPI0001F0A162 hypothetical protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A162	4	26.666666666666668	other_features	MHS331
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	3	12.987012987012987	other_features	MHS331
UniRef90_UPI0002003D9C	UniRef90_UPI0002003D9C Ubiquitin n=3 Tax=Saccharomyces cerevisiae TaxID=4932 RepID=UPI0002003D9C	2	8.438818565400844	other_features	MHS331
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	19	65.97222222222223	other_features	MHS331
UniRef90_UPI00024E1B77	UniRef90_UPI00024E1B77 F0F1 ATP synthase subunit A n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E1B77	52	165.0793650793651	other_features	MHS331
UniRef90_UPI00024E4A48	UniRef90_UPI00024E4A48 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00024E4A48	2	5.847953216374268	other_features	MHS331
UniRef90_UPI00026BF5BD	UniRef90_UPI00026BF5BD hypothetical protein n=8 Tax=Firmicutes TaxID=1239 RepID=UPI00026BF5BD	2	7.49063670411985	other_features	MHS331
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	4	15.32567049808429	other_features	MHS331
UniRef90_UPI0002782C28	UniRef90_UPI0002782C28 Vimentin n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI0002782C28	1	3.584229390681003	other_features	MHS331
UniRef90_UPI0002D70C38	UniRef90_UPI0002D70C38 hypothetical protein n=1 Tax=Anaerococcus senegalensis TaxID=1288120 RepID=UPI0002D70C38	2	5.208333333333333	other_features	MHS331
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	70	277.77777777777777	other_features	MHS331
UniRef90_UPI0003B9038A	UniRef90_UPI0003B9038A hypothetical protein n=1 Tax=Corynebacterium sp. KPL1818 TaxID=1203559 RepID=UPI0003B9038A	11	53.92156862745098	other_features	MHS331
UniRef90_UPI0003BFA773	UniRef90_UPI0003BFA773 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI0003BFA773	5	26.881720430107528	other_features	MHS331
UniRef90_UPI0003F76450	UniRef90_UPI0003F76450 helix-turn-helix domain-containing protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=UPI0003F76450	1	3.7037037037037033	other_features	MHS331
UniRef90_UPI0004288BFA	UniRef90_UPI0004288BFA hypothetical protein n=1 Tax=Actinomyces gerencseriae TaxID=52769 RepID=UPI0004288BFA	2	4.938271604938271	other_features	MHS331
UniRef90_UPI000428B4B1	UniRef90_UPI000428B4B1 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000428B4B1	9	48.38709677419355	other_features	MHS331
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	17	59.027777777777786	other_features	MHS331
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	81	152.54237288135593	other_features	MHS331
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	63	230.76923076923075	other_features	MHS331
UniRef90_UPI00050C96A1	UniRef90_UPI00050C96A1 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00050C96A1	25	91.57509157509156	other_features	MHS331
UniRef90_UPI00051ABB17	UniRef90_UPI00051ABB17 uncharacterized protein LOC104057446 n=1 Tax=Cuculus canorus TaxID=55661 RepID=UPI00051ABB17	12	30.769230769230766	other_features	MHS331
UniRef90_UPI00052A11EE	UniRef90_UPI00052A11EE ADP-ribosylation factor 4 n=1 Tax=Colius striatus TaxID=57412 RepID=UPI00052A11EE	1	3.5087719298245617	other_features	MHS331
UniRef90_UPI0005913CD0	UniRef90_UPI0005913CD0 hypothetical protein n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0005913CD0	3	16.666666666666668	other_features	MHS331
UniRef90_UPI0005B4FDD2	UniRef90_UPI0005B4FDD2 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B4FDD2	289	973.0639730639731	other_features	MHS331
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	6	25.974025974025974	other_features	MHS331
UniRef90_UPI000647B062	UniRef90_UPI000647B062 hypothetical protein n=1 Tax=Delftia sp. ZNC0008 TaxID=1339242 RepID=UPI000647B062	1	4.566210045662101	other_features	MHS331
UniRef90_UPI00071DAF5E	UniRef90_UPI00071DAF5E myosin-7-like n=1 Tax=Calidris pugnax TaxID=198806 RepID=UPI00071DAF5E	1	3.584229390681003	other_features	MHS331
UniRef90_UPI00074FEB91	UniRef90_UPI00074FEB91 rho-related GTP-binding protein RhoA-C-like n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FEB91	1	3.875968992248062	other_features	MHS331
UniRef90_UPI0008A24797	UniRef90_UPI0008A24797 hypothetical protein n=1 Tax=Corynebacterium sp. HMSC034H07 TaxID=1739512 RepID=UPI0008A24797	1	4.273504273504273	other_features	MHS331
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	9	48.38709677419355	other_features	MHS331
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	91	195.15457378450677	other_features	MHS331
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	14	76.50273224043715	other_features	MHS331
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	9	50	other_features	MHS331
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	217	547.9797979797979	other_features	MHS331
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	55	133.81995133819953	other_features	MHS331
UniRef90_UPI000A693393	UniRef90_UPI000A693393 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000A693393	1	5.847953216374268	other_features	MHS331
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	10	54.6448087431694	other_features	MHS331
UniRef90_UPI000AAE4C6A	UniRef90_UPI000AAE4C6A hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI000AAE4C6A	1	3.9682539682539684	other_features	MHS331
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	27	102.27272727272727	other_features	MHS331
UniRef90_UPI000AD3C4CB	UniRef90_UPI000AD3C4CB hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000AD3C4CB	2	12.345679012345679	other_features	MHS331
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	154	351.5981735159817	other_features	MHS331
UniRef90_UPI000BDFC274	UniRef90_UPI000BDFC274 amino acid permease n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000BDFC274	12	25.477707006369428	other_features	MHS331
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	1	3.584229390681003	other_features	MHS331
UniRef90_UPI000CC549AA	UniRef90_UPI000CC549AA polysaccharide biosynthesis C-terminal domain-containing protein n=1 Tax=Pseudomonas sp. MPR-R2A4 TaxID=2070620 RepID=UPI000CC549AA	1	4.166666666666667	other_features	MHS331
UniRef90_UPI000CD3995B	UniRef90_UPI000CD3995B hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000CD3995B	45	200	other_features	MHS331
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	3	9.174311926605505	other_features	MHS331
UniRef90_UPI000D5778DA	UniRef90_UPI000D5778DA DeoR/GlpR transcriptional regulator n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000D5778DA	21	63.06306306306306	other_features	MHS331
UniRef90_UPI000D933720	UniRef90_UPI000D933720 hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D933720	1	5.847953216374268	other_features	MHS331
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	207	1254.5454545454545	other_features	MHS331
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	48	222.22222222222223	other_features	MHS331
UniRef90_UPI000DD0F03F	UniRef90_UPI000DD0F03F tail-anchored protein insertion receptor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F03F	59	88.9894419306184	other_features	MHS331
UniRef90_UPI000DD0F094	UniRef90_UPI000DD0F094 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F094	67	67.472306143001	other_features	MHS331
