feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	319	312.7450980392157	other_features	MHS442
UniRef90_A8PWP8	UniRef90_A8PWP8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP8_MALGO	7	36.458333333333336	other_features	MHS442
UniRef90_A8PWQ9	UniRef90_A8PWQ9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWQ9_MALGO	16	37.03703703703704	other_features	MHS442
UniRef90_A8PWT2	UniRef90_A8PWT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWT2_MALGO	124	516.6666666666667	other_features	MHS442
UniRef90_A8PWV2	UniRef90_A8PWV2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWV2_MALGO	59	50.042408821034776	other_features	MHS442
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	267	605.4421768707483	other_features	MHS442
UniRef90_A8PX08	UniRef90_A8PX08 RRF domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX08_MALGO	85	108.14249363867684	other_features	MHS442
UniRef90_A8PX24	UniRef90_A8PX24 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX24_MALGO	59	126.06837606837607	other_features	MHS442
UniRef90_A8PX39	UniRef90_A8PX39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX39_MALGO	1	4.016064257028113	other_features	MHS442
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	119	186.2284820031299	other_features	MHS442
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	83	135.62091503267973	other_features	MHS442
UniRef90_A8PX49	UniRef90_A8PX49 alpha-1,2-Mannosidase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX49_MALGO	42	117.64705882352942	other_features	MHS442
UniRef90_A8PX75	UniRef90_A8PX75 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX75_MALGO	145	183.08080808080808	other_features	MHS442
UniRef90_A8PX89	UniRef90_A8PX89 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX89_MALGO	68	164.2512077294686	other_features	MHS442
UniRef90_A8PXA0	UniRef90_A8PXA0 HYPK_UBA domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXA0_MALGO	3	10.309278350515465	other_features	MHS442
UniRef90_A8PXA4	UniRef90_A8PXA4 PI31_Prot_C domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXA4_MALGO	41	43.944265809217576	other_features	MHS442
UniRef90_A8PXB6	UniRef90_A8PXB6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB6_MALGO	38	76.76767676767678	other_features	MHS442
UniRef90_A8PXB7	UniRef90_A8PXB7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB7_MALGO	442	355.0200803212851	other_features	MHS442
UniRef90_A8PXC4	UniRef90_A8PXC4 RNase_PH domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC4_MALGO	52	68.51119894598155	other_features	MHS442
UniRef90_A8PXC7	UniRef90_A8PXC7 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC7_MALGO	34	92.89617486338798	other_features	MHS442
UniRef90_A8PXD5	UniRef90_A8PXD5 VPS37 C-terminal domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXD5_MALGO	16	32.719836400818	other_features	MHS442
UniRef90_A8PXH8	UniRef90_A8PXH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXH8_MALGO	141	173.4317343173432	other_features	MHS442
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	161	394.6078431372549	other_features	MHS442
UniRef90_A8PXM4	UniRef90_A8PXM4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXM4_MALGO	39	77.38095238095238	other_features	MHS442
UniRef90_A8PXP3	UniRef90_A8PXP3 DPH-type MB domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXP3_MALGO	1	3.875968992248062	other_features	MHS442
UniRef90_A8PXS4	UniRef90_A8PXS4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXS4_MALGO	582	675.9581881533101	other_features	MHS442
UniRef90_A8PXT4	UniRef90_A8PXT4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXT4_MALGO	29	50.6108202443281	other_features	MHS442
UniRef90_A8PXV4	UniRef90_A8PXV4 MTS domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXV4_MALGO	12	20.202020202020204	other_features	MHS442
UniRef90_A8PXW1	UniRef90_A8PXW1 Mannosyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXW1_MALGO	53	47.87714543812105	other_features	MHS442
UniRef90_A8PXX3	UniRef90_A8PXX3 PRA1 family protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX3_MALGO	51	149.7473457105547	other_features	MHS442
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	282	706.7669172932331	other_features	MHS442
UniRef90_A8PY04	UniRef90_A8PY04 GPN-loop GTPase 2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY04_MALGO	25	94.69696969696969	other_features	MHS442
UniRef90_A8PY24	UniRef90_A8PY24 Glutaredoxin-like protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY24_MALGO	23	68.45238095238095	other_features	MHS442
UniRef90_A8PY48	UniRef90_A8PY48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY48_MALGO	83	83.08308308308308	other_features	MHS442
UniRef90_A8PYC5	UniRef90_A8PYC5 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYC5_MALGO	1153	2274.1617357001974	other_features	MHS442
UniRef90_A8PYF7	UniRef90_A8PYF7 Assembly factor CBP4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=CBP4_MALGO	24	109.58904109589041	other_features	MHS442
UniRef90_A8PYH8	UniRef90_A8PYH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYH8_MALGO	21	83.33333333333333	other_features	MHS442
UniRef90_A8PYJ3	UniRef90_A8PYJ3 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYJ3_MALGO	333	502.262443438914	other_features	MHS442
UniRef90_A8PYK2	UniRef90_A8PYK2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYK2_MALGO	34	39.906103286384976	other_features	MHS442
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	2091	1952.3809523809525	other_features	MHS442
UniRef90_A8PYM6	UniRef90_A8PYM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYM6_MALGO	92	138.763197586727	other_features	MHS442
UniRef90_A8PYQ8	UniRef90_A8PYQ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYQ8_MALGO	31	117.42424242424242	other_features	MHS442
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	924	1473.6842105263158	other_features	MHS442
UniRef90_A8PZ42	UniRef90_A8PZ42 Protein transport protein Sec61 subunit beta n=2 Tax=Malassezia TaxID=55193 RepID=A8PZ42_MALGO	150	406.5040650406504	other_features	MHS442
UniRef90_A8PZ49	UniRef90_A8PZ49 Checkpoint protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZ49_MALGO	58	73.51077313054499	other_features	MHS442
UniRef90_A8PZ66	UniRef90_A8PZ66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZ66_MALGO	34	257.57575757575756	other_features	MHS442
UniRef90_A8PZL0	UniRef90_A8PZL0 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZL0_MALGO	24	103.8961038961039	other_features	MHS442
UniRef90_A8PZN9	UniRef90_A8PZN9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZN9_MALGO	95	138.28238719068412	other_features	MHS442
UniRef90_A8PZT2	UniRef90_A8PZT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZT2_MALGO	64	209.15032679738562	other_features	MHS442
UniRef90_A8PZZ3	UniRef90_A8PZZ3 Thioredoxin-like_fold domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZZ3_MALGO	86	121.98581560283688	other_features	MHS442
UniRef90_A8Q006	UniRef90_A8Q006 RPOL4c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q006_MALGO	173	372.04301075268813	other_features	MHS442
UniRef90_A8Q049	UniRef90_A8Q049 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q049_MALGO	121	270.69351230425053	other_features	MHS442
UniRef90_A8Q057	UniRef90_A8Q057 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q057_MALGO	76	214.68926553672318	other_features	MHS442
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	55	286.4583333333333	other_features	MHS442
UniRef90_A8Q099	UniRef90_A8Q099 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q099_MALGO	91	286.1635220125786	other_features	MHS442
UniRef90_A8Q0E8	UniRef90_A8Q0E8 TFIIS-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0E8_MALGO	43	170.63492063492063	other_features	MHS442
UniRef90_A8Q0J0	UniRef90_A8Q0J0 Glucosamine_iso domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0J0_MALGO	49	111.11111111111111	other_features	MHS442
UniRef90_A8Q0M6	UniRef90_A8Q0M6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0M6_MALGO	45	31.84713375796178	other_features	MHS442
UniRef90_A8Q0P3	UniRef90_A8Q0P3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0P3_MALGO	815	625.9600614439324	other_features	MHS442
UniRef90_A8Q0R3	UniRef90_A8Q0R3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0R3_MALGO	80	197.53086419753086	other_features	MHS442
UniRef90_A8Q0V9	UniRef90_A8Q0V9 Trafficking protein particle complex subunit BET3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0V9_MALGO	95	146.60493827160494	other_features	MHS442
UniRef90_A8Q0W7	UniRef90_A8Q0W7 NOG1_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0W7_MALGO	95	347.98534798534797	other_features	MHS442
UniRef90_A8Q0Y6	UniRef90_A8Q0Y6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0Y6_MALGO	7	16.091954022988507	other_features	MHS442
UniRef90_A8Q0Z4	UniRef90_A8Q0Z4 FtsJ domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0Z4_MALGO	9	17.441860465116278	other_features	MHS442
UniRef90_A8Q101	UniRef90_A8Q101 Pectate_lyase_3 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q101_MALGO	4	21.164021164021165	other_features	MHS442
UniRef90_A8Q110	UniRef90_A8Q110 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q110_MALGO	66	98.65470852017937	other_features	MHS442
UniRef90_A8Q137	UniRef90_A8Q137 MRP-S28 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q137_MALGO	22	31.884057971014496	other_features	MHS442
UniRef90_A8Q152	UniRef90_A8Q152 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q152_MALGO	10	18.315018315018314	other_features	MHS442
UniRef90_A8Q186	UniRef90_A8Q186 MARVEL domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q186_MALGO	786	1587.878787878788	other_features	MHS442
UniRef90_A8Q1C1	UniRef90_A8Q1C1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1C1_MALGO	147	46.93486590038314	other_features	MHS442
UniRef90_A8Q1C8	UniRef90_A8Q1C8 Lipoyl-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1C8_MALGO	56	129.62962962962962	other_features	MHS442
UniRef90_A8Q1H0	UniRef90_A8Q1H0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1H0_MALGO	29	69.04761904761905	other_features	MHS442
UniRef90_A8Q1K0	UniRef90_A8Q1K0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K0_MALGO	116	515.5555555555555	other_features	MHS442
UniRef90_A8Q1K2	UniRef90_A8Q1K2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K2_MALGO	174	391.8918918918919	other_features	MHS442
UniRef90_A8Q1K7	UniRef90_A8Q1K7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K7_MALGO	729	1598.6842105263158	other_features	MHS442
UniRef90_A8Q1N5	UniRef90_A8Q1N5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1N5_MALGO	8	54.421768707483	other_features	MHS442
UniRef90_A8Q1P0	UniRef90_A8Q1P0 Polyketide_cyc domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1P0_MALGO	102	147.82608695652175	other_features	MHS442
UniRef90_A8Q1Q4	UniRef90_A8Q1Q4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1Q4_MALGO	24	18.433179723502302	other_features	MHS442
UniRef90_A8Q1Q7	UniRef90_A8Q1Q7 Peptidyl-prolyl cis-trans isomerase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1Q7_MALGO	261	505.8139534883721	other_features	MHS442
UniRef90_A8Q1R8	UniRef90_A8Q1R8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1R8_MALGO	56	88.88888888888889	other_features	MHS442
UniRef90_A8Q1W1	UniRef90_A8Q1W1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1W1_MALGO	56	49.38271604938272	other_features	MHS442
UniRef90_A8Q217	UniRef90_A8Q217 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q217_MALGO	183	187.11656441717793	other_features	MHS442
UniRef90_A8Q233	UniRef90_A8Q233 cwf21 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q233_MALGO	105	145.22821576763485	other_features	MHS442
UniRef90_A8Q245	UniRef90_A8Q245 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q245_MALGO	30	70.92198581560284	other_features	MHS442
UniRef90_A8Q257	UniRef90_A8Q257 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q257_MALGO	50	62.189054726368155	other_features	MHS442
UniRef90_A8Q261	UniRef90_A8Q261 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q261_MALGO	43	82.85163776493256	other_features	MHS442
UniRef90_A8Q272	UniRef90_A8Q272 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q272_MALGO	48	225.35211267605635	other_features	MHS442
UniRef90_A8Q273	UniRef90_A8Q273 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q273_MALGO	46	54.761904761904766	other_features	MHS442
UniRef90_A8Q292	UniRef90_A8Q292 Presequence translocated-associated motor subunit PAM17 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q292_MALGO	53	129.90196078431373	other_features	MHS442
UniRef90_A8Q297	UniRef90_A8Q297 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q297_MALGO	43	93.68191721132897	other_features	MHS442
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	5676	7086.1423220973775	other_features	MHS442
UniRef90_A8Q2B8	UniRef90_A8Q2B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2B8_MALGO	118	131.11111111111111	other_features	MHS442
UniRef90_A8Q2M0	UniRef90_A8Q2M0 Casein kinase II subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2M0_MALGO	78	125.60386473429952	other_features	MHS442
UniRef90_A8Q2P9	UniRef90_A8Q2P9 GLTP domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2P9_MALGO	85	143.0976430976431	other_features	MHS442
UniRef90_A8Q2S1	UniRef90_A8Q2S1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2S1_MALGO	7	23.102310231023104	other_features	MHS442
UniRef90_A8Q2S6	UniRef90_A8Q2S6 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2S6_MALGO	138	389.8305084745763	other_features	MHS442
UniRef90_A8Q333	UniRef90_A8Q333 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q333_MALGO	204	196.53179190751445	other_features	MHS442
UniRef90_A8Q377	UniRef90_A8Q377 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q377_MALGO	74	207.2829131652661	other_features	MHS442
UniRef90_A8Q380	UniRef90_A8Q380 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q380_MALGO	15	102.04081632653062	other_features	MHS442
UniRef90_A8Q3B3	UniRef90_A8Q3B3 Vta1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3B3_MALGO	14	43.613707165109034	other_features	MHS442
UniRef90_A8Q3C8	UniRef90_A8Q3C8 CX9C domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3C8_MALGO	22	69.84126984126983	other_features	MHS442
UniRef90_A8Q3E9	UniRef90_A8Q3E9 Acylphosphatase n=2 Tax=Malassezia TaxID=55193 RepID=A8Q3E9_MALGO	10	41.66666666666667	other_features	MHS442
UniRef90_A8Q3F3	UniRef90_A8Q3F3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3F3_MALGO	85	65.13409961685824	other_features	MHS442
UniRef90_A8Q3G5	UniRef90_A8Q3G5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3G5_MALGO	42	70.35175879396985	other_features	MHS442
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	834	1770.7006369426751	other_features	MHS442
UniRef90_A8Q3J3	UniRef90_A8Q3J3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3J3_MALGO	76	50.06587615283267	other_features	MHS442
UniRef90_A8Q3J5	UniRef90_A8Q3J5 Palmitoyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3J5_MALGO	67	57.70887166236003	other_features	MHS442
UniRef90_A8Q3M7	UniRef90_A8Q3M7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3M7_MALGO	9	12.658227848101266	other_features	MHS442
UniRef90_A8Q3M9	UniRef90_A8Q3M9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3M9_MALGO	2	7.751937984496124	other_features	MHS442
UniRef90_A8Q3N3	UniRef90_A8Q3N3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3N3_MALGO	39	188.40579710144928	other_features	MHS442
UniRef90_A8Q3V1	UniRef90_A8Q3V1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3V1_MALGO	100	58.58230814294083	other_features	MHS442
UniRef90_A8Q3Y3	UniRef90_A8Q3Y3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3Y3_MALGO	10	14.749262536873156	other_features	MHS442
UniRef90_A8Q409	UniRef90_A8Q409 Histone H2A n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q409_MALGO	156	278.0748663101604	other_features	MHS442
