feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	623	487.9569418420956	other_features	MHS387
UniRef90_A8QD43	UniRef90_A8QD43 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD43_MALGO	32	117.21611721611721	other_features	MHS387
UniRef90_A8QD55	UniRef90_A8QD55 WD_REPEATS_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD55_MALGO	249	150.09041591320073	other_features	MHS387
UniRef90_A8QDA3	UniRef90_A8QDA3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA3_MALGO	117	123.41772151898735	other_features	MHS387
UniRef90_A8QDA9	UniRef90_A8QDA9 RED_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA9_MALGO	71	63.620071684587806	other_features	MHS387
UniRef90_A8QDC7	UniRef90_A8QDC7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC7_MALGO	49	154.08805031446542	other_features	MHS387
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	69	240.71166928309788	other_features	MHS387
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	2406	3695.852534562212	other_features	MHS387
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	2753	3700.2688172043013	other_features	MHS387
UniRef90_A8QDT1	UniRef90_A8QDT1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDT1_MALGO	39	77.38095238095238	other_features	MHS387
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	6	9.216589861751151	other_features	MHS387
UniRef90_A8QE30	UniRef90_A8QE30 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE30_MALGO	11	5.6759545923632615	other_features	MHS387
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	20	111.11111111111111	other_features	MHS387
UniRef90_A8QEG7	UniRef90_A8QEG7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEG7_MALGO	13	44.67353951890035	other_features	MHS387
UniRef90_A8QEP3	UniRef90_A8QEP3 Peptidase A1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEP3_MALGO	4	5.35475234270415	other_features	MHS387
UniRef90_A8QER1	UniRef90_A8QER1 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QER1_MALGO	4	18.264840182648403	other_features	MHS387
UniRef90_A9LK03	UniRef90_A9LK03 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Globisporangium cylindrosporum TaxID=186163 RepID=A9LK03_9STRA	6	19.23076923076923	other_features	MHS387
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	38	191.91919191919192	other_features	MHS387
UniRef90_B5MBX5	UniRef90_B5MBX5 Protein LBH n=10 Tax=Catarrhini TaxID=9526 RepID=B5MBX5_HUMAN	1	3.7878787878787876	other_features	MHS387
UniRef90_C1BWM3	UniRef90_C1BWM3 Ubiquitin n=1 Tax=Esox lucius TaxID=8010 RepID=C1BWM3_ESOLU	1	3.623188405797101	other_features	MHS387
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	15	64.93506493506493	other_features	MHS387
UniRef90_C9MZ33	UniRef90_C9MZ33 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9MZ33_9FUSO	9	68.18181818181817	other_features	MHS387
UniRef90_D1YD72	UniRef90_D1YD72 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD72_CUTAC	4	32.520325203252035	other_features	MHS387
UniRef90_D4H9K3	UniRef90_D4H9K3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H9K3_CUTAS	8	33.755274261603375	other_features	MHS387
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	7	54.263565891472865	other_features	MHS387
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	403	758.9453860640301	other_features	MHS387
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	70	97.62900976290098	other_features	MHS387
UniRef90_D4HAT7	UniRef90_D4HAT7 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=D4HAT7_CUTAS	339	837.037037037037	other_features	MHS387
UniRef90_D4HFI9	UniRef90_D4HFI9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HFI9_CUTAS	27	204.54545454545453	other_features	MHS387
UniRef90_D8S8X4	UniRef90_D8S8X4 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=root TaxID=1 RepID=D8S8X4_SELML	12	51.28205128205128	other_features	MHS387
UniRef90_D8V181	UniRef90_D8V181 ATP synthase subunit 9, mitochondrial n=8 Tax=cellular organisms TaxID=131567 RepID=D8V181_9BASI	1	4.566210045662101	other_features	MHS387
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	5	32.05128205128205	other_features	MHS387
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	276	876.1904761904761	other_features	MHS387
UniRef90_E4HLA9	UniRef90_E4HLA9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA9_9ACTN	11	58.2010582010582	other_features	MHS387
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	8	47.61904761904761	other_features	MHS387
UniRef90_E6D3S6	UniRef90_E6D3S6 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3S6_CUTAC	7	13.182674199623351	other_features	MHS387
UniRef90_E6D509	UniRef90_E6D509 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D509_CUTAC	40	75.32956685499057	other_features	MHS387
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	224	995.5555555555555	other_features	MHS387
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	83	226.775956284153	other_features	MHS387
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	185	677.6556776556776	other_features	MHS387
UniRef90_E6D636	UniRef90_E6D636 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D636_CUTAC	5	19.841269841269842	other_features	MHS387
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	9	48.38709677419355	other_features	MHS387
UniRef90_E6D7P0	UniRef90_E6D7P0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7P0_CUTAC	17	115.64625850340137	other_features	MHS387
UniRef90_E6D8Y7	UniRef90_E6D8Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y7_CUTAC	12	80	other_features	MHS387
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	10	33.00330033003301	other_features	MHS387
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	9	24	other_features	MHS387
UniRef90_E6DAF8	UniRef90_E6DAF8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAF8_CUTAC	2	10.416666666666666	other_features	MHS387
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	12	18.779342723004696	other_features	MHS387
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	2984	16858.757062146895	other_features	MHS387
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	7	31.53153153153153	other_features	MHS387
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	40	143.36917562724014	other_features	MHS387
UniRef90_F6APS7	UniRef90_F6APS7 Uncharacterized protein n=24 Tax=Bacteria TaxID=2 RepID=F6APS7_DELSC	16	31.936127744510976	other_features	MHS387
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	2	7.326007326007326	other_features	MHS387
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	7	12.4777183600713	other_features	MHS387
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	6	10.204081632653061	other_features	MHS387
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	20	70.17543859649123	other_features	MHS387
UniRef90_G7NGG9	UniRef90_G7NGG9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NGG9_MACMU	1	7.4074074074074066	other_features	MHS387
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	1	4.329004329004329	other_features	MHS387
UniRef90_H9IVN7	UniRef90_H9IVN7 EF-hand domain-containing protein n=1 Tax=Bombyx mori TaxID=7091 RepID=H9IVN7_BOMMO	1	4.62962962962963	other_features	MHS387
UniRef90_I3UAG9	UniRef90_I3UAG9 Putative ABC transporter ATP-binding protein n=1 Tax=Advenella kashmirensis (strain DSM 17095 / LMG 22695 / WT001) TaxID=1036672 RepID=I3UAG9_ADVKW	1	4.901960784313726	other_features	MHS387
UniRef90_I8WEJ0	UniRef90_I8WEJ0 Uncharacterized protein n=15 Tax=Bacteroidia TaxID=200643 RepID=I8WEJ0_9BACT	4	24.691358024691358	other_features	MHS387
UniRef90_J8S071	UniRef90_J8S071 Uncharacterized protein n=1 Tax=Pseudomonas putida S11 TaxID=1218169 RepID=J8S071_PSEPU	15	58.8235294117647	other_features	MHS387
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	1	4.566210045662101	other_features	MHS387
UniRef90_M1X9I7	UniRef90_M1X9I7 NADH-ubiquinone oxidoreductase chain 4L n=4 Tax=Malassezia TaxID=55193 RepID=M1X9I7_MALS4	2	7.326007326007326	other_features	MHS387
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	222	831.4606741573033	other_features	MHS387
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	3	15.15151515151515	other_features	MHS387
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	2	7.092198581560284	other_features	MHS387
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	123	359.64912280701753	other_features	MHS387
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	668	1767.195767195767	other_features	MHS387
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	39	107.43801652892563	other_features	MHS387
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	401	738.4898710865561	other_features	MHS387
UniRef90_M5EBU6	UniRef90_M5EBU6 Mitochondrial pyruvate carrier n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBU6_MALS4	6	20.202020202020204	other_features	MHS387
UniRef90_M5EBX8	UniRef90_M5EBX8 Small nuclear ribonucleoprotein Sm D2 n=3 Tax=Malassezia TaxID=55193 RepID=M5EBX8_MALS4	45	135.13513513513513	other_features	MHS387
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	56	111.77644710578842	other_features	MHS387
UniRef90_M5EJM1	UniRef90_M5EJM1 XPGN domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJM1_MALS4	42	159.0909090909091	other_features	MHS387
UniRef90_M5EKJ6	UniRef90_M5EKJ6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EKJ6_MALS4	14	27.944111776447105	other_features	MHS387
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	9	31.578947368421055	other_features	MHS387
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	7	34.82587064676617	other_features	MHS387
UniRef90_N0A718	UniRef90_N0A718 ATP synthase subunit 9, mitochondrial n=2 Tax=Rhizoctonia solani TaxID=456999 RepID=N0A718_9AGAM	23	105.0228310502283	other_features	MHS387
UniRef90_O65830	UniRef90_O65830 Ubiquitin/ribosomal fusion protein (Fragment) n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=O65830_SOLLC	1	6.0606060606060606	other_features	MHS387
UniRef90_Q1AEM1	UniRef90_Q1AEM1 Ribosomal protein S4-like (Fragment) n=1 Tax=Zealandia vieillardii TaxID=344757 RepID=Q1AEM1_9MONI	12	51.28205128205128	other_features	MHS387
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	7	28.11244979919679	other_features	MHS387
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	29	122.36286919831224	other_features	MHS387
UniRef90_Q5BSM4	UniRef90_Q5BSM4 SJCHGC03782 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSM4_SCHJA	2	12.121212121212121	other_features	MHS387
UniRef90_Q5HI97	UniRef90_Q5HI97 Protein VraX n=59 Tax=Bacteria TaxID=2 RepID=VRAX_STAAC	5	30.3030303030303	other_features	MHS387
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	17	96.045197740113	other_features	MHS387
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	79	446.32768361581924	other_features	MHS387
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	22	32.305433186490454	other_features	MHS387
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	12	51.94805194805195	other_features	MHS387
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	15	38.167938931297705	other_features	MHS387
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	6	25.31645569620253	other_features	MHS387
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	14	28.45528455284553	other_features	MHS387
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	58	63.59649122807017	other_features	MHS387
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	35	123.16849816849816	other_features	MHS387
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	1	4.385964912280701	other_features	MHS387
UniRef90_Q941N9	UniRef90_Q941N9 Ubiquitin (Fragment) n=1 Tax=Alstroemeria hybrid cultivar TaxID=160839 RepID=Q941N9_9LILI	1	3.623188405797101	other_features	MHS387
UniRef90_Q9MB20	UniRef90_Q9MB20 Type 1 protein phosphatase-II (Fragment) n=1 Tax=Vicia faba TaxID=3906 RepID=Q9MB20_VICFA	14	84.84848484848484	other_features	MHS387
UniRef90_Q9PGI5	UniRef90_Q9PGI5 NADH-quinone oxidoreductase subunit K n=124 Tax=Proteobacteria TaxID=1224 RepID=NUOK_XYLFA	29	95.7095709570957	other_features	MHS387
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	7	20.114942528735632	other_features	MHS387
UniRef90_S4W895	UniRef90_S4W895 Ribulose bisphosphate carboxylase large chain (Fragment) n=1 Tax=Coelogyne ovalis TaxID=1350402 RepID=S4W895_9ASPA	1	4.065040650406504	other_features	MHS387
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	39	134.02061855670104	other_features	MHS387
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	11	55.55555555555555	other_features	MHS387
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	18	90.9090909090909	other_features	MHS387
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	12	60.6060606060606	other_features	MHS387
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	12	48.19277108433735	other_features	MHS387
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	10	52.91005291005291	other_features	MHS387
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	24	103.8961038961039	other_features	MHS387
UniRef90_UPI0003192747	UniRef90_UPI0003192747 6,7-dimethyl-8-ribityllumazine synthase n=1 Tax=Xanthomonas sp. NCPPB 1131 TaxID=487527 RepID=UPI0003192747	5	22.52252252252252	other_features	MHS387
UniRef90_UPI0003A1466B	UniRef90_UPI0003A1466B DUF2789 domain-containing protein n=1 Tax=Xanthomonas maliensis TaxID=1321368 RepID=UPI0003A1466B	11	43.65079365079365	other_features	MHS387
UniRef90_UPI00040DD2E3	UniRef90_UPI00040DD2E3 transposase n=1 Tax=Sphingomonas sp. YL-JM2C TaxID=1336744 RepID=UPI00040DD2E3	10	42.19409282700422	other_features	MHS387
UniRef90_UPI000416F6C4	UniRef90_UPI000416F6C4 MerR family transcriptional regulator n=1 Tax=Chryseobacterium daeguense TaxID=412438 RepID=UPI000416F6C4	10	33.333333333333336	other_features	MHS387
UniRef90_UPI00049615F3	UniRef90_UPI00049615F3 type II toxin-antitoxin system HicB family antitoxin n=1 Tax=Nostocales TaxID=1161 RepID=UPI00049615F3	7	30.70175438596491	other_features	MHS387
UniRef90_UPI00051B9843	UniRef90_UPI00051B9843 ubiquitin-like isoform X2 n=1 Tax=Nicotiana tomentosiformis TaxID=4098 RepID=UPI00051B9843	3	9.900990099009901	other_features	MHS387
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS387
UniRef90_UPI0009967034	UniRef90_UPI0009967034 transposase n=1 Tax=Xanthomonas TaxID=338 RepID=UPI0009967034	3	18.18181818181818	other_features	MHS387
UniRef90_UPI000B1DDEA7	UniRef90_UPI000B1DDEA7 hypothetical protein n=1 Tax=Methylorubrum rhodinum TaxID=29428 RepID=UPI000B1DDEA7	17	78.70370370370371	other_features	MHS387
UniRef90_UPI000B3D7B9C	UniRef90_UPI000B3D7B9C Sleeping Beauty transposase n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=UPI000B3D7B9C	7	37.634408602150536	other_features	MHS387
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	7	25.925925925925924	other_features	MHS387
UniRef90_UPI000CB386AF	UniRef90_UPI000CB386AF hypothetical protein n=1 Tax=Pseudomonas sp. GW456-12-1-14-LB2 TaxID=2070606 RepID=UPI000CB386AF	20	79.36507936507937	other_features	MHS387
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	19	115.15151515151514	other_features	MHS387
UniRef90_UPI000DBE251B	UniRef90_UPI000DBE251B winged helix-turn-helix transcriptional regulator n=1 Tax=Nakamurella deserti TaxID=2164074 RepID=UPI000DBE251B	2	4.47427293064877	other_features	MHS387
UniRef90_UPI000DBE434C	UniRef90_UPI000DBE434C MarR family transcriptional regulator n=1 Tax=Nakamurella deserti TaxID=2164074 RepID=UPI000DBE434C	4	9.070294784580499	other_features	MHS387
UniRef90_UPI000DBE6654	UniRef90_UPI000DBE6654 phosphatase PAP2 family protein n=1 Tax=Nakamurella deserti TaxID=2164074 RepID=UPI000DBE6654	70	86.41975308641975	other_features	MHS387
UniRef90_UPI000DBE79A6	UniRef90_UPI000DBE79A6 MarR family transcriptional regulator n=1 Tax=Nakamurella deserti TaxID=2164074 RepID=UPI000DBE79A6	38	81.19658119658119	other_features	MHS387
UniRef90_UPI000DBE8733	UniRef90_UPI000DBE8733 cation:proton antiporter n=1 Tax=Nakamurella deserti TaxID=2164074 RepID=UPI000DBE8733	7	27.131782945736433	other_features	MHS387
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	53	245.37037037037038	other_features	MHS387
UniRef90_UPI000DD0FBDB	UniRef90_UPI000DD0FBDB DNA-directed RNA polymerase II subunit RPB9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FBDB	19	51.075268817204304	other_features	MHS387
