bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2223|Bacteria	1686	2757.7035767038215	P	nitrite transmembrane transporter activity	MHS402	bacteria_OG
COG2226|Bacteria	11163	23928.37744407451	Q	methyltransferase	MHS402	bacteria_OG
COG2227|Bacteria	215	330.24544707516134	H	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS402	bacteria_OG
COG2230|Bacteria	3012	4144.022532167385	M	cyclopropane-fatty-acyl-phospholipid synthase	MHS402	bacteria_OG
COG2231|Bacteria	218	401.5765061854055	L	endonuclease III	MHS402	bacteria_OG
COG2233|Bacteria	9239	14732.661718234527	F	PERMEase	MHS402	bacteria_OG
COG2235|Bacteria	2827	3535.334559519089	E	arginine	MHS402	bacteria_OG
COG2236|Bacteria	1139	2237.083362056139	F	Acts on guanine, xanthine and to a lesser extent hypoxanthine	MHS402	bacteria_OG
COG2239|Bacteria	8717	12812.055260948826	P	Acts as a magnesium transporter	MHS402	bacteria_OG
COG2240|Bacteria	634	1108.1627499586941	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS402	bacteria_OG
COG2244|Bacteria	5599	6197.851562573826	O	polysaccharide biosynthetic process	MHS402	bacteria_OG
COG2246|Bacteria	1132	2482.682288961532	JM	polysaccharide biosynthetic process	MHS402	bacteria_OG
COG2249|Bacteria	112	205.24581659234403	K	NAD(P)H dehydrogenase (quinone) activity	MHS402	bacteria_OG
COG2251|Bacteria	569	698.7180871591562	V	uridine kinase activity	MHS402	bacteria_OG
COG2252|Bacteria	12872	20212.88478202126	F	PERMEase	MHS402	bacteria_OG
COG2255|Bacteria	4696	8606.979345694685	L	four-way junction helicase activity	MHS402	bacteria_OG
COG2256|Bacteria	4349	7170.929619951724	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS402	bacteria_OG
COG2258|Bacteria	644	1064.6775045747227	C	MOSC domain	MHS402	bacteria_OG
COG2259|Bacteria	9228	19295.312540093862	O	Doxx family	MHS402	bacteria_OG
COG2261|Bacteria	11556	46044.81419045492	D	transglycosylase associated protein	MHS402	bacteria_OG
COG2262|Bacteria	2290	3132.6413089789576	O	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	MHS402	bacteria_OG
COG2264|Bacteria	2458	3919.4243472754374	J	protein methyltransferase activity	MHS402	bacteria_OG
COG2265|Bacteria	3004	3619.791961081123	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS402	bacteria_OG
COG2267|Bacteria	8901	12420.829843593	I	carboxylic ester hydrolase activity	MHS402	bacteria_OG
COG2271|Bacteria	17782	26828.951939745704	G	Major facilitator Superfamily	MHS402	bacteria_OG
COG2272|Bacteria	1904	2220.3126820206926	I	Belongs to the type-B carboxylesterase lipase family	MHS402	bacteria_OG
COG2274|Bacteria	192	150.20523435719605	V	protein secretion by the type I secretion system	MHS402	bacteria_OG
COG2302|Bacteria	2434	3067.2983934327885	T	S4 RNA-binding domain	MHS402	bacteria_OG
COG2303|Bacteria	30253	43574.86358352822	E	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	MHS402	bacteria_OG
COG2304|Bacteria	2834	2462.19581997814	IU	oxidoreductase activity	MHS402	bacteria_OG
COG2306|Bacteria	1918	3803.75451069592	S	Protein of unknown function (DUF402)	MHS402	bacteria_OG
COG2309|Bacteria	7634	11123.085258253852	E	aminopeptidase activity	MHS402	bacteria_OG
COG2311|Bacteria	1310	1482.9786623880877	P	Membrane	MHS402	bacteria_OG
COG2313|Bacteria	3	12.345679012345679	Q	pseudouridylate synthase activity	MHS402	bacteria_OG
COG2314|Bacteria	3607	12984.845309368138	J	TM2 domain	MHS402	bacteria_OG
COG2315|Bacteria	146	346.8431129796829	V	Protein conserved in bacteria	MHS402	bacteria_OG
COG2318|Bacteria	1697	3986.023436353628	O	DinB family	MHS402	bacteria_OG
COG2320|Bacteria	424	749.3142674012239	Q	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	MHS402	bacteria_OG
COG2321|Bacteria	925	1613.5287406764885	NU	neutral zinc metallopeptidase	MHS402	bacteria_OG
COG2322|Bacteria	3570	7784.308478053216	S	membrane	MHS402	bacteria_OG
COG2323|Bacteria	320	648.231121887693	K	membrane	MHS402	bacteria_OG
COG2326|Bacteria	7281	10825.443597009982	G	polyphosphate kinase activity	MHS402	bacteria_OG
COG2329|Bacteria	1954	5261.333300192673	E	Antibiotic biosynthesis monooxygenase	MHS402	bacteria_OG
COG2333|Bacteria	223	218.61664402660836	N	competence protein COMEC	MHS402	bacteria_OG
COG2334|Bacteria	1480	2458.4525570806222	T	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	MHS402	bacteria_OG
COG2337|Bacteria	2131	5531.1879166380195	T	Toxic component of a toxin-antitoxin (TA) module	MHS402	bacteria_OG
COG2339|Bacteria	1556	2435.495121769109	D	peptidase activity	MHS402	bacteria_OG
COG2340|Bacteria	4016	7199.754594396044	C	Cysteine-rich secretory protein family	MHS402	bacteria_OG
COG2344|Bacteria	1176	2198.501730842546	K	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	MHS402	bacteria_OG
COG2345|Bacteria	3559	5182.407007726587	K	Transcriptional regulator	MHS402	bacteria_OG
COG2346|Bacteria	1349	3592.2635757440426	O	COG2346, Truncated hemoglobins	MHS402	bacteria_OG
COG2348|Bacteria	18162	26191.45654449062	V	transferase activity, transferring amino-acyl groups	MHS402	bacteria_OG
COG2350|Bacteria	259	667.518465757897	C	Protein conserved in bacteria	MHS402	bacteria_OG
COG2353|Bacteria	2453	5774.6462522515885	O	YceI-like domain	MHS402	bacteria_OG
COG2354|Bacteria	859	957.5473625674714	S	Protein conserved in bacteria	MHS402	bacteria_OG
COG2356|Bacteria	39	45.81875728802265	L	endonuclease I	MHS402	bacteria_OG
COG2357|Bacteria	2574	4199.594066454788	M	RelA SpoT domain protein	MHS402	bacteria_OG
COG2361|Bacteria	8	21.333333333333332	G	Protein of unknown function DUF86	MHS402	bacteria_OG
COG2363|Bacteria	1957	5546.700871341067	S	Small membrane protein	MHS402	bacteria_OG
COG2367|Bacteria	1046	1474.8651068869374	V	Beta-lactamase	MHS402	bacteria_OG
COG2369|Bacteria	673	960.1980484216165	K	cell adhesion	MHS402	bacteria_OG
COG2371|Bacteria	6799	16434.670477649408	O	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	MHS402	bacteria_OG
COG2372|Bacteria	6306	8327.037534332878	C	response to copper ion	MHS402	bacteria_OG
COG2373|Bacteria	18589	8321.423056246513	U	Large extracellular alpha-helical protein	MHS402	bacteria_OG
COG2374|Bacteria	907	1009.0168197281545	O	Endonuclease Exonuclease Phosphatase	MHS402	bacteria_OG
COG2375|Bacteria	334	605.002502319443	P	cellular response to nickel ion	MHS402	bacteria_OG
COG2376|Bacteria	10312	14184.025624837914	G	Dihydroxyacetone kinase	MHS402	bacteria_OG
COG2378|Bacteria	2120	3389.81359330352	K	regulation of single-species biofilm formation	MHS402	bacteria_OG
COG2382|Bacteria	783	1715.447253246789	P	esterase	MHS402	bacteria_OG
COG2384|Bacteria	574	842.8796559720679	L	SAM-dependent methyltransferase	MHS402	bacteria_OG
COG2388|Bacteria	5441	19063.007964808156	G	GCN5-related N-acetyl-transferase	MHS402	bacteria_OG
COG2390|Bacteria	4776	7359.302656573164	K	Transcriptional regulator	MHS402	bacteria_OG
COG2391|Bacteria	2025	2167.2389371858435	Q	methyltransferase activity	MHS402	bacteria_OG
COG2409|Bacteria	40888	41144.27662079458	D	Drug exporters of the RND superfamily	MHS402	bacteria_OG
COG2411|Bacteria	33	43.30708661417323	C	cytidine deaminase activity	MHS402	bacteria_OG
COG2421|Bacteria	55	54.5520394766626	C	Acetamidase/Formamidase family	MHS402	bacteria_OG
COG2423|Bacteria	4063	6358.476652174463	E	ornithine cyclodeaminase activity	MHS402	bacteria_OG
COG2427|Bacteria	1534	3006.355408347372	S	Protein of unknown function (DUF1641)	MHS402	bacteria_OG
COG2442|Bacteria	12	40.18018018018018	K	InterPro IPR007367	MHS402	bacteria_OG
COG2445|Bacteria	885	2651.037962544558	L	Protein of unknown function DUF86	MHS402	bacteria_OG
COG2452|Bacteria	533	1976.1547474367985	L	N-4 methylation of cytosine	MHS402	bacteria_OG
COG2456|Bacteria	19	57.93337097684925	M	Psort location CytoplasmicMembrane, score	MHS402	bacteria_OG
COG2501|Bacteria	1935	7759.047402174494	S	S4 domain	MHS402	bacteria_OG
COG2503|Bacteria	753	934.9010754116192	M	HAD superfamily, subfamily IIIB (Acid phosphatase)	MHS402	bacteria_OG
COG2514|Bacteria	1126	1648.747010843768	CH	catechol 2,3-dioxygenase activity	MHS402	bacteria_OG
COG2519|Bacteria	862	1270.6992563065232	J	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	MHS402	bacteria_OG
COG2522|Bacteria	278	489.3748386703638	O	sequence-specific DNA binding	MHS402	bacteria_OG
COG2606|Bacteria	1214	3205.1745220786956	J	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	MHS402	bacteria_OG
COG2608|Bacteria	1968	8258.16395312341	P	mercury ion transmembrane transporter activity	MHS402	bacteria_OG
COG2609|Bacteria	4858	4160.719805312816	C	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MHS402	bacteria_OG
COG2610|Bacteria	6482	8338.512542588862	EG	gluconate transmembrane transporter activity	MHS402	bacteria_OG
COG2704|Bacteria	5007	6470.407734264701	S	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	MHS402	bacteria_OG
COG2706|Bacteria	2355	3674.3511134921196	G	6-phosphogluconolactonase activity	MHS402	bacteria_OG
COG2720|Bacteria	1552	1199.076316915748	V	vancomycin resistance protein	MHS402	bacteria_OG
COG2723|Bacteria	610	936.0446783300745	G	6-phospho-beta-galactosidase activity	MHS402	bacteria_OG
COG2733|Bacteria	525	477.14959099483656	M	membrane	MHS402	bacteria_OG
COG2738|Bacteria	9466	21709.780581123494	S	Putative neutral zinc metallopeptidase	MHS402	bacteria_OG
COG2739|Bacteria	429	1507.320079104618	S	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	MHS402	bacteria_OG
COG2740|Bacteria	5254	17681.624628820497	K	Nucleic-acid-binding protein implicated in transcription termination	MHS402	bacteria_OG
COG2755|Bacteria	11499	11430.566365217193	E	lipolytic protein G-D-S-L family	MHS402	bacteria_OG
COG2759|Bacteria	15993	18092.517408293512	H	Belongs to the formate--tetrahydrofolate ligase family	MHS402	bacteria_OG
COG2761|Bacteria	2523	4723.0831386768505	Q	dithiol-disulfide isomerase involved in polyketide biosynthesis	MHS402	bacteria_OG
COG2764|Bacteria	205	497.9736584824767	E	glyoxalase bleomycin resistance protein dioxygenase	MHS402	bacteria_OG
COG2801|Bacteria	7245	12436.255618801946	L	Transposase and inactivated derivatives	MHS402	bacteria_OG
COG2804|Bacteria	161	248.820145075138	NU	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	MHS402	bacteria_OG
COG2807|Bacteria	35	29.461279461279464	P	transmembrane transport	MHS402	bacteria_OG
COG2811|Bacteria	2	6.172839506172839	C	NA	MHS402	bacteria_OG
COG2812|Bacteria	5309	6985.790106235164	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	MHS402	bacteria_OG
COG2813|Bacteria	2002	3748.6634963923684	J	Specifically methylates the guanine in position	MHS402	bacteria_OG
COG2814|Bacteria	58823	69673.94710238639	EGP	Major facilitator Superfamily	MHS402	bacteria_OG
COG2815|Bacteria	6732	5651.781746356342	G	serine threonine protein kinase	MHS402	bacteria_OG
COG2816|Bacteria	438	742.8687341130669	L	NAD+ diphosphatase activity	MHS402	bacteria_OG
COG2818|Bacteria	707	1293.4675927995702	L	Glycosylase	MHS402	bacteria_OG
COG2822|Bacteria	59	95.94952784312052	P	iron ion transport	MHS402	bacteria_OG
COG2826|Bacteria	4086	8025.502479350621	L	transposase and inactivated derivatives, IS30 family	MHS402	bacteria_OG
COG2827|Bacteria	169	721.5555297124288	L	Endonuclease containing a URI domain	MHS402	bacteria_OG
COG2835|Bacteria	222	981.6097478871975	EG	tetraacyldisaccharide 4'-kinase activity	MHS402	bacteria_OG
COG2837|Bacteria	997	1185.9431194867134	P	iron assimilation	MHS402	bacteria_OG
COG2838|Bacteria	4996	5251.015853789927	C	Isocitrate dehydrogenase	MHS402	bacteria_OG
COG2839|Bacteria	830	1932.0621626861794	S	Protein conserved in bacteria	MHS402	bacteria_OG
COG2843|Bacteria	4548	6262.084953930516	M	Capsule synthesis protein	MHS402	bacteria_OG
COG2844|Bacteria	516	464.1484569492317	O	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	MHS402	bacteria_OG
COG2846|Bacteria	312	477.06141919549617	D	Di-iron-containing protein involved in the repair of iron-sulfur clusters	MHS402	bacteria_OG
COG2847|Bacteria	6150	11462.319948405013	P	Copper chaperone PCu(A)C	MHS402	bacteria_OG
COG2848|Bacteria	1179	1271.3175929684119	S	UPF0210 protein	MHS402	bacteria_OG
COG2851|Bacteria	91	220.9067238912486	C	Citrate transporter	MHS402	bacteria_OG
COG2852|Bacteria	568	1014.2879149378933	L	Protein conserved in bacteria	MHS402	bacteria_OG
COG2855|Bacteria	200	308.04768191462756	P	membrane	MHS402	bacteria_OG
COG2856|Bacteria	265	358.5225839201869	E	Zn peptidase	MHS402	bacteria_OG
COG2860|Bacteria	1160	1566.5706394497422	ET	membrane	MHS402	bacteria_OG
COG2865|Bacteria	1454	1613.246805815887	K	translation initiation factor activity	MHS402	bacteria_OG
COG2868|Bacteria	8986	29559.999420077944	J	ribosomal protein	MHS402	bacteria_OG
COG2873|Bacteria	58	64.95859213250517	E	o-acetylhomoserine	MHS402	bacteria_OG
COG2876|Bacteria	1823	3028.6951189052966	E	3-deoxy-7-phosphoheptulonate synthase activity	MHS402	bacteria_OG
COG2884|Bacteria	405	636.4235473094301	D	Cell division ATP-binding protein ftsE	MHS402	bacteria_OG
COG2885|Bacteria	4	9.132420091324201	M	chlorophyll binding	MHS402	bacteria_OG
COG2887|Bacteria	2246	2473.1049785150926	L	Belongs to the helicase family. UvrD subfamily	MHS402	bacteria_OG
COG2890|Bacteria	4886	11184.510459025052	J	protein-(glutamine-N5) methyltransferase activity	MHS402	bacteria_OG
COG2891|Bacteria	514	991.2571726605133	M	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	MHS402	bacteria_OG
COG2895|Bacteria	227	278.2533956906805	P	sulfate adenylyltransferase (ATP) activity	MHS402	bacteria_OG
COG2896|Bacteria	2143	3000.620024112069	H	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	MHS402	bacteria_OG
COG2897|Bacteria	2438	4183.0677604381235	P	thiosulfate sulfurtransferase activity	MHS402	bacteria_OG
COG2898|Bacteria	2903	1721.4455836767838	K	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	MHS402	bacteria_OG
COG2910|Bacteria	310	563.5108582874901	EG	NAD(P)H-binding	MHS402	bacteria_OG
COG2911|Bacteria	49	95.51656920077973	G	Protein conserved in bacteria	MHS402	bacteria_OG
COG2916|Bacteria	3	10.872106616787468	D	Histone family protein nucleoid-structuring protein H-NS	MHS402	bacteria_OG
COG2919|Bacteria	2769	5998.1127163184665	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS402	bacteria_OG
COG2931|Bacteria	88	112.97607441246655	Q	calcium- and calmodulin-responsive adenylate cyclase activity	MHS402	bacteria_OG
COG2944|Bacteria	108	257.47286709479914	K	sequence-specific DNA binding	MHS402	bacteria_OG
COG2946|Bacteria	623	921.6522396042153	L	Replication initiation factor	MHS402	bacteria_OG
COG2947|Bacteria	2406	2843.0568912249587	L	Ubiquinol--cytochrome c reductase	MHS402	bacteria_OG
COG2951|Bacteria	469	722.5162208362212	M	lytic endotransglycosylase activity	MHS402	bacteria_OG
COG2962|Bacteria	2555	3933.374725322099	E	Rard protein	MHS402	bacteria_OG
COG2963|Bacteria	1964	5126.110661796351	L	transposase activity	MHS402	bacteria_OG
COG2964|Bacteria	868	1392.3103713003275	F	Protein conserved in bacteria	MHS402	bacteria_OG
COG2966|Bacteria	3937	7029.9744560985855	H	Psort location CytoplasmicMembrane, score	MHS402	bacteria_OG
COG2971|Bacteria	91	145.58838460757437	G	BadF BadG BcrA BcrD	MHS402	bacteria_OG
COG2972|Bacteria	409	543.1184386835739	T	Histidine kinase	MHS402	bacteria_OG
COG2977|Bacteria	372	617.750970303761	Q	Belongs to the P-Pant transferase superfamily	MHS402	bacteria_OG
COG2978|Bacteria	927	1681.6628517154318	H	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity	MHS402	bacteria_OG
COG2985|Bacteria	4497	4715.046888245779	P	domain, Protein	MHS402	bacteria_OG
COG2986|Bacteria	636	702.1108774276179	E	histidine ammonia-lyase	MHS402	bacteria_OG
COG2987|Bacteria	3284	3387.678855233961	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS402	bacteria_OG
COG2996|Bacteria	2221	3122.6504641861634	J	Protein conserved in bacteria	MHS402	bacteria_OG
COG3001|Bacteria	3866	6143.667051411079	G	Fructosamine kinase	MHS402	bacteria_OG
COG3002|Bacteria	6847	8355.813377706616	P	Belongs to the UPF0753 family	MHS402	bacteria_OG
