feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00163DC258	UniRef90_UPI00163DC258 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DC258	8	46.783625730994146	other_features	MHS378
UniRef90_UPI00163DD996	UniRef90_UPI00163DD996 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DD996	2	8.771929824561402	other_features	MHS378
UniRef90_UPI00164309EF	UniRef90_UPI00164309EF hypothetical protein n=5 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00164309EF	2	9.66183574879227	other_features	MHS378
UniRef90_UPI0016442BEF	UniRef90_UPI0016442BEF CsbD family protein n=1 Tax=Siccirubricoccus deserti TaxID=2013562 RepID=UPI0016442BEF	1	5.555555555555555	other_features	MHS378
UniRef90_UPI00164A3C24	UniRef90_UPI00164A3C24 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00164A3C24	2	12.578616352201257	other_features	MHS378
UniRef90_UPI001655B288	UniRef90_UPI001655B288 50S ribosomal protein L30 n=1 Tax=Alloprevotella sp. Lung230 TaxID=2766595 RepID=UPI001655B288	1	5.74712643678161	other_features	MHS378
UniRef90_UPI0016646286	UniRef90_UPI0016646286 DUF3107 family protein n=1 Tax=Saccharopolyspora subtropica TaxID=1530170 RepID=UPI0016646286	1	4.444444444444445	other_features	MHS378
UniRef90_UPI00166ADF32	UniRef90_UPI00166ADF32 CsbD family protein n=1 Tax=Nocardia rhizosphaerihabitans TaxID=1691570 RepID=UPI00166ADF32	2	11.695906432748536	other_features	MHS378
UniRef90_UPI00166EC310	UniRef90_UPI00166EC310 50S ribosomal protein L30 n=1 Tax=Salinarimonas ramus TaxID=690164 RepID=UPI00166EC310	2	10.92896174863388	other_features	MHS378
UniRef90_UPI00168A694A	UniRef90_UPI00168A694A ArsR family transcriptional regulator n=1 Tax=Geminicoccus sp. CPCC 101083 TaxID=2498453 RepID=UPI00168A694A	1	6.172839506172839	other_features	MHS378
UniRef90_UPI00177BE019	UniRef90_UPI00177BE019 40S ribosomal protein S16 n=1 Tax=Rhagoletis pomonella TaxID=28610 RepID=UPI00177BE019	1	6.172839506172839	other_features	MHS378
UniRef90_UPI001784810D	UniRef90_UPI001784810D transposase n=1 Tax=Pseudoxanthomonas sp. CAU 1598 TaxID=2774145 RepID=UPI001784810D	2	8.130081300813009	other_features	MHS378
UniRef90_UPI00178C4E8B	UniRef90_UPI00178C4E8B hypothetical protein n=1 Tax=Flavobacterium sp. SaA2.13 TaxID=2691898 RepID=UPI00178C4E8B	17	87.17948717948718	other_features	MHS378
UniRef90_UPI0017E5D1F6	UniRef90_UPI0017E5D1F6 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0017E5D1F6	1	3.623188405797101	other_features	MHS378
UniRef90_UPI0018756F0C	UniRef90_UPI0018756F0C YqjK-like family protein n=1 Tax=Mixta mediterraneensis TaxID=2758443 RepID=UPI0018756F0C	2	7.092198581560284	other_features	MHS378
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	1	4.62962962962963	other_features	MHS378
UniRef90_UPI001883F1D6	UniRef90_UPI001883F1D6 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001883F1D6	2	8.658008658008658	other_features	MHS378
UniRef90_UPI001887EAC6	UniRef90_UPI001887EAC6 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI001887EAC6	6	29.850746268656714	other_features	MHS378
UniRef90_UPI00188A653B	UniRef90_UPI00188A653B hypothetical protein n=1 Tax=Noviherbaspirillum soli TaxID=1064518 RepID=UPI00188A653B	2	5.797101449275363	other_features	MHS378
UniRef90_UPI00188A8FD2	UniRef90_UPI00188A8FD2 DUF4212 domain-containing protein n=1 Tax=Noviherbaspirillum soli TaxID=1064518 RepID=UPI00188A8FD2	4	14.9812734082397	other_features	MHS378
UniRef90_UPI00188C98BB	UniRef90_UPI00188C98BB hypothetical protein n=1 Tax=Noviherbaspirillum soli TaxID=1064518 RepID=UPI00188C98BB	1	5.291005291005291	other_features	MHS378
UniRef90_UPI00188CDEFE	UniRef90_UPI00188CDEFE hypothetical protein n=1 Tax=Noviherbaspirillum soli TaxID=1064518 RepID=UPI00188CDEFE	4	6.908462867012091	other_features	MHS378
UniRef90_UPI0018907EAB	UniRef90_UPI0018907EAB ubiquitin n=1 Tax=Triticum dicoccoides TaxID=85692 RepID=UPI0018907EAB	10	35.46099290780142	other_features	MHS378
UniRef90_UPI001892D230	UniRef90_UPI001892D230 ubiquitin family protein n=1 Tax=Mycolicibacterium malmesburyense TaxID=1566886 RepID=UPI001892D230	1	3.745318352059925	other_features	MHS378
UniRef90_UPI0018957276	UniRef90_UPI0018957276 LPXTG cell wall anchor domain-containing protein n=1 Tax=Nocardia farcinica TaxID=37329 RepID=UPI0018957276	2	5.952380952380952	other_features	MHS378
UniRef90_UPI00189DD438	UniRef90_UPI00189DD438 hypothetical protein n=1 Tax=Herbaspirillum sp. CAH-3 TaxID=2605746 RepID=UPI00189DD438	1	4.329004329004329	other_features	MHS378
UniRef90_UPI0018CF06BF	UniRef90_UPI0018CF06BF hypothetical protein n=1 Tax=Methylobacterium sp. ZNC0032 TaxID=1339244 RepID=UPI0018CF06BF	2	7.326007326007326	other_features	MHS378
UniRef90_UPI0018CFC504	UniRef90_UPI0018CFC504 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018CFC504	8	25.157232704402514	other_features	MHS378
UniRef90_UPI0018D075DA	UniRef90_UPI0018D075DA UvrD-helicase domain-containing protein n=1 Tax=Streptomyces clavuligerus TaxID=1901 RepID=UPI0018D075DA	7	21.02102102102102	other_features	MHS378
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	41	133.98692810457516	other_features	MHS378
UniRef90_UPI0018D37D9E	UniRef90_UPI0018D37D9E hypothetical protein n=1 Tax=Delftia sp. GW456-R20 TaxID=1827145 RepID=UPI0018D37D9E	4	10.582010582010582	other_features	MHS378
UniRef90_UPI0018D5559E	UniRef90_UPI0018D5559E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0018D5559E	1	5.291005291005291	other_features	MHS378
UniRef90_UPI0018D5EED6	UniRef90_UPI0018D5EED6 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D5EED6	2	7.246376811594202	other_features	MHS378
UniRef90_UPI0018D9B253	UniRef90_UPI0018D9B253 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D9B253	3	10.101010101010102	other_features	MHS378
UniRef90_UPI0018DB1CBD	UniRef90_UPI0018DB1CBD hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0018DB1CBD	1	3.7037037037037033	other_features	MHS378
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	10	54.6448087431694	other_features	MHS378
UniRef90_UPI0018E09CDF	UniRef90_UPI0018E09CDF RNA methyltransferase n=1 Tax=Mesorhizobium carmichaelinearum TaxID=1208188 RepID=UPI0018E09CDF	25	59.523809523809526	other_features	MHS378
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	14	52.525252525252526	other_features	MHS378
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	90	194.8051948051948	other_features	MHS378
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	8	29.629629629629626	other_features	MHS378
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	131	428.1045751633987	other_features	MHS378
UniRef90_UPI0018F62645	UniRef90_UPI0018F62645 AAA family ATPase n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018F62645	2	8.771929824561402	other_features	MHS378
UniRef90_UPI00190B4EEC	UniRef90_UPI00190B4EEC transposase n=1 Tax=Methylobacterium sp. IF7SW-B2 TaxID=2738439 RepID=UPI00190B4EEC	3	17.857142857142858	other_features	MHS378
UniRef90_UPI00190CF253	UniRef90_UPI00190CF253 helix-turn-helix domain-containing protein n=1 Tax=Methylorubrum rhodesianum TaxID=29427 RepID=UPI00190CF253	1	3.745318352059925	other_features	MHS378
UniRef90_UPI00190DA2E8	UniRef90_UPI00190DA2E8 hypothetical protein n=1 Tax=Saccharopolyspora sp. HNM0986 TaxID=2781241 RepID=UPI00190DA2E8	2	6.600660066006601	other_features	MHS378
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	38	183.57487922705315	other_features	MHS378
UniRef90_UPI001915B5D3	UniRef90_UPI001915B5D3 AAA family ATPase n=1 Tax=Mycobacterium intracellulare TaxID=1767 RepID=UPI001915B5D3	1	4.444444444444445	other_features	MHS378
UniRef90_UPI001915C767	UniRef90_UPI001915C767 TRAP transporter large permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001915C767	2	7.49063670411985	other_features	MHS378
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	227	443.6178350235645	other_features	MHS378
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	13	56.277056277056275	other_features	MHS378
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	101	300.5952380952381	other_features	MHS378
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	60	198.01980198019803	other_features	MHS378
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	2	7.8431372549019605	other_features	MHS378
UniRef90_UPI00192A8DD5	UniRef90_UPI00192A8DD5 chaperone NapD n=3 Tax=Skermanella TaxID=204447 RepID=UPI00192A8DD5	1	3.745318352059925	other_features	MHS378
UniRef90_UPI00192B9905	UniRef90_UPI00192B9905 hypothetical protein n=1 Tax=Neobacillus sp. YIM B02564 TaxID=2803862 RepID=UPI00192B9905	2	9.803921568627452	other_features	MHS378
UniRef90_UPI00193118CD	UniRef90_UPI00193118CD AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193118CD	5	15.290519877675841	other_features	MHS378
UniRef90_UPI001934260A	UniRef90_UPI001934260A hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001934260A	3	11.363636363636363	other_features	MHS378
UniRef90_UPI0019343C85	UniRef90_UPI0019343C85 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019343C85	63	55.4089709762533	other_features	MHS378
UniRef90_UPI00193D08E2	UniRef90_UPI00193D08E2 hypothetical protein n=1 Tax=Mycolicibacterium sp. CBMA 360 TaxID=2606614 RepID=UPI00193D08E2	2	9.803921568627452	other_features	MHS378
UniRef90_UPI0019519967	UniRef90_UPI0019519967 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0019519967	6	23.25581395348837	other_features	MHS378
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	67	240.1433691756272	other_features	MHS378
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	63	276.3157894736842	other_features	MHS378
UniRef90_UPI001953A9A2	UniRef90_UPI001953A9A2 PCRF domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001953A9A2	5	23.14814814814815	other_features	MHS378
UniRef90_UPI001953B580	UniRef90_UPI001953B580 CoA transferase n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001953B580	2	8.130081300813009	other_features	MHS378
UniRef90_UPI001953F381	UniRef90_UPI001953F381 cation:proton antiporter n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001953F381	1	4.219409282700422	other_features	MHS378
UniRef90_UPI001953F4F6	UniRef90_UPI001953F4F6 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001953F4F6	3	12.5	other_features	MHS378
UniRef90_UPI001954388B	UniRef90_UPI001954388B bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI001954388B	1	5.952380952380952	other_features	MHS378
UniRef90_UPI001954741F	UniRef90_UPI001954741F cytochrome d ubiquinol oxidase subunit II n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001954741F	1	4.385964912280701	other_features	MHS378
UniRef90_UPI0019549F9C	UniRef90_UPI0019549F9C hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019549F9C	4	19.047619047619047	other_features	MHS378
UniRef90_UPI001954FBD9	UniRef90_UPI001954FBD9 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001954FBD9	3	15.625	other_features	MHS378
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	14	88.0503144654088	other_features	MHS378
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	41	207.07070707070707	other_features	MHS378
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	1	4.166666666666667	other_features	MHS378
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	105	441.23588829471186	other_features	MHS378
UniRef90_UPI00196440CD	UniRef90_UPI00196440CD hypothetical protein n=1 Tax=Chromobacterium haemolyticum TaxID=394935 RepID=UPI00196440CD	1	3.8314176245210727	other_features	MHS378
UniRef90_UPI00196452F5	UniRef90_UPI00196452F5 hypothetical protein n=1 Tax=Streptomyces actuosus TaxID=1885 RepID=UPI00196452F5	1	5.05050505050505	other_features	MHS378
UniRef90_UPI001964A58C	UniRef90_UPI001964A58C extracellular solute-binding protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964A58C	16	48.048048048048045	other_features	MHS378
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	97	302.18068535825546	other_features	MHS378
UniRef90_UPI00196969D5	UniRef90_UPI00196969D5 hypothetical protein n=1 Tax=Pectobacterium brasiliense TaxID=180957 RepID=UPI00196969D5	6	20.61855670103093	other_features	MHS378
UniRef90_UPI001969A462	UniRef90_UPI001969A462 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Komagataeibacter rhaeticus TaxID=215221 RepID=UPI001969A462	2	6.172839506172839	other_features	MHS378
UniRef90_UPI00197A8C78	UniRef90_UPI00197A8C78 Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197A8C78	177	655.5555555555555	other_features	MHS378
UniRef90_UPI00197AA09B	UniRef90_UPI00197AA09B cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00197AA09B	1	5.208333333333333	other_features	MHS378
UniRef90_UPI00197AC77B	UniRef90_UPI00197AC77B Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197AC77B	2	12.121212121212121	other_features	MHS378
UniRef90_UPI00197C1A34	UniRef90_UPI00197C1A34 hypothetical protein n=1 Tax=Aeromonas veronii TaxID=654 RepID=UPI00197C1A34	2	10.582010582010582	other_features	MHS378
UniRef90_UPI00197F69A3	UniRef90_UPI00197F69A3 hypothetical protein n=1 Tax=Citrobacter braakii TaxID=57706 RepID=UPI00197F69A3	1	4.694835680751174	other_features	MHS378
UniRef90_UPI0019815F0A	UniRef90_UPI0019815F0A hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019815F0A	6	27.397260273972602	other_features	MHS378
UniRef90_UPI0019D087A8	UniRef90_UPI0019D087A8 hypothetical protein n=2 Tax=Kocuria palustris TaxID=71999 RepID=UPI0019D087A8	1	4.504504504504505	other_features	MHS378
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	185	649.1228070175439	other_features	MHS378
UniRef90_UPI0019D107D1	UniRef90_UPI0019D107D1 hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0019D107D1	2	7.575757575757575	other_features	MHS378
UniRef90_UPI0019D1A800	UniRef90_UPI0019D1A800 ATP-binding cassette domain-containing protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019D1A800	2	8.658008658008658	other_features	MHS378
UniRef90_UPI0019D1EC37	UniRef90_UPI0019D1EC37 hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0019D1EC37	2	9.00900900900901	other_features	MHS378
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	72	324.3243243243243	other_features	MHS378
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	305	1639.784946236559	other_features	MHS378
UniRef90_UPI0019D5D99A	UniRef90_UPI0019D5D99A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5D99A	6	25.974025974025974	other_features	MHS378
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	17	58.33333333333334	other_features	MHS378
UniRef90_UPI001A8F4ADD	UniRef90_UPI001A8F4ADD DUF2382 domain-containing protein n=1 Tax=unknown TaxID=N/A RepID=UPI001A8F4ADD	2	4.830917874396135	other_features	MHS378
UniRef90_UPI001A8F90A4	UniRef90_UPI001A8F90A4 hypothetical protein n=1 Tax=Vibrio alginolyticus TaxID=663 RepID=UPI001A8F90A4	2	8.547008547008547	other_features	MHS378
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	3	12.938596491228068	other_features	MHS378
UniRef90_UPI001A94181A	UniRef90_UPI001A94181A hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001A94181A	2	3.5087719298245617	other_features	MHS378
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	7	36.458333333333336	other_features	MHS378
UniRef90_UPI001A95E97D	UniRef90_UPI001A95E97D hypothetical protein n=1 Tax=unclassified Delftia TaxID=2613839 RepID=UPI001A95E97D	2	3.4722222222222223	other_features	MHS378
UniRef90_UPI001A9A331A	UniRef90_UPI001A9A331A hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A331A	3	12.82051282051282	other_features	MHS378
UniRef90_UPI001A9A648C	UniRef90_UPI001A9A648C hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A648C	21	94.5945945945946	other_features	MHS378
UniRef90_UPI001A9BAB4C	UniRef90_UPI001A9BAB4C hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9BAB4C	4	21.85792349726776	other_features	MHS378
UniRef90_UPI001A9D1619	UniRef90_UPI001A9D1619 hypothetical protein n=1 Tax=Pseudomonas sp. 74_A TaxID=2813565 RepID=UPI001A9D1619	7	17.28395061728395	other_features	MHS378
UniRef90_UPI001AA0BE66	UniRef90_UPI001AA0BE66 LacI family DNA-binding transcriptional regulator n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0BE66	1	4.566210045662101	other_features	MHS378
UniRef90_UPI001AA13B29	UniRef90_UPI001AA13B29 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13B29	23	63.08243727598567	other_features	MHS378
UniRef90_UPI001AA1BD8B	UniRef90_UPI001AA1BD8B hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA1BD8B	1	4.444444444444445	other_features	MHS378
UniRef90_UPI001AAFA3A1	UniRef90_UPI001AAFA3A1 hypothetical protein n=1 Tax=Pseudomonas asiatica TaxID=2219225 RepID=UPI001AAFA3A1	1	5.376344086021505	other_features	MHS378
UniRef90_UPI001ABE0713	UniRef90_UPI001ABE0713 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001ABE0713	10	60.6060606060606	other_features	MHS378
UniRef90_UPI001AD8BDB8	UniRef90_UPI001AD8BDB8 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8BDB8	2	9.523809523809524	other_features	MHS378
UniRef90_UPI001ADAA8F2	UniRef90_UPI001ADAA8F2 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADAA8F2	1	3.3333333333333335	other_features	MHS378
UniRef90_UPI001ADB0F7B	UniRef90_UPI001ADB0F7B ubiquitin family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADB0F7B	4	15.503875968992247	other_features	MHS378
UniRef90_UPI001ADD7E71	UniRef90_UPI001ADD7E71 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD7E71	12	51.94805194805195	other_features	MHS378
UniRef90_UPI001AE71C3E	UniRef90_UPI001AE71C3E hypothetical protein n=1 Tax=Delftia sp. DSM 12781 TaxID=2806556 RepID=UPI001AE71C3E	2	8.658008658008658	other_features	MHS378
UniRef90_UPI001B3C6F98	UniRef90_UPI001B3C6F98 UPI001B3C6F98 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3C6F98	14	59.07172995780591	other_features	MHS378
UniRef90_V3ZRS1	UniRef90_V3ZRS1 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V3ZRS1_LOTGI	3	17.24137931034483	other_features	MHS378
UniRef90_V4AQS7	UniRef90_V4AQS7 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V4AQS7_LOTGI	1	4.975124378109452	other_features	MHS378
