feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	46	163.12056737588654	other_features	MHS586
UniRef90_UPI0010F2A758	UniRef90_UPI0010F2A758 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010F2A758	1	4.329004329004329	other_features	MHS586
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	565	2579.9086757990867	other_features	MHS586
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	55	327.38095238095235	other_features	MHS586
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	2	8.23045267489712	other_features	MHS586
UniRef90_UPI00119F77E7	UniRef90_UPI00119F77E7 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00119F77E7	1	5.128205128205128	other_features	MHS586
UniRef90_UPI0011A3A9C5	UniRef90_UPI0011A3A9C5 lichenicidin A2 family type 2 lantibiotic n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A3A9C5	2	10.582010582010582	other_features	MHS586
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	1	5.555555555555555	other_features	MHS586
UniRef90_UPI0011C7D411	UniRef90_UPI0011C7D411 rod shape-determining protein MreD n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0011C7D411	1	3.546099290780142	other_features	MHS586
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	55	247.74774774774775	other_features	MHS586
UniRef90_UPI0011F0E444	UniRef90_UPI0011F0E444 glycine zipper 2TM domain-containing protein n=1 Tax=Siccirubricoccus sp. 1-3 TaxID=2595053 RepID=UPI0011F0E444	2	6.944444444444445	other_features	MHS586
UniRef90_UPI0011F1A1E6	UniRef90_UPI0011F1A1E6 peptide deformylase n=1 Tax=Siccirubricoccus sp. 1-3 TaxID=2595053 RepID=UPI0011F1A1E6	4	7.448789571694599	other_features	MHS586
UniRef90_UPI0011F2BC5D	UniRef90_UPI0011F2BC5D TM2 domain-containing protein n=2 Tax=Siccirubricoccus TaxID=2044848 RepID=UPI0011F2BC5D	2	7.326007326007326	other_features	MHS586
UniRef90_UPI0011F34E9C	UniRef90_UPI0011F34E9C hypothetical protein n=1 Tax=Siccirubricoccus sp. 1-3 TaxID=2595053 RepID=UPI0011F34E9C	1	3.584229390681003	other_features	MHS586
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	433	1118.8630490956073	other_features	MHS586
UniRef90_UPI001248A4D3	UniRef90_UPI001248A4D3 metal ABC transporter permease n=2 Tax=Enterobacterales TaxID=91347 RepID=UPI001248A4D3	1	4.016064257028113	other_features	MHS586
UniRef90_UPI00128F3241	UniRef90_UPI00128F3241 lysophospholipase n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI00128F3241	7	16.786570743405278	other_features	MHS586
UniRef90_UPI0012DC8072	UniRef90_UPI0012DC8072 hypothetical protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=UPI0012DC8072	2	11.49425287356322	other_features	MHS586
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	35	197.74011299435028	other_features	MHS586
UniRef90_UPI0012FE5279	UniRef90_UPI0012FE5279 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0012FE5279	2	3.603603603603603	other_features	MHS586
UniRef90_UPI0013008F61	UniRef90_UPI0013008F61 AAA family ATPase n=1 Tax=Acuticoccus kandeliae TaxID=2073160 RepID=UPI0013008F61	10	33.00330033003301	other_features	MHS586
UniRef90_UPI00131A7471	UniRef90_UPI00131A7471 DUF421 domain-containing protein n=1 Tax=Granulicella sp. L60 TaxID=1641866 RepID=UPI00131A7471	8	17.77777777777778	other_features	MHS586
UniRef90_UPI00131A944A	UniRef90_UPI00131A944A GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Acidisoma sp. L85 TaxID=1641850 RepID=UPI00131A944A	1	3.875968992248062	other_features	MHS586
UniRef90_UPI00131B80DC	UniRef90_UPI00131B80DC rod shape-determining protein MreD n=2 Tax=Acidobacteriaceae TaxID=204434 RepID=UPI00131B80DC	2	3.8314176245210727	other_features	MHS586
UniRef90_UPI00131BB53B	UniRef90_UPI00131BB53B antibiotic biosynthesis monooxygenase n=1 Tax=Granulicella sp. L56 TaxID=1747222 RepID=UPI00131BB53B	2	6.872852233676976	other_features	MHS586
UniRef90_UPI00131BC88F	UniRef90_UPI00131BC88F membrane protein insertion efficiency factor YidD n=1 Tax=Granulicella sp. L56 TaxID=1747222 RepID=UPI00131BC88F	2	7.49063670411985	other_features	MHS586
UniRef90_UPI00131C545F	UniRef90_UPI00131C545F hypothetical protein n=1 Tax=Acidisphaera sp. S103 TaxID=1747223 RepID=UPI00131C545F	3	11.627906976744185	other_features	MHS586
UniRef90_UPI00131CA57E	UniRef90_UPI00131CA57E exodeoxyribonuclease VII small subunit n=2 Tax=Acidobacteriaceae TaxID=204434 RepID=UPI00131CA57E	1	4.329004329004329	other_features	MHS586
UniRef90_UPI00131D09E3	UniRef90_UPI00131D09E3 twin-arginine translocase TatA/TatE family subunit n=1 Tax=Granulicella sp. S156 TaxID=1747224 RepID=UPI00131D09E3	1	4.566210045662101	other_features	MHS586
UniRef90_UPI00131E1E26	UniRef90_UPI00131E1E26 hypothetical protein n=1 Tax=Granulicella sp. L56 TaxID=1747222 RepID=UPI00131E1E26	2	3.9447731755424065	other_features	MHS586
UniRef90_UPI00131EBFC2	UniRef90_UPI00131EBFC2 hypothetical protein n=1 Tax=Acidisphaera sp. S103 TaxID=1747223 RepID=UPI00131EBFC2	2	6.944444444444445	other_features	MHS586
UniRef90_UPI00132CD9A0	UniRef90_UPI00132CD9A0 CRISPR-associated endonuclease Cas9/Csn1 n=1 Tax=Streptococcus pyogenes serotype M1 TaxID=301447 RepID=UPI00132CD9A0	3	7.4074074074074066	other_features	MHS586
UniRef90_UPI0013540C75	UniRef90_UPI0013540C75 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013540C75	10	30.864197530864196	other_features	MHS586
UniRef90_UPI00135667DD	UniRef90_UPI00135667DD hypothetical protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=UPI00135667DD	1	6.289308176100628	other_features	MHS586
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	27	85.71428571428571	other_features	MHS586
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	109	386.5248226950355	other_features	MHS586
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	670	1731.266149870801	other_features	MHS586
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	467	1077.037037037037	other_features	MHS586
UniRef90_UPI0013CED32F	UniRef90_UPI0013CED32F efflux RND transporter permease subunit n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013CED32F	2	7.246376811594202	other_features	MHS586
UniRef90_UPI0013D11568	UniRef90_UPI0013D11568 catalase n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D11568	2	7.8431372549019605	other_features	MHS586
UniRef90_UPI0013D1D461	UniRef90_UPI0013D1D461 DEAD/DEAH box helicase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D1D461	3	13.157894736842104	other_features	MHS586
UniRef90_UPI0013DD9ACB	UniRef90_UPI0013DD9ACB ubiquitin-like protein Pup n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DD9ACB	2	10.92896174863388	other_features	MHS586
UniRef90_UPI0013DDA6C6	UniRef90_UPI0013DDA6C6 hypothetical protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DDA6C6	3	18.18181818181818	other_features	MHS586
UniRef90_UPI0013DE45F2	UniRef90_UPI0013DE45F2 DUF2516 family protein n=1 Tax=Neoactinobaculum massilliense TaxID=2364794 RepID=UPI0013DE45F2	3	10	other_features	MHS586
UniRef90_UPI0013EE7CC9	UniRef90_UPI0013EE7CC9 hypothetical protein n=1 Tax=Edaphobacter modestus TaxID=388466 RepID=UPI0013EE7CC9	5	21.929824561403507	other_features	MHS586
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	198	345.5497382198953	other_features	MHS586
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	3	16.666666666666668	other_features	MHS586
UniRef90_UPI001439794E	UniRef90_UPI001439794E hypothetical protein n=1 Tax=Corynebacterium sp. HMSC05D08 TaxID=1581116 RepID=UPI001439794E	1	3.584229390681003	other_features	MHS586
UniRef90_UPI00143B38CB	UniRef90_UPI00143B38CB hypothetical protein n=1 Tax=Roseomonas sp. BU-1 TaxID=2716335 RepID=UPI00143B38CB	2	9.950248756218905	other_features	MHS586
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	117	221.5909090909091	other_features	MHS586
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	31	116.10486891385767	other_features	MHS586
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	47	121.44702842377261	other_features	MHS586
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	16	65.04065040650407	other_features	MHS586
UniRef90_UPI00147048D7	UniRef90_UPI00147048D7 preprotein translocase subunit YajC n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147048D7	1	3.4722222222222223	other_features	MHS586
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	13	66.66666666666667	other_features	MHS586
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	92	160.9061008764425	other_features	MHS586
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	243	591.2408759124088	other_features	MHS586
UniRef90_UPI0014859FC1	UniRef90_UPI0014859FC1 hypothetical protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=UPI0014859FC1	25	157.2327044025157	other_features	MHS586
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	96	376.4705882352941	other_features	MHS586
UniRef90_UPI001485FAEC	UniRef90_UPI001485FAEC hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485FAEC	2	7.751937984496124	other_features	MHS586
UniRef90_UPI00148F03C2	UniRef90_UPI00148F03C2 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F03C2	2	13.071895424836601	other_features	MHS586
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	7	29.166666666666668	other_features	MHS586
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	143	529.6296296296296	other_features	MHS586
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	103	670.8834071262913	other_features	MHS586
UniRef90_UPI00159F66B6	UniRef90_UPI00159F66B6 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC061F01 TaxID=1739445 RepID=UPI00159F66B6	15	84.74576271186442	other_features	MHS586
UniRef90_UPI0015A74E7F	UniRef90_UPI0015A74E7F autonomous glycyl radical cofactor GrcA n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI0015A74E7F	1	3.7037037037037033	other_features	MHS586
UniRef90_UPI0015C77FE1	UniRef90_UPI0015C77FE1 ATP-binding protein n=1 Tax=Edaphobacter lichenicola TaxID=2051959 RepID=UPI0015C77FE1	3	9.803921568627452	other_features	MHS586
UniRef90_UPI0015D7B521	UniRef90_UPI0015D7B521 AAA family ATPase n=1 Tax=Escherichia fergusonii TaxID=564 RepID=UPI0015D7B521	2	9.25925925925926	other_features	MHS586
UniRef90_UPI0015D95BF4	UniRef90_UPI0015D95BF4 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D95BF4	53	321.2121212121212	other_features	MHS586
UniRef90_UPI0015F74988	UniRef90_UPI0015F74988 response regulator transcription factor n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015F74988	1	5.74712643678161	other_features	MHS586
UniRef90_UPI00160025DB	UniRef90_UPI00160025DB DUF2188 domain-containing protein n=1 Tax=Pseudomonas sp. FW305-3-2-15-E-TSA4 TaxID=2259621 RepID=UPI00160025DB	2	8.547008547008547	other_features	MHS586
UniRef90_UPI001610E84A	UniRef90_UPI001610E84A DDE-type integrase/transposase/recombinase n=1 Tax=Roseomonas pecuniae TaxID=693023 RepID=UPI001610E84A	3	6.172839506172839	other_features	MHS586
UniRef90_UPI001620CAF8	UniRef90_UPI001620CAF8 hypothetical protein n=1 Tax=Mucilaginibacter phyllosphaerae TaxID=1812349 RepID=UPI001620CAF8	2	11.49425287356322	other_features	MHS586
UniRef90_UPI0016222FF9	UniRef90_UPI0016222FF9 hypothetical protein n=1 Tax=Methylorubrum rhodinum TaxID=29428 RepID=UPI0016222FF9	2	6.600660066006601	other_features	MHS586
UniRef90_UPI00163A5662	UniRef90_UPI00163A5662 hypothetical protein n=1 Tax=Streptococcus gordonii TaxID=1302 RepID=UPI00163A5662	2	13.071895424836601	other_features	MHS586
UniRef90_UPI001644940C	UniRef90_UPI001644940C GYD domain-containing protein n=1 Tax=Siccirubricoccus deserti TaxID=2013562 RepID=UPI001644940C	1	3.436426116838488	other_features	MHS586
UniRef90_UPI0016499C71	UniRef90_UPI0016499C71 E domain-containing protein n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0016499C71	4	12.121212121212121	other_features	MHS586
UniRef90_UPI00166A205E	UniRef90_UPI00166A205E antibiotic biosynthesis monooxygenase n=1 Tax=Edaphobacter dinghuensis TaxID=1560005 RepID=UPI00166A205E	2	6.872852233676976	other_features	MHS586
UniRef90_UPI00166B0DC3	UniRef90_UPI00166B0DC3 hypothetical protein n=1 Tax=Edaphobacter dinghuensis TaxID=1560005 RepID=UPI00166B0DC3	1	5.291005291005291	other_features	MHS586
UniRef90_UPI00166EA674	UniRef90_UPI00166EA674 hypothetical protein n=1 Tax=Proteobacteria TaxID=1224 RepID=UPI00166EA674	2	9.25925925925926	other_features	MHS586
UniRef90_UPI00174CB832	UniRef90_UPI00174CB832 DUF2384 domain-containing protein n=1 Tax=Brevundimonas aurantiaca TaxID=74316 RepID=UPI00174CB832	4	8.602150537634408	other_features	MHS586
UniRef90_UPI001784B041	UniRef90_UPI001784B041 glutaredoxin family protein n=1 Tax=Pseudomonas sp. PDM19 TaxID=2769272 RepID=UPI001784B041	3	11.494252873563218	other_features	MHS586
UniRef90_UPI0018846072	UniRef90_UPI0018846072 hypothetical protein n=1 Tax=Corynebacterium sp. ED61 TaxID=2211360 RepID=UPI0018846072	2	10.1010101010101	other_features	MHS586
UniRef90_UPI001887EAC6	UniRef90_UPI001887EAC6 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI001887EAC6	2	9.950248756218905	other_features	MHS586
UniRef90_UPI0018CFC504	UniRef90_UPI0018CFC504 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018CFC504	6	18.867924528301888	other_features	MHS586
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	133	434.640522875817	other_features	MHS586
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	78	293.013468013468	other_features	MHS586
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	898	1943.7229437229437	other_features	MHS586
UniRef90_UPI0018E1C6B4	UniRef90_UPI0018E1C6B4 hypothetical protein n=1 Tax=Virgibacillus massiliensis TaxID=1462526 RepID=UPI0018E1C6B4	2	12.121212121212121	other_features	MHS586
UniRef90_UPI0018E91D41	UniRef90_UPI0018E91D41 helix-turn-helix domain-containing protein n=1 Tax=Devosia sp. MSA67 TaxID=2798801 RepID=UPI0018E91D41	2	8.658008658008658	other_features	MHS586
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	399	1303.921568627451	other_features	MHS586
UniRef90_UPI001903D029	UniRef90_UPI001903D029 ABC transporter permease n=1 Tax=Corynebacterium sp. CCM 8836 TaxID=2800406 RepID=UPI001903D029	87	117.4089068825911	other_features	MHS586
UniRef90_UPI00190490B2	UniRef90_UPI00190490B2 ATP-binding cassette domain-containing protein n=1 Tax=Corynebacterium sp. CCM 8836 TaxID=2800406 RepID=UPI00190490B2	6	6.666666666666666	other_features	MHS586
UniRef90_UPI001905ADFD	UniRef90_UPI001905ADFD hypothetical protein n=1 Tax=Paracraurococcus ruber TaxID=77675 RepID=UPI001905ADFD	8	33.333333333333336	other_features	MHS586
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	8	38.64734299516908	other_features	MHS586
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	330	643.2748538011696	other_features	MHS586
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	34	147.18614718614717	other_features	MHS586
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	137	407.73809523809524	other_features	MHS586
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	82	270.62706270627064	other_features	MHS586
UniRef90_UPI0019246689	UniRef90_UPI0019246689 hypothetical protein n=1 Tax=Rhodovulum sulfidophilum TaxID=35806 RepID=UPI0019246689	2	10.92896174863388	other_features	MHS586
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	13	50.98039215686274	other_features	MHS586
UniRef90_UPI00192D88C7	UniRef90_UPI00192D88C7 hypothetical protein n=3 Tax=Belnapia TaxID=365532 RepID=UPI00192D88C7	1	4.62962962962963	other_features	MHS586
UniRef90_UPI00192DE2CB	UniRef90_UPI00192DE2CB NADH-quinone oxidoreductase subunit H n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI00192DE2CB	1	4.065040650406504	other_features	MHS586
UniRef90_UPI001930EC3D	UniRef90_UPI001930EC3D hypothetical protein n=1 Tax=Corynebacterium heidelbergense TaxID=2055947 RepID=UPI001930EC3D	20	50.125313283208015	other_features	MHS586
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	1	4.385964912280701	other_features	MHS586
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	44	157.70609318996415	other_features	MHS586
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	26	114.03508771929825	other_features	MHS586
UniRef90_UPI0019542CEB	UniRef90_UPI0019542CEB homoserine O-succinyltransferase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019542CEB	1	5.46448087431694	other_features	MHS586
UniRef90_UPI001954AD44	UniRef90_UPI001954AD44 RsfS/YbeB/iojap family protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001954AD44	1	6.172839506172839	other_features	MHS586
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	41	257.8616352201258	other_features	MHS586
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	1	4.166666666666667	other_features	MHS586
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	280	1175.9655377302436	other_features	MHS586
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	198	616.8224299065421	other_features	MHS586
