feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD15997	UniRef90_UPI000DD15997 ubiquitin-conjugating enzyme E2 L3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15997	54	118.42105263157895	other_features	MHS411
UniRef90_UPI000DD15AAC	UniRef90_UPI000DD15AAC vacuolar protein sorting-associated protein 29 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15AAC	14	20.46783625730994	other_features	MHS411
UniRef90_UPI000DD15B20	UniRef90_UPI000DD15B20 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B20	39	40.247678018575854	other_features	MHS411
UniRef90_UPI000DD15D2F	UniRef90_UPI000DD15D2F dynactin 5 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15D2F	5	8.460236886632826	other_features	MHS411
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	3	11.207424919008844	other_features	MHS411
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	20	91.32420091324201	other_features	MHS411
UniRef90_UPI000DD16287	UniRef90_UPI000DD16287 EKC/KEOPS complex subunit PCC1/LAGE3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16287	5	14.88095238095238	other_features	MHS411
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	47	217.59259259259258	other_features	MHS411
UniRef90_UPI000DD166FF	UniRef90_UPI000DD166FF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD166FF	12	9.111617312072893	other_features	MHS411
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	96	561.4035087719298	other_features	MHS411
UniRef90_UPI000DD16823	UniRef90_UPI000DD16823 ubiquitin-conjugating enzyme n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16823	19	32.31292517006803	other_features	MHS411
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	65	115.8645276292335	other_features	MHS411
UniRef90_UPI000DD16A67	UniRef90_UPI000DD16A67 mitochondrial genome maintenance protein MGR2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16A67	61	184.84848484848484	other_features	MHS411
UniRef90_UPI000DD16B1C	UniRef90_UPI000DD16B1C GABA(A) receptor-associated protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16B1C	22	62.67806267806268	other_features	MHS411
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	6	21.05263157894737	other_features	MHS411
UniRef90_UPI000DD16CF1	UniRef90_UPI000DD16CF1 cytochrome c oxidase subunit 7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CF1	7	40.93567251461988	other_features	MHS411
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	17	44.270833333333336	other_features	MHS411
UniRef90_UPI000DD16E21	UniRef90_UPI000DD16E21 exosome complex component MTR3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16E21	35	37.27369542066028	other_features	MHS411
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	45	45.31722054380665	other_features	MHS411
UniRef90_UPI000DD173EC	UniRef90_UPI000DD173EC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173EC	9	11.278195488721805	other_features	MHS411
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	23	31.944444444444446	other_features	MHS411
UniRef90_UPI000DD17769	UniRef90_UPI000DD17769 elongation factor-2 kinase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17769	3	13.513513513513514	other_features	MHS411
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	121	163.95663956639567	other_features	MHS411
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	8	41.37821277950187	other_features	MHS411
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	61	76.15480649188514	other_features	MHS411
UniRef90_UPI000DD17D99	UniRef90_UPI000DD17D99 phosphatidylinositol glycan, class P n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17D99	14	30.70175438596491	other_features	MHS411
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	4	15.503875968992247	other_features	MHS411
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	10	20.833333333333336	other_features	MHS411
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	372	1059.8290598290598	other_features	MHS411
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	9	57.69230769230769	other_features	MHS411
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	74	50.34013605442177	other_features	MHS411
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	17	25.64102564102564	other_features	MHS411
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	92	431.92488262910797	other_features	MHS411
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	3	15.15151515151515	other_features	MHS411
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	562	2676.190476190476	other_features	MHS411
UniRef90_UPI000F051865	UniRef90_UPI000F051865 helix-turn-helix transcriptional regulator n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000F051865	22	80.58608058608058	other_features	MHS411
UniRef90_UPI000F05C210	UniRef90_UPI000F05C210 hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000F05C210	4	11.49425287356322	other_features	MHS411
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	6	17.24137931034483	other_features	MHS411
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	25	86.26269389577055	other_features	MHS411
UniRef90_UPI00102F6734	UniRef90_UPI00102F6734 helix-turn-helix transcriptional regulator n=1 Tax=Acidipropionibacterium timonense TaxID=2161818 RepID=UPI00102F6734	1	3.623188405797101	other_features	MHS411
UniRef90_UPI0010A3CC22	UniRef90_UPI0010A3CC22 uncharacterized protein LOC114715030 n=1 Tax=Prosopis alba TaxID=207710 RepID=UPI0010A3CC22	2	3.875968992248062	other_features	MHS411
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	5	17.73049645390071	other_features	MHS411
UniRef90_UPI0010FE8242	UniRef90_UPI0010FE8242 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FE8242	1	4.11522633744856	other_features	MHS411
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	1	3.7878787878787876	other_features	MHS411
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	14	83.33333333333333	other_features	MHS411
UniRef90_UPI00112F3D07	UniRef90_UPI00112F3D07 5'-nucleotidase C-terminal domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00112F3D07	1	3.7878787878787876	other_features	MHS411
UniRef90_UPI0011434BE5	UniRef90_UPI0011434BE5 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011434BE5	8	16.46090534979424	other_features	MHS411
UniRef90_UPI00119FE1F4	UniRef90_UPI00119FE1F4 MBL fold metallo-hydrolase n=2 Tax=Bacteria TaxID=2 RepID=UPI00119FE1F4	1	3.9682539682539684	other_features	MHS411
UniRef90_UPI0011A1B3CA	UniRef90_UPI0011A1B3CA hypothetical protein n=12 Tax=Bacteria TaxID=2 RepID=UPI0011A1B3CA	99	191.86046511627907	other_features	MHS411
UniRef90_UPI0011A3F84E	UniRef90_UPI0011A3F84E DUF550 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0011A3F84E	3	11.11111111111111	other_features	MHS411
UniRef90_UPI0011A70489	UniRef90_UPI0011A70489 DUF418 domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A70489	4	16.877637130801688	other_features	MHS411
UniRef90_UPI0011AA3135	UniRef90_UPI0011AA3135 hypothetical protein n=8 Tax=Terrabacteria group TaxID=1783272 RepID=UPI0011AA3135	12	60.6060606060606	other_features	MHS411
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	43	193.6936936936937	other_features	MHS411
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	675	1744.1860465116279	other_features	MHS411
UniRef90_UPI001275E6A9	UniRef90_UPI001275E6A9 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001275E6A9	13	72.22222222222223	other_features	MHS411
UniRef90_UPI0012B2DB57	UniRef90_UPI0012B2DB57 hypothetical protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=UPI0012B2DB57	1	4.761904761904762	other_features	MHS411
UniRef90_UPI0012D32589	UniRef90_UPI0012D32589 hypothetical protein n=1 Tax=Delftia TaxID=80865 RepID=UPI0012D32589	2	6.600660066006601	other_features	MHS411
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	2	11.299435028248588	other_features	MHS411
UniRef90_UPI0012E3EA96	UniRef90_UPI0012E3EA96 hypothetical protein n=2 Tax=Propionibacteriales TaxID=85009 RepID=UPI0012E3EA96	4	22.98850574712644	other_features	MHS411
UniRef90_UPI0012EC77D4	UniRef90_UPI0012EC77D4 hypothetical protein n=1 Tax=Delftia sp. HK171 TaxID=1920191 RepID=UPI0012EC77D4	1	4.62962962962963	other_features	MHS411
UniRef90_UPI001322A14D	UniRef90_UPI001322A14D NADH-quinone oxidoreductase subunit H n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001322A14D	2	9.523809523809524	other_features	MHS411
UniRef90_UPI00132FC436	UniRef90_UPI00132FC436 ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FC436	1	5.555555555555555	other_features	MHS411
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	1	5.555555555555555	other_features	MHS411
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	2	6.349206349206349	other_features	MHS411
UniRef90_UPI0013709A96	UniRef90_UPI0013709A96 LPXTG cell wall anchor domain-containing protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013709A96	20	16.181229773462782	other_features	MHS411
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	11	39.00709219858157	other_features	MHS411
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	432	1116.2790697674418	other_features	MHS411
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	19	42.96296296296296	other_features	MHS411
UniRef90_UPI0013D5D81E	UniRef90_UPI0013D5D81E FAD-binding protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D5D81E	2	7.246376811594202	other_features	MHS411
UniRef90_UPI0013DC4413	UniRef90_UPI0013DC4413 ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC4413	1	3.7037037037037033	other_features	MHS411
UniRef90_UPI0013DD4355	UniRef90_UPI0013DD4355 class I tRNA ligase family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DD4355	2	7.751937984496124	other_features	MHS411
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	56	97.73123909249564	other_features	MHS411
UniRef90_UPI001422EA4A	UniRef90_UPI001422EA4A hypothetical protein n=1 Tax=Flavobacterium sp. JXAS1 TaxID=2204302 RepID=UPI001422EA4A	1	4.830917874396135	other_features	MHS411
UniRef90_UPI00146B02F2	UniRef90_UPI00146B02F2 transposase n=3 Tax=Massilia niastensis TaxID=544911 RepID=UPI00146B02F2	1	4.219409282700422	other_features	MHS411
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	20	37.878787878787875	other_features	MHS411
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	14	52.43445692883895	other_features	MHS411
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	29	74.93540051679587	other_features	MHS411
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	8	41.02564102564102	other_features	MHS411
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	5	8.460236886632826	other_features	MHS411
UniRef90_UPI001470749F	UniRef90_UPI001470749F GreA/GreB family elongation factor n=2 Tax=Bacteria TaxID=2 RepID=UPI001470749F	1	4.761904761904762	other_features	MHS411
UniRef90_UPI001482B9B9	UniRef90_UPI001482B9B9 HigA family addiction module antidote protein n=1 Tax=Brachybacterium timonense TaxID=2050896 RepID=UPI001482B9B9	20	87.71929824561403	other_features	MHS411
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	119	289.5377128953771	other_features	MHS411
UniRef90_UPI001485FAEC	UniRef90_UPI001485FAEC hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485FAEC	5	19.37984496124031	other_features	MHS411
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	3	12.5	other_features	MHS411
UniRef90_UPI00155959AC	UniRef90_UPI00155959AC hypothetical protein n=1 Tax=Streptococcus gordonii TaxID=1302 RepID=UPI00155959AC	1	5.649717514124294	other_features	MHS411
UniRef90_UPI00155ADCDA	UniRef90_UPI00155ADCDA hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI00155ADCDA	15	89.28571428571428	other_features	MHS411
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	46	170.37037037037035	other_features	MHS411
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	8	52.287581699346404	other_features	MHS411
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	2	10.416666666666666	other_features	MHS411
UniRef90_UPI0015CF7C43	UniRef90_UPI0015CF7C43 NADH-quinone oxidoreductase subunit H n=1 Tax=Prochlorococcus marinus TaxID=1219 RepID=UPI0015CF7C43	2	9.523809523809524	other_features	MHS411
UniRef90_UPI0015F264D6	UniRef90_UPI0015F264D6 hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI0015F264D6	2	11.695906432748536	other_features	MHS411
UniRef90_UPI0016260BF3	UniRef90_UPI0016260BF3 cytochrome c oxidase subunit 3 n=1 Tax=Listeria booriae TaxID=1552123 RepID=UPI0016260BF3	5	9.578544061302681	other_features	MHS411
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	1	3.745318352059925	other_features	MHS411
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	2	12.58309591642925	other_features	MHS411
UniRef90_UPI00164301D9	UniRef90_UPI00164301D9 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164301D9	2	12.345679012345679	other_features	MHS411
UniRef90_UPI0016499C71	UniRef90_UPI0016499C71 E domain-containing protein n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0016499C71	70	212.12121212121212	other_features	MHS411
UniRef90_UPI00166D73A7	UniRef90_UPI00166D73A7 hypothetical protein n=1 Tax=Pedobacter quisquiliarum TaxID=1834438 RepID=UPI00166D73A7	2	3.3840947546531304	other_features	MHS411
UniRef90_UPI0016898B76	UniRef90_UPI0016898B76 50S ribosomal protein L32 n=1 Tax=unclassified Coleofasciculus TaxID=2692782 RepID=UPI0016898B76	1	5.847953216374268	other_features	MHS411
UniRef90_UPI001878361F	UniRef90_UPI001878361F hypothetical protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=UPI001878361F	10	49.01960784313726	other_features	MHS411
UniRef90_UPI0018786B88	UniRef90_UPI0018786B88 hypothetical protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=UPI0018786B88	11	48.888888888888886	other_features	MHS411
UniRef90_UPI0018879B9A	UniRef90_UPI0018879B9A hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0018879B9A	2	7.936507936507937	other_features	MHS411
UniRef90_UPI001887DBDB	UniRef90_UPI001887DBDB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887DBDB	1	4.385964912280701	other_features	MHS411
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	21	68.62745098039215	other_features	MHS411
UniRef90_UPI0018D38004	UniRef90_UPI0018D38004 transposase n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=UPI0018D38004	1	6.666666666666667	other_features	MHS411
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	3	16.39344262295082	other_features	MHS411
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	24	89.98316498316498	other_features	MHS411
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	236	510.8225108225108	other_features	MHS411
UniRef90_UPI0018EF55AD	UniRef90_UPI0018EF55AD DUF760 domain-containing protein n=3 Tax=Bacteria TaxID=2 RepID=UPI0018EF55AD	2	7.092198581560284	other_features	MHS411
UniRef90_UPI0018F05A62	UniRef90_UPI0018F05A62 hypothetical protein n=1 Tax=Trichocoleus sp. FACHB-90 TaxID=2692876 RepID=UPI0018F05A62	1	3.5087719298245617	other_features	MHS411
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	88	287.58169934640523	other_features	MHS411
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	535	2584.5410628019326	other_features	MHS411
UniRef90_UPI00191608F8	UniRef90_UPI00191608F8 hypothetical protein n=1 Tax=Dictyobacter sp. SOSP1-9 TaxID=2778368 RepID=UPI00191608F8	1	4.166666666666667	other_features	MHS411
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	62	120.85769980506822	other_features	MHS411
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	70	208.33333333333331	other_features	MHS411
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	19	62.70627062706271	other_features	MHS411
