feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_C5QQI9	UniRef90_C5QQI9 Thioredoxin domain-containing protein n=10 Tax=Staphylococcus TaxID=1279 RepID=C5QQI9_9STAP	1	3.4013605442176873	other_features	MHS410
UniRef90_C5QQN4	UniRef90_C5QQN4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=C5QQN4_9STAP	7	47.61904761904762	other_features	MHS410
UniRef90_C5QS02	UniRef90_C5QS02 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=C5QS02_9STAP	2	9.523809523809524	other_features	MHS410
UniRef90_C5QSH9	UniRef90_C5QSH9 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=C5QSH9_9STAP	2	10.416666666666666	other_features	MHS410
UniRef90_C5TA89	UniRef90_C5TA89 Methionyl-tRNA formyltransferase (Fragment) n=1 Tax=Acidovorax delafieldii 2AN TaxID=573060 RepID=C5TA89_ACIDE	1	4.62962962962963	other_features	MHS410
UniRef90_C6G945	UniRef90_C6G945 Cytochrome c oxidase subunit 3 (Fragment) n=12 Tax=Pucciniales TaxID=5258 RepID=C6G945_9BASI	8	15.594541910331383	other_features	MHS410
UniRef90_C6R8K8	UniRef90_C6R8K8 ATP synthase subunit c n=4 Tax=Corynebacterium TaxID=1716 RepID=C6R8K8_9CORY	6	25.31645569620253	other_features	MHS410
UniRef90_C6SMI2	UniRef90_C6SMI2 Uncharacterized protein n=1 Tax=Neisseria meningitidis alpha275 TaxID=295996 RepID=C6SMI2_NEIME	2	6.944444444444445	other_features	MHS410
UniRef90_C6X057	UniRef90_C6X057 Protein translocase subunit SecE n=2 Tax=Flavobacteriales TaxID=200644 RepID=C6X057_FLAB3	1	4.975124378109452	other_features	MHS410
UniRef90_C6X065	UniRef90_C6X065 Uncharacterized protein n=14 Tax=Flavobacteriales TaxID=200644 RepID=C6X065_FLAB3	2	6.349206349206349	other_features	MHS410
UniRef90_C6X2R0	UniRef90_C6X2R0 Acyl carrier protein n=188 Tax=root TaxID=1 RepID=C6X2R0_FLAB3	4	16.877637130801688	other_features	MHS410
UniRef90_C6X4G8	UniRef90_C6X4G8 Translation initiation factor IF-3 n=61 Tax=Flavobacteriia TaxID=117743 RepID=C6X4G8_FLAB3	2	3.9682539682539684	other_features	MHS410
UniRef90_C6X5W9	UniRef90_C6X5W9 Nucleoside diphosphate kinase n=176 Tax=root TaxID=1 RepID=C6X5W9_FLAB3	2	4.796163069544365	other_features	MHS410
UniRef90_C7CHE7	UniRef90_C7CHE7 Small heat shock chaperone n=3 Tax=Methylobacteriaceae TaxID=119045 RepID=C7CHE7_METED	2	4.040404040404041	other_features	MHS410
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	14	60.6060606060606	other_features	MHS410
UniRef90_C7MDS7	UniRef90_C7MDS7 ATP synthase subunit c n=9 Tax=Actinomycetia TaxID=1760 RepID=C7MDS7_BRAFD	1	4.444444444444445	other_features	MHS410
UniRef90_C7MFD7	UniRef90_C7MFD7 50S ribosomal protein L30 n=28 Tax=Actinomycetia TaxID=1760 RepID=C7MFD7_BRAFD	2	11.299435028248588	other_features	MHS410
UniRef90_C7MFE8	UniRef90_C7MFE8 50S ribosomal protein L29 n=28 Tax=Dermabacteraceae TaxID=85020 RepID=C7MFE8_BRAFD	2	8.658008658008658	other_features	MHS410
UniRef90_C7NHP4	UniRef90_C7NHP4 Uncharacterized protein n=2 Tax=Micrococcales TaxID=85006 RepID=C7NHP4_KYTSD	3	11.494252873563218	other_features	MHS410
UniRef90_C7PEP0	UniRef90_C7PEP0 Acyl carrier protein n=37 Tax=Chitinophaga TaxID=79328 RepID=C7PEP0_CHIPD	5	21.367521367521366	other_features	MHS410
UniRef90_C7S6U6	UniRef90_C7S6U6 RecA (Fragment) n=2 Tax=unclassified Stenotrophomonas TaxID=196198 RepID=C7S6U6_9GAMM	18	67.41573033707864	other_features	MHS410
UniRef90_C7SI33	UniRef90_C7SI33 Heat shock protein 60 (Fragment) n=1 Tax=Macrococcus caseolyticus TaxID=69966 RepID=C7SI33_9STAP	6	22.47191011235955	other_features	MHS410
UniRef90_C8PKQ8	UniRef90_C8PKQ8 NADPH-dependent 7-cyano-7-deazaguanine reductase n=2 Tax=Campylobacter gracilis TaxID=824 RepID=C8PKQ8_9PROT	3	7.936507936507937	other_features	MHS410
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	4	17.094017094017094	other_features	MHS410
UniRef90_C9MW67	UniRef90_C9MW67 Large-conductance mechanosensitive channel n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9MW67_9FUSO	4	10.025062656641603	other_features	MHS410
UniRef90_C9MZ33	UniRef90_C9MZ33 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9MZ33_9FUSO	4	30.3030303030303	other_features	MHS410
UniRef90_D0C9P9	UniRef90_D0C9P9 Elongation factor Tu C-terminal domain protein n=3 Tax=Acinetobacter TaxID=469 RepID=D0C9P9_ACIB2	61	398.6928104575164	other_features	MHS410
UniRef90_D0L437	UniRef90_D0L437 Uncharacterized protein n=12 Tax=Gordonia TaxID=2053 RepID=D0L437_GORB4	2	11.49425287356322	other_features	MHS410
UniRef90_D0L955	UniRef90_D0L955 Uncharacterized protein n=2 Tax=Gordonia TaxID=2053 RepID=D0L955_GORB4	1	4.694835680751174	other_features	MHS410
UniRef90_D0L9I2	UniRef90_D0L9I2 ATP synthase subunit c n=64 Tax=Actinomycetia TaxID=1760 RepID=D0L9I2_GORB4	1	3.7878787878787876	other_features	MHS410
UniRef90_D0LD60	UniRef90_D0LD60 Uncharacterized protein n=1 Tax=Gordonia bronchialis (strain ATCC 25592 / DSM 43247 / BCRC 13721 / JCM 3198 / KCTC 3076 / NBRC 16047 / NCTC 10667) TaxID=526226 RepID=D0LD60_GORB4	1	5.555555555555555	other_features	MHS410
UniRef90_D0UBC2	UniRef90_D0UBC2 Pol-like protein (Fragment) n=1 Tax=Adiantum pedatum TaxID=29590 RepID=D0UBC2_ADIPE	2	6.944444444444445	other_features	MHS410
UniRef90_D0ZAC0	UniRef90_D0ZAC0 D-alanine/D-serine/glycine permease n=2 Tax=Edwardsiella tarda TaxID=636 RepID=D0ZAC0_EDWTE	2	9.523809523809524	other_features	MHS410
UniRef90_D1BPC3	UniRef90_D1BPC3 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=D1BPC3_VEIPT	2	8.771929824561402	other_features	MHS410
UniRef90_D1YNJ1	UniRef90_D1YNJ1 Uncharacterized protein n=1 Tax=Veillonella parvula ATCC 17745 TaxID=686660 RepID=D1YNJ1_9FIRM	2	7.662835249042145	other_features	MHS410
UniRef90_D2EME9	UniRef90_D2EME9 Uncharacterized protein n=7 Tax=Streptococcus TaxID=1301 RepID=D2EME9_9STRE	4	5.2493438320209975	other_features	MHS410
UniRef90_D2HFP1	UniRef90_D2HFP1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Euteleostomi TaxID=117571 RepID=D2HFP1_AILME	5	25.64102564102564	other_features	MHS410
UniRef90_D2J6M5	UniRef90_D2J6M5 Antitoxin MazE n=2 Tax=Staphylococcaceae TaxID=90964 RepID=D2J6M5_9STAP	7	31.963470319634702	other_features	MHS410
UniRef90_D2J989	UniRef90_D2J989 Replication protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J989_STAAU	2	8.130081300813009	other_features	MHS410
UniRef90_D2JCR8	UniRef90_D2JCR8 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D2JCR8_STAEP	6	17.39130434782609	other_features	MHS410
UniRef90_D2TX68	UniRef90_D2TX68 Phage glycosyltransferase n=1 Tax=Arsenophonus nasoniae TaxID=638 RepID=D2TX68_9GAMM	4	26.143790849673202	other_features	MHS410
UniRef90_D2UFY9	UniRef90_D2UFY9 Uncharacterized protein n=1 Tax=Xanthomonas albilineans (strain GPE PC73 / CFBP 7063) TaxID=380358 RepID=D2UFY9_XANAP	118	253.76344086021504	other_features	MHS410
UniRef90_D3A640	UniRef90_D3A640 Uncharacterized protein n=1 Tax=Neisseria subflava NJ9703 TaxID=546268 RepID=D3A640_NEISU	3	13.513513513513514	other_features	MHS410
UniRef90_D3LLE5	UniRef90_D3LLE5 Uncharacterized protein n=1 Tax=Micrococcus luteus SK58 TaxID=596312 RepID=D3LLE5_MICLU	7	27.45098039215686	other_features	MHS410
UniRef90_D3UBM2	UniRef90_D3UBM2 DNA-directed RNA polymerase (Fragment) n=8 Tax=Riemerella TaxID=34084 RepID=D3UBM2_9FLAO	2	4.065040650406504	other_features	MHS410
UniRef90_D3UBN0	UniRef90_D3UBN0 DNA-directed RNA polymerase (Fragment) n=3 Tax=Riemerella columbina TaxID=103810 RepID=D3UBN0_9FLAO	3	6.172839506172839	other_features	MHS410
UniRef90_D3XAM5	UniRef90_D3XAM5 Beta actin (Fragment) n=1 Tax=Micromelalopha troglodyta TaxID=660574 RepID=D3XAM5_9NEOP	3	12.195121951219512	other_features	MHS410
UniRef90_D4TVP9	UniRef90_D4TVP9 Uncharacterized protein n=1 Tax=Schaalia odontolytica F0309 TaxID=649742 RepID=D4TVP9_9ACTO	3	11.904761904761905	other_features	MHS410
UniRef90_D5MF90	UniRef90_D5MF90 Putative Virulence factor MviN-like protein n=1 Tax=Candidatus Methylomirabilis oxyfera TaxID=671143 RepID=D5MF90_9BACT	2	8.032128514056225	other_features	MHS410
UniRef90_D5NUU6	UniRef90_D5NUU6 Oxoglutarate dehydrogenase inhibitor n=7 Tax=Corynebacterium TaxID=1716 RepID=D5NUU6_CORAM	25	57.870370370370374	other_features	MHS410
UniRef90_D5P034	UniRef90_D5P034 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=D5P034_CORAM	2	14.814814814814813	other_features	MHS410
UniRef90_D5P1E9	UniRef90_D5P1E9 UPF0145 protein HMPREF0281_02696 n=9 Tax=Corynebacterium TaxID=1716 RepID=D5P1E9_CORAM	6	17.699115044247787	other_features	MHS410
UniRef90_D5UNE2	UniRef90_D5UNE2 Uncharacterized protein n=1 Tax=Tsukamurella paurometabola (strain ATCC 8368 / DSM 20162 / CCUG 35730 / CIP 100753 / JCM 10117 / KCTC 9821 / NBRC 16120 / NCIMB 702349 / NCTC 13040) TaxID=521096 RepID=D5UNE2_TSUPD	2	11.11111111111111	other_features	MHS410
UniRef90_D5UXR1	UniRef90_D5UXR1 Iron-sulfur cluster assembly accessory protein n=10 Tax=Tsukamurella TaxID=2060 RepID=D5UXR1_TSUPD	6	17.094017094017094	other_features	MHS410
UniRef90_D6KQ18	UniRef90_D6KQ18 Uncharacterized protein n=5 Tax=Firmicutes TaxID=1239 RepID=D6KQ18_9FIRM	2	8.130081300813009	other_features	MHS410
UniRef90_D6S8W7	UniRef90_D6S8W7 Uncharacterized protein n=19 Tax=Finegoldia TaxID=150022 RepID=D6S8W7_FINMA	2	6.802721088435375	other_features	MHS410
UniRef90_D8J9J2	UniRef90_D8J9J2 50S ribosomal protein L29 n=2 Tax=Halalkalicoccus TaxID=332246 RepID=D8J9J2_HALJB	1	4.566210045662101	other_features	MHS410
UniRef90_D8U547	UniRef90_D8U547 Component of cytosolic 80S ribosome and 60S large subunit (Fragment) n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8U547_VOLCA	1	4.830917874396135	other_features	MHS410
UniRef90_D8V103	UniRef90_D8V103 ATP8 n=5 Tax=Pucciniales TaxID=5258 RepID=D8V103_PHAPC	3	20.833333333333336	other_features	MHS410
UniRef90_D8V181	UniRef90_D8V181 ATP synthase subunit 9, mitochondrial n=8 Tax=cellular organisms TaxID=131567 RepID=D8V181_9BASI	18	82.1917808219178	other_features	MHS410
UniRef90_D8V185	UniRef90_D8V185 ATP synthase subunit a n=16 Tax=cellular organisms TaxID=131567 RepID=D8V185_9BASI	8	10.457516339869281	other_features	MHS410
UniRef90_D8V186	UniRef90_D8V186 Cytochrome c oxidase subunit 2 n=6 Tax=cellular organisms TaxID=131567 RepID=D8V186_9BASI	24	31.872509960159363	other_features	MHS410
UniRef90_D8V194	UniRef90_D8V194 NADH-ubiquinone oxidoreductase chain 4L n=6 Tax=Pucciniales TaxID=5258 RepID=D8V194_9BASI	2	7.751937984496124	other_features	MHS410
UniRef90_E0CJK4	UniRef90_E0CJK4 ATP synthase subunit 9, mitochondrial n=1 Tax=Asplenium nidus TaxID=29642 RepID=E0CJK4_ASPND	3	13.513513513513514	other_features	MHS410
UniRef90_E0E118	UniRef90_E0E118 Uncharacterized protein n=2 Tax=Peptostreptococcus TaxID=1257 RepID=E0E118_9FIRM	4	9.732360097323602	other_features	MHS410
UniRef90_E0E3F4	UniRef90_E0E3F4 DNA-binding protein HU n=14 Tax=Peptostreptococcus TaxID=1257 RepID=E0E3F4_9FIRM	2	7.168458781362006	other_features	MHS410
UniRef90_E0N997	UniRef90_E0N997 Glutaredoxin domain-containing protein n=1 Tax=Neisseria meningitidis ATCC 13091 TaxID=862513 RepID=E0N997_NEIME	1	5.208333333333333	other_features	MHS410
UniRef90_E0QQU0	UniRef90_E0QQU0 Uncharacterized protein n=1 Tax=Mobiluncus mulieris ATCC 35239 TaxID=871571 RepID=E0QQU0_9ACTO	1	4.016064257028113	other_features	MHS410
UniRef90_E1CBG1	UniRef90_E1CBG1 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cycas taitungensis TaxID=54799 RepID=E1CBG1_CYCTA	3	9.345794392523365	other_features	MHS410
UniRef90_E1UVG1	UniRef90_E1UVG1 Cytochrome c oxidase subunit 1 (Fragment) n=7 Tax=uncultured fungus TaxID=175245 RepID=E1UVG1_9FUNG	10	23.80952380952381	other_features	MHS410
UniRef90_E1UVX0	UniRef90_E1UVX0 Cytochrome c oxidase subunit 1 (Fragment) n=5 Tax=uncultured fungus TaxID=175245 RepID=E1UVX0_9FUNG	3	7.142857142857143	other_features	MHS410
UniRef90_E1UW51	UniRef90_E1UW51 Cytochrome c oxidase subunit 1 (Fragment) n=4 Tax=uncultured fungus TaxID=175245 RepID=E1UW51_9FUNG	7	16.666666666666668	other_features	MHS410
UniRef90_E1W5E4	UniRef90_E1W5E4 Uncharacterized protein n=6 Tax=Haemophilus parainfluenzae TaxID=729 RepID=E1W5E4_HAEP3	2	4.246284501061571	other_features	MHS410
UniRef90_E2A5B4	UniRef90_E2A5B4 Uncharacterized protein n=1 Tax=Camponotus floridanus TaxID=104421 RepID=E2A5B4_CAMFO	6	10.204081632653061	other_features	MHS410
UniRef90_E2C993	UniRef90_E2C993 Ubiquitin (Fragment) n=3 Tax=Formicidae TaxID=36668 RepID=E2C993_HARSA	1	4.830917874396135	other_features	MHS410
UniRef90_E2LDT2	UniRef90_E2LDT2 Superoxide dismutase (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LDT2_MONPE	2	5.128205128205128	other_features	MHS410
UniRef90_E2LFP8	UniRef90_E2LFP8 Autophagy-related protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LFP8_MONPE	1	3.8314176245210727	other_features	MHS410
UniRef90_E2M1U8	UniRef90_E2M1U8 PhoLip_ATPase_C domain-containing protein n=2 Tax=Agaricales TaxID=5338 RepID=E2M1U8_MONPE	2	13.071895424836601	other_features	MHS410
UniRef90_E2NSY0	UniRef90_E2NSY0 Putative ribosomal protein S4 n=2 Tax=Bacteria TaxID=2 RepID=E2NSY0_CATMR	1	3.663003663003663	other_features	MHS410
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	1038	3295.2380952380954	other_features	MHS410
UniRef90_E3B619	UniRef90_E3B619 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=E3B619_9MICO	30	178.57142857142856	other_features	MHS410
UniRef90_E3B636	UniRef90_E3B636 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B636_9MICO	3	11.904761904761905	other_features	MHS410
UniRef90_E3B697	UniRef90_E3B697 Uncharacterized protein n=8 Tax=Dermacoccaceae TaxID=145357 RepID=E3B697_9MICO	10	19.157088122605362	other_features	MHS410
UniRef90_E3B6I6	UniRef90_E3B6I6 Uncharacterized protein n=3 Tax=Dermacoccaceae TaxID=145357 RepID=E3B6I6_9MICO	2	6.734006734006734	other_features	MHS410
UniRef90_E3B735	UniRef90_E3B735 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B735_9MICO	1	4.444444444444445	other_features	MHS410
UniRef90_E3B7T3	UniRef90_E3B7T3 Uncharacterized protein n=11 Tax=Dermacoccus TaxID=57495 RepID=E3B7T3_9MICO	21	58.333333333333336	other_features	MHS410
UniRef90_E3B7W2	UniRef90_E3B7W2 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B7W2_9MICO	2	7.326007326007326	other_features	MHS410
UniRef90_E3B808	UniRef90_E3B808 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B808_9MICO	2	11.299435028248588	other_features	MHS410
UniRef90_E3B8A2	UniRef90_E3B8A2 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B8A2_9MICO	6	31.746031746031747	other_features	MHS410
UniRef90_E3B8I3	UniRef90_E3B8I3 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B8I3_9MICO	2	15.503875968992247	other_features	MHS410
UniRef90_E3B968	UniRef90_E3B968 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B968_9MICO	7	28.45528455284553	other_features	MHS410
UniRef90_E3B9B4	UniRef90_E3B9B4 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3B9B4_9MICO	2	16.260162601626018	other_features	MHS410
UniRef90_E3B9E7	UniRef90_E3B9E7 Uncharacterized protein n=7 Tax=Dermacoccaceae TaxID=145357 RepID=E3B9E7_9MICO	6	35.08771929824561	other_features	MHS410
UniRef90_E3BB85	UniRef90_E3BB85 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3BB85_9MICO	6	21.978021978021978	other_features	MHS410
UniRef90_E3BC04	UniRef90_E3BC04 Uncharacterized protein n=2 Tax=Dermacoccaceae TaxID=145357 RepID=E3BC04_9MICO	49	125.82073599022752	other_features	MHS410
UniRef90_E3BDT9	UniRef90_E3BDT9 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3BDT9_9MICO	2	10.92896174863388	other_features	MHS410
UniRef90_E3BDZ5	UniRef90_E3BDZ5 Uncharacterized protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=E3BDZ5_9MICO	42	120.68965517241381	other_features	MHS410
UniRef90_E3CN14	UniRef90_E3CN14 Uncharacterized protein n=18 Tax=Streptococcus TaxID=1301 RepID=E3CN14_STRVE	4	11.204481792717088	other_features	MHS410
UniRef90_E3CPI4	UniRef90_E3CPI4 Uncharacterized protein n=14 Tax=Streptococcus TaxID=1301 RepID=E3CPI4_STRVE	12	35.08771929824561	other_features	MHS410
UniRef90_E3CPP1	UniRef90_E3CPP1 Uncharacterized protein n=1 Tax=Streptococcus vestibularis F0396 TaxID=904306 RepID=E3CPP1_STRVE	2	16.666666666666668	other_features	MHS410
UniRef90_E4LC18	UniRef90_E4LC18 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=E4LC18_9FIRM	4	13.201320132013201	other_features	MHS410
UniRef90_E4LCX6	UniRef90_E4LCX6 Protein PsiE n=7 Tax=Veillonellaceae TaxID=31977 RepID=E4LCX6_9FIRM	2	5.089058524173028	other_features	MHS410
UniRef90_E4Y3B8	UniRef90_E4Y3B8 Ubiquitin-like domain-containing protein n=1 Tax=Oikopleura dioica TaxID=34765 RepID=E4Y3B8_OIKDI	1	4.761904761904762	other_features	MHS410
UniRef90_E4ZM15	UniRef90_E4ZM15 Sm protein F n=22 Tax=Pleosporales TaxID=92860 RepID=E4ZM15_LEPMJ	1	3.584229390681003	other_features	MHS410
UniRef90_E4ZQ70	UniRef90_E4ZQ70 Cytochrome b n=1 Tax=Leptosphaeria maculans (strain JN3 / isolate v23.1.3 / race Av1-4-5-6-7-8) TaxID=985895 RepID=E4ZQ70_LEPMJ	1	4.385964912280701	other_features	MHS410
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	3	13.157894736842104	other_features	MHS410
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	2	11.904761904761903	other_features	MHS410
UniRef90_E6J7G7	UniRef90_E6J7G7 Uncharacterized protein n=2 Tax=Dietzia cinnamea TaxID=321318 RepID=E6J7G7_9ACTN	1	3.584229390681003	other_features	MHS410
UniRef90_E6J962	UniRef90_E6J962 Uncharacterized protein n=5 Tax=Actinomycetia TaxID=1760 RepID=E6J962_9ACTN	12	72.72727272727272	other_features	MHS410
UniRef90_E6JA56	UniRef90_E6JA56 Uncharacterized protein n=15 Tax=Dietzia TaxID=37914 RepID=E6JA56_9ACTN	3	16.39344262295082	other_features	MHS410
UniRef90_E6JBY6	UniRef90_E6JBY6 Large-conductance mechanosensitive channel n=8 Tax=Dietzia TaxID=37914 RepID=E6JBY6_9ACTN	13	30.516431924882628	other_features	MHS410
UniRef90_E6KBB0	UniRef90_E6KBB0 Uncharacterized protein (Fragment) n=1 Tax=Prevotella buccae ATCC 33574 TaxID=873513 RepID=E6KBB0_9BACT	1	4.975124378109452	other_features	MHS410
UniRef90_E6ZPC3	UniRef90_E6ZPC3 Prefoldin subunit 4 n=4 Tax=Sporisorium TaxID=63265 RepID=E6ZPC3_SPORE	2	5.128205128205128	other_features	MHS410
UniRef90_E7MMV9	UniRef90_E7MMV9 Protein-export membrane protein SecG n=2 Tax=Solobacterium moorei TaxID=102148 RepID=E7MMV9_9FIRM	1	4.504504504504505	other_features	MHS410
UniRef90_E7MPE0	UniRef90_E7MPE0 Uncharacterized protein n=3 Tax=Solobacterium moorei TaxID=102148 RepID=E7MPE0_9FIRM	1	7.246376811594202	other_features	MHS410
UniRef90_E7S9A4	UniRef90_E7S9A4 Uncharacterized protein n=13 Tax=Streptococcus TaxID=1301 RepID=E7S9A4_9STRE	1	3.4722222222222223	other_features	MHS410
UniRef90_E7SC67	UniRef90_E7SC67 Large-conductance mechanosensitive channel n=57 Tax=Terrabacteria group TaxID=1783272 RepID=E7SC67_9STRE	3	7.936507936507937	other_features	MHS410
UniRef90_E8JVQ2	UniRef90_E8JVQ2 Uncharacterized protein n=5 Tax=Streptococcus cristatus TaxID=45634 RepID=E8JVQ2_STRCR	1	7.246376811594202	other_features	MHS410
UniRef90_E8K2J8	UniRef90_E8K2J8 Uncharacterized protein n=13 Tax=Streptococcus TaxID=1301 RepID=E8K2J8_9STRE	1	5.952380952380952	other_features	MHS410
UniRef90_E8V633	UniRef90_E8V633 Regulatory protein ArsR n=1 Tax=Terriglobus saanensis (strain ATCC BAA-1853 / DSM 23119 / SP1PR4) TaxID=401053 RepID=E8V633_TERSS	2	5.74712643678161	other_features	MHS410
UniRef90_E9DQN9	UniRef90_E9DQN9 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=E9DQN9_9STRE	86	206.23501199040768	other_features	MHS410
UniRef90_E9FF77	UniRef90_E9FF77 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=E9FF77_9STRE	2	10.1010101010101	other_features	MHS410
UniRef90_E9GMQ8	UniRef90_E9GMQ8 Uncharacterized protein (Fragment) n=1 Tax=Daphnia pulex TaxID=6669 RepID=E9GMQ8_DAPPU	2	11.49425287356322	other_features	MHS410
UniRef90_E9GSP4	UniRef90_E9GSP4 Uncharacterized protein (Fragment) n=1 Tax=Daphnia pulex TaxID=6669 RepID=E9GSP4_DAPPU	1	3.623188405797101	other_features	MHS410
UniRef90_E9UXW0	UniRef90_E9UXW0 Translation elongation factor TU n=7 Tax=Bacteria TaxID=2 RepID=E9UXW0_9ACTN	1	6.289308176100628	other_features	MHS410
UniRef90_F0FTZ5	UniRef90_F0FTZ5 Uncharacterized protein n=20 Tax=Streptococcus TaxID=1301 RepID=F0FTZ5_STRSA	2	6.734006734006734	other_features	MHS410
UniRef90_F0IRQ9	UniRef90_F0IRQ9 Amino acid transporter, AAT family n=25 Tax=Streptococcus TaxID=1301 RepID=F0IRQ9_STRSA	1	4.504504504504505	other_features	MHS410
UniRef90_F0RIZ1	UniRef90_F0RIZ1 Putative vacuolar type ATP synthase subunit n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RIZ1_DEIPM	2	6.349206349206349	other_features	MHS410
UniRef90_F0RIZ3	UniRef90_F0RIZ3 H+transporting two-sector ATPase C subunit n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RIZ3_DEIPM	4	13.745704467353953	other_features	MHS410
UniRef90_F0RJ98	UniRef90_F0RJ98 PilT protein domain protein n=2 Tax=Deinococcus TaxID=1298 RepID=F0RJ98_DEIPM	7	6.862745098039215	other_features	MHS410
UniRef90_F0RJA3	UniRef90_F0RJA3 Uncharacterized protein n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RJA3_DEIPM	6	7.662835249042145	other_features	MHS410
UniRef90_F0RJA4	UniRef90_F0RJA4 Uncharacterized protein n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RJA4_DEIPM	11	12.557077625570777	other_features	MHS410
UniRef90_F0RJL4	UniRef90_F0RJL4 3-hydroxybutyryl-CoA dehydratase n=3 Tax=Deinococcus TaxID=1298 RepID=F0RJL4_DEIPM	8	10.062893081761006	other_features	MHS410
UniRef90_F0RJS3	UniRef90_F0RJS3 Uncharacterized protein n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RJS3_DEIPM	2	8.658008658008658	other_features	MHS410
UniRef90_F0RJU6	UniRef90_F0RJU6 50S ribosomal protein L29 n=2 Tax=Deinococcus TaxID=1298 RepID=F0RJU6_DEIPM	2	9.950248756218905	other_features	MHS410
