feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_H2PI17	UniRef90_H2PI17 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PI17_PONAB	26	142.07650273224044	other_features	MHS360
UniRef90_H2PJ04	UniRef90_H2PJ04 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PJ04_PONAB	3	13.88888888888889	other_features	MHS360
UniRef90_H2PKJ8	UniRef90_H2PKJ8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PKJ8_PONAB	1	5.128205128205128	other_features	MHS360
UniRef90_H2QEV0	UniRef90_H2QEV0 Ubiquinol-cytochrome c reductase, complex III subunit XI n=3 Tax=Homininae TaxID=207598 RepID=H2QEV0_PANTR	1	4.219409282700422	other_features	MHS360
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	47	203.46320346320346	other_features	MHS360
UniRef90_H2RGC9	UniRef90_H2RGC9 Uncharacterized protein n=2 Tax=Pan TaxID=9596 RepID=H2RGC9_PANTR	1	4.166666666666667	other_features	MHS360
UniRef90_H3BU75	UniRef90_H3BU75 Membrane-bound transcription factor site-1 protease (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=H3BU75_HUMAN	2	8.23045267489712	other_features	MHS360
UniRef90_H6TPF6	UniRef90_H6TPF6 Translation elongation factor 1-alpha (Fragment) n=1 Tax=Ectoedemia quadrinotata TaxID=1070402 RepID=H6TPF6_9NEOP	1	4.016064257028113	other_features	MHS360
UniRef90_H7C0G6	UniRef90_H7C0G6 Non-specific serine/threonine protein kinase (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H7C0G6_HUMAN	1	3.436426116838488	other_features	MHS360
UniRef90_H9F0F0	UniRef90_H9F0F0 Kelch-like protein 21 (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=H9F0F0_MACMU	2	3.9447731755424065	other_features	MHS360
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	20	37.24394785847299	other_features	MHS360
UniRef90_I3L3C4	UniRef90_I3L3C4 Ribosomal L1 domain-containing protein 1 (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=I3L3C4_HUMAN	3	6.329113924050633	other_features	MHS360
UniRef90_I3RQF1	UniRef90_I3RQF1 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cistothorus platensis TaxID=241534 RepID=I3RQF1_CISPL	1	4.444444444444445	other_features	MHS360
UniRef90_I7GBD3	UniRef90_I7GBD3 Macaca fascicularis brain cDNA clone: QflA-16458, similar to human RAB4B, member RAS oncogene family (RAB4B), mRNA, RefSeq: NM_016154.2 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GBD3_MACFA	1	5.555555555555555	other_features	MHS360
UniRef90_I7GPC9	UniRef90_I7GPC9 Macaca fascicularis brain cDNA clone: QmoA-12592, similar to human CD96 antigen (CD96), transcript variant 1, mRNA, RefSeq: NM_198196.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GPC9_MACFA	7	41.666666666666664	other_features	MHS360
UniRef90_J5NFM8	UniRef90_J5NFM8 2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase (Fragment) n=1 Tax=Pasteurella multocida subsp. multocida str. Anand1_buffalo TaxID=1032868 RepID=J5NFM8_PASMD	4	14.336917562724013	other_features	MHS360
UniRef90_K7C6V4	UniRef90_K7C6V4 High mobility group nucleosomal binding domain 4 n=5 Tax=Hominoidea TaxID=314295 RepID=K7C6V4_PANTR	2	7.168458781362006	other_features	MHS360
UniRef90_K7ELL3	UniRef90_K7ELL3 Transient receptor potential cation channel subfamily V member 2 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=K7ELL3_HUMAN	2	6.944444444444445	other_features	MHS360
UniRef90_K7ELL4	UniRef90_K7ELL4 Cold-inducible RNA-binding protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=K7ELL4_HUMAN	4	18.264840182648403	other_features	MHS360
UniRef90_K7ENK2	UniRef90_K7ENK2 GPI ethanolamine phosphate transferase 1 (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=K7ENK2_HUMAN	1	4.761904761904762	other_features	MHS360
UniRef90_K7ERQ3	UniRef90_K7ERQ3 G-protein-coupled receptor 157 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=K7ERQ3_HUMAN	1	5.05050505050505	other_features	MHS360
UniRef90_L0AR43	UniRef90_L0AR43 D1 protein (Fragment) n=1 Tax=Echinochloa colona TaxID=90396 RepID=L0AR43_9POAL	108	324.3243243243243	other_features	MHS360
UniRef90_L0R4U0	UniRef90_L0R4U0 Alternative protein ARHGAP30 n=1 Tax=Homo sapiens TaxID=9606 RepID=L0R4U0_HUMAN	1	4.065040650406504	other_features	MHS360
UniRef90_L0R4U4	UniRef90_L0R4U4 Alternative protein ATP1A1 n=1 Tax=Homo sapiens TaxID=9606 RepID=L0R4U4_HUMAN	1	6.172839506172839	other_features	MHS360
UniRef90_L0R5A1	UniRef90_L0R5A1 Alternative protein CSF2RB n=1 Tax=Homo sapiens TaxID=9606 RepID=L0R5A1_HUMAN	3	9.523809523809524	other_features	MHS360
UniRef90_L0R6T5	UniRef90_L0R6T5 Alternative protein UBR4 n=1 Tax=Homo sapiens TaxID=9606 RepID=L0R6T5_HUMAN	1	3.7878787878787876	other_features	MHS360
UniRef90_L8E7V6	UniRef90_L8E7V6 Alternative protein TXNIP n=1 Tax=Homo sapiens TaxID=9606 RepID=L8E7V6_HUMAN	2	12.121212121212121	other_features	MHS360
UniRef90_L8EAA6	UniRef90_L8EAA6 Alternative protein JUP n=1 Tax=Homo sapiens TaxID=9606 RepID=L8EAA6_HUMAN	2	6.230529595015576	other_features	MHS360
UniRef90_L8EAB8	UniRef90_L8EAB8 Alternative protein DLG5 n=1 Tax=Homo sapiens TaxID=9606 RepID=L8EAB8_HUMAN	1	3.546099290780142	other_features	MHS360
UniRef90_L8EC66	UniRef90_L8EC66 Alternative protein ABI1 n=1 Tax=Homo sapiens TaxID=9606 RepID=L8EC66_HUMAN	1	5.376344086021505	other_features	MHS360
UniRef90_L8ECE1	UniRef90_L8ECE1 Alternative protein RYBP n=1 Tax=Homo sapiens TaxID=9606 RepID=L8ECE1_HUMAN	1	3.9215686274509802	other_features	MHS360
UniRef90_L8HPH3	UniRef90_L8HPH3 Nucleosome assembly protein 1-like 1 (Fragment) n=1 Tax=Bos mutus TaxID=72004 RepID=L8HPH3_9CETA	1	3.8314176245210727	other_features	MHS360
UniRef90_M0QXY0	UniRef90_M0QXY0 Lysosomal alpha-mannosidase (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=M0QXY0_HUMAN	2	9.950248756218905	other_features	MHS360
UniRef90_M0QYI9	UniRef90_M0QYI9 Required for excision 1-B domain-containing protein (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=M0QYI9_HUMAN	1	5.555555555555555	other_features	MHS360
UniRef90_M5ECP1	UniRef90_M5ECP1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP1_MALS4	43	154.12186379928315	other_features	MHS360
UniRef90_N0A718	UniRef90_N0A718 ATP synthase subunit 9, mitochondrial n=2 Tax=Rhizoctonia solani TaxID=456999 RepID=N0A718_9AGAM	2	9.132420091324201	other_features	MHS360
UniRef90_O94925-2	UniRef90_O94925-2 Isoform 2 of Glutaminase kidney isoform, mitochondrial n=1 Tax=Homo sapiens TaxID=9606 RepID=O94925-2	4	7.889546351084813	other_features	MHS360
UniRef90_O97870	UniRef90_O97870 APEX nuclease (Fragment) n=1 Tax=Ateles chamek TaxID=118643 RepID=O97870_ATECH	2	9.66183574879227	other_features	MHS360
UniRef90_P04233-3	UniRef90_P04233-3 Isoform 3 of HLA class II histocompatibility antigen gamma chain n=6 Tax=Homininae TaxID=207598 RepID=P04233-3	23	47.91666666666667	other_features	MHS360
UniRef90_P10176	UniRef90_P10176 Cytochrome c oxidase subunit 8A, mitochondrial n=11 Tax=Hominoidea TaxID=314295 RepID=COX8A_HUMAN	3	14.492753623188406	other_features	MHS360
UniRef90_P56385	UniRef90_P56385 ATP synthase subunit e, mitochondrial n=39 Tax=cellular organisms TaxID=131567 RepID=ATP5I_HUMAN	3	14.492753623188406	other_features	MHS360
UniRef90_Q2MCJ9	UniRef90_Q2MCJ9 MHC class I antigen (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q2MCJ9_HUMAN	2	7.246376811594202	other_features	MHS360
UniRef90_Q2PG18	UniRef90_Q2PG18 Uncharacterized protein n=3 Tax=Simiiformes TaxID=314293 RepID=Q2PG18_MACFA	5	21.367521367521366	other_features	MHS360
UniRef90_Q3LZI0	UniRef90_Q3LZI0 Polyubiquitin (Fragment) n=1 Tax=unidentified microheliozoan TaxID=341675 RepID=Q3LZI0_9EUKA	1	4.830917874396135	other_features	MHS360
UniRef90_Q4KWF4	UniRef90_Q4KWF4 Complex III subunit 3 (Fragment) n=1 Tax=Myotis cf. nipalensis TaxID=306063 RepID=Q4KWF4_9CHIR	3	8.928571428571429	other_features	MHS360
UniRef90_Q4R8A0	UniRef90_Q4R8A0 Calcium binding protein 39 n=2 Tax=Euarchontoglires TaxID=314146 RepID=Q4R8A0_MACFA	3	10.416666666666668	other_features	MHS360
UniRef90_Q4VXM0	UniRef90_Q4VXM0 Monofunctional C1-tetrahydrofolate synthase, mitochondrial (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=Q4VXM0_HUMAN	1	3.623188405797101	other_features	MHS360
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	142	599.1561181434599	other_features	MHS360
UniRef90_Q5DGU9	UniRef90_Q5DGU9 SJCHGC06004 protein n=2 Tax=Bilateria TaxID=33213 RepID=Q5DGU9_SCHJA	9	16.574585635359114	other_features	MHS360
UniRef90_Q5HKC9	UniRef90_Q5HKC9 Uncharacterized protein n=27 Tax=Staphylococcaceae TaxID=90964 RepID=Q5HKC9_STAEQ	2	10.121923165401427	other_features	MHS360
UniRef90_Q5SQI6	UniRef90_Q5SQI6 Neuroepithelial cell-transforming gene 1 protein (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=Q5SQI6_HUMAN	4	8.333333333333334	other_features	MHS360
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	34	173.27117327117327	other_features	MHS360
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	484	1402.8985507246377	other_features	MHS360
UniRef90_Q6AAB1	UniRef90_Q6AAB1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAB1_CUTAK	2	9.950248756218905	other_features	MHS360
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	70	140.98819520506268	other_features	MHS360
UniRef90_Q6STH6	UniRef90_Q6STH6 Vimentin (Fragment) n=1 Tax=Bos mutus grunniens TaxID=30521 RepID=Q6STH6_BOSMU	3	9.615384615384615	other_features	MHS360
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	4	16.666666666666668	other_features	MHS360
UniRef90_Q6ZNG3	UniRef90_Q6ZNG3 cDNA FLJ16132 fis, clone BRACE2043105 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6ZNG3_HUMAN	32	80.8080808080808	other_features	MHS360
UniRef90_Q85E88	UniRef90_Q85E88 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Bos taurus TaxID=9913 RepID=Q85E88_BOVIN	5	21.929824561403507	other_features	MHS360
UniRef90_Q86UZ1	UniRef90_Q86UZ1 CD44 antigen n=5 Tax=Catarrhini TaxID=9526 RepID=Q86UZ1_HUMAN	5	20.833333333333336	other_features	MHS360
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	55	232.06751054852322	other_features	MHS360
UniRef90_Q96BA5	UniRef90_Q96BA5 SH2B3 protein n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96BA5_HUMAN	1	6.5359477124183005	other_features	MHS360
UniRef90_Q96ID7	UniRef90_Q96ID7 E2F2 protein n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96ID7_HUMAN	2	8.032128514056225	other_features	MHS360
UniRef90_Q96P99	UniRef90_Q96P99 Interferon gamma-inducible protein 30 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96P99_HUMAN	1	5.649717514124294	other_features	MHS360
UniRef90_Q9BCW1	UniRef90_Q9BCW1 MHC class II antigen (Fragment) n=1 Tax=Saguinus oedipus TaxID=9490 RepID=Q9BCW1_SAGOE	1	4.694835680751174	other_features	MHS360
UniRef90_Q9C002	UniRef90_Q9C002 Normal mucosa of esophagus-specific gene 1 protein n=20 Tax=Catarrhini TaxID=9526 RepID=NMES1_HUMAN	1	4.016064257028113	other_features	MHS360
UniRef90_Q9H0E4	UniRef90_Q9H0E4 Uncharacterized protein DKFZp434D1428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H0E4_HUMAN	8	26.936026936026938	other_features	MHS360
UniRef90_Q9H355	UniRef90_Q9H355 HCG2018797 n=6 Tax=Boreoeutheria TaxID=1437010 RepID=Q9H355_HUMAN	1	6.0606060606060606	other_features	MHS360
UniRef90_Q9H3Y8-2	UniRef90_Q9H3Y8-2 Isoform 2 of Pancreatic progenitor cell differentiation and proliferation factor n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H3Y8-2	1	4.761904761904762	other_features	MHS360
UniRef90_Q9P150	UniRef90_Q9P150 PRO2760 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9P150_HUMAN	1	3.3333333333333335	other_features	MHS360
UniRef90_Q9UI48	UniRef90_Q9UI48 PRO0663 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9UI48_HUMAN	3	16.39344262295082	other_features	MHS360
UniRef90_Q9UJY5-5	UniRef90_Q9UJY5-5 Isoform 5 of ADP-ribosylation factor-binding protein GGA1 n=2 Tax=Homininae TaxID=207598 RepID=Q9UJY5-5	2	7.49063670411985	other_features	MHS360
UniRef90_Q9Y6W4	UniRef90_Q9Y6W4 Mitochondrial ATP Synthase subunit e (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9Y6W4_HUMAN	1	5.05050505050505	other_features	MHS360
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	12	67.79661016949153	other_features	MHS360
UniRef90_T0MF04	UniRef90_T0MF04 Uncharacterized protein n=1 Tax=Camelus ferus TaxID=419612 RepID=T0MF04_CAMFR	2	7.246376811594202	other_features	MHS360
UniRef90_T1H0F4	UniRef90_T1H0F4 Uncharacterized protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1H0F4_MEGSC	1	5.291005291005291	other_features	MHS360
UniRef90_U1QJS6	UniRef90_U1QJS6 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1QJS6_9ACTO	10	45.662100456621005	other_features	MHS360
UniRef90_UPI0000112E63	UniRef90_UPI0000112E63 PROTEIN (UBIQUITIN CORE MUTANT 1D7) n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0000112E63	1	4.385964912280701	other_features	MHS360
UniRef90_UPI000042BA0E	UniRef90_UPI000042BA0E Chimera of Gelsolin domain 1 and C-Terminal domain of thymosin Beta-4 n=1 Tax=Mus musculus TaxID=10090 RepID=UPI000042BA0E	8	18.140589569160998	other_features	MHS360
UniRef90_UPI00005E6138	UniRef90_UPI00005E6138 hypothetical protein LOC57905 n=1 Tax=Mus musculus TaxID=10090 RepID=UPI00005E6138	5	18.115942028985504	other_features	MHS360
UniRef90_UPI0001753F92	UniRef90_UPI0001753F92 Proactivator polypeptide n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI0001753F92	2	7.8431372549019605	other_features	MHS360
UniRef90_UPI00017540A4	UniRef90_UPI00017540A4 Proactivator polypeptide n=4 Tax=Homo sapiens TaxID=9606 RepID=UPI00017540A4	5	18.315018315018314	other_features	MHS360
UniRef90_UPI0001C06AF5	UniRef90_UPI0001C06AF5 Ubiquitin conjugation factor E4 B n=2 Tax=Euarchontoglires TaxID=314146 RepID=UPI0001C06AF5	2	6.666666666666667	other_features	MHS360
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	1	4.975124378109452	other_features	MHS360
UniRef90_UPI0001FD28BC	UniRef90_UPI0001FD28BC LAMIN-A/C n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0001FD28BC	2	9.00900900900901	other_features	MHS360
UniRef90_UPI00024BBD2E	UniRef90_UPI00024BBD2E Vimentin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI00024BBD2E	5	21.645021645021643	other_features	MHS360
UniRef90_UPI0002782C28	UniRef90_UPI0002782C28 Vimentin n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI0002782C28	3	10.75268817204301	other_features	MHS360
UniRef90_UPI0002C8658D	UniRef90_UPI0002C8658D Astrocytic phosphoprotein PEA-15 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0002C8658D	1	3.436426116838488	other_features	MHS360
UniRef90_UPI0003D405D0	UniRef90_UPI0003D405D0 SLEEPING BEAUTY TRANSPOSASE n=3 Tax=root TaxID=1 RepID=UPI0003D405D0	24	140.35087719298244	other_features	MHS360
UniRef90_UPI0003EC1F96	UniRef90_UPI0003EC1F96 gamma-aminobutyric acid receptor-associated protein n=1 Tax=Myotis davidii TaxID=225400 RepID=UPI0003EC1F96	4	15.686274509803921	other_features	MHS360
UniRef90_UPI00048DF23A	UniRef90_UPI00048DF23A 50S ribosomal protein L30 n=1 Tax=Legionella fairfieldensis TaxID=45064 RepID=UPI00048DF23A	2	10.92896174863388	other_features	MHS360
UniRef90_UPI0004F0ED11	UniRef90_UPI0004F0ED11 insulin-like growth factor-binding protein 4 n=1 Tax=Acanthisitta chloris TaxID=57068 RepID=UPI0004F0ED11	1	4.065040650406504	other_features	MHS360
UniRef90_UPI000529A5B3	UniRef90_UPI000529A5B3 astrocytic phosphoprotein PEA-15 n=1 Tax=Colius striatus TaxID=57412 RepID=UPI000529A5B3	1	5.376344086021505	other_features	MHS360
UniRef90_UPI0005BAE91D	UniRef90_UPI0005BAE91D hypothetical protein n=1 Tax=Parasaccharibacter apium TaxID=1510841 RepID=UPI0005BAE91D	5	14.005602240896359	other_features	MHS360
UniRef90_UPI0005C57388	UniRef90_UPI0005C57388 hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI0005C57388	1	5.208333333333333	other_features	MHS360
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	111	480.5194805194805	other_features	MHS360
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	9	44.776119402985074	other_features	MHS360
UniRef90_UPI0005F53EB6	UniRef90_UPI0005F53EB6 HLA class II histocompatibility antigen, DP beta 1 chain-like n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F53EB6	1	3.3333333333333335	other_features	MHS360
UniRef90_UPI00063F38D2	UniRef90_UPI00063F38D2 translocon-associated protein subunit alpha n=1 Tax=Propithecus coquereli TaxID=379532 RepID=UPI00063F38D2	3	11.11111111111111	other_features	MHS360
UniRef90_UPI0006490E82	UniRef90_UPI0006490E82 hypothetical protein n=1 Tax=Delftia sp. ZNC0008 TaxID=1339242 RepID=UPI0006490E82	1	3.8314176245210727	other_features	MHS360
UniRef90_UPI0006A786A2	UniRef90_UPI0006A786A2 DUF433 domain-containing protein n=1 Tax=Nitrospira moscoviensis TaxID=42253 RepID=UPI0006A786A2	36	164.3835616438356	other_features	MHS360
UniRef90_UPI000716C7C1	UniRef90_UPI000716C7C1 Chromodomain-helicase-DNA-binding protein 4 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000716C7C1	1	3.875968992248062	other_features	MHS360
UniRef90_UPI00074FEB91	UniRef90_UPI00074FEB91 rho-related GTP-binding protein RhoA-C-like n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FEB91	1	3.875968992248062	other_features	MHS360
UniRef90_UPI000871BFA7	UniRef90_UPI000871BFA7 hypothetical protein n=1 Tax=Rhodococcus TaxID=1827 RepID=UPI000871BFA7	25	130.20833333333334	other_features	MHS360
UniRef90_UPI0009394EE5	UniRef90_UPI0009394EE5 SH3 domain-binding glutamic acid-rich-like protein n=1 Tax=Hipposideros armiger TaxID=186990 RepID=UPI0009394EE5	1	3.875968992248062	other_features	MHS360
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS360
UniRef90_UPI000B34A7E5	UniRef90_UPI000B34A7E5 WNK1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000B34A7E5	1	3.745318352059925	other_features	MHS360
UniRef90_UPI000B7312AA	UniRef90_UPI000B7312AA hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI000B7312AA	27	78.94736842105263	other_features	MHS360
UniRef90_UPI000C00B81F	UniRef90_UPI000C00B81F hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000C00B81F	2	6.289308176100628	other_features	MHS360
UniRef90_UPI000C6C88E0	UniRef90_UPI000C6C88E0 Proline-rich AKT1 substrate 1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000C6C88E0	2	6.802721088435375	other_features	MHS360
UniRef90_UPI000CEFC3EA	UniRef90_UPI000CEFC3EA protein GVQW1-like n=1 Tax=Pongo abelii TaxID=9601 RepID=UPI000CEFC3EA	8	31.372549019607842	other_features	MHS360
UniRef90_UPI000D4D63E9	UniRef90_UPI000D4D63E9 hypothetical protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI000D4D63E9	8	34.63203463203463	other_features	MHS360
UniRef90_UPI000DAB3A29	UniRef90_UPI000DAB3A29 Vimentin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000DAB3A29	3	11.11111111111111	other_features	MHS360
UniRef90_UPI000DB1D50C	UniRef90_UPI000DB1D50C hypothetical protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB1D50C	1	4.166666666666667	other_features	MHS360
UniRef90_UPI000DC1765A	UniRef90_UPI000DC1765A cysteine-rich protein 1 isoform X1 n=1 Tax=Theropithecus gelada TaxID=9565 RepID=UPI000DC1765A	1	4.016064257028113	other_features	MHS360
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	4	18.51851851851852	other_features	MHS360
UniRef90_UPI000FE113E5	UniRef90_UPI000FE113E5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI000FE113E5	1	4.444444444444445	other_features	MHS360
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	36	127.65957446808513	other_features	MHS360
UniRef90_UPI001002DFFE	UniRef90_UPI001002DFFE hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001002DFFE	5	26.881720430107528	other_features	MHS360
UniRef90_UPI001003078B	UniRef90_UPI001003078B hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001003078B	3	10	other_features	MHS360
UniRef90_UPI001003FD7B	UniRef90_UPI001003FD7B hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001003FD7B	1	3.4013605442176873	other_features	MHS360
UniRef90_UPI0010936A59	UniRef90_UPI0010936A59 MmcB family DNA repair protein n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.208.01.1.1 TaxID=2563969 RepID=UPI0010936A59	61	271.1111111111111	other_features	MHS360
UniRef90_UPI00109BA518	UniRef90_UPI00109BA518 zinc finger protein 28 isoform 8 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI00109BA518	1	4.385964912280701	other_features	MHS360
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	1	3.7878787878787876	other_features	MHS360
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	2	11.904761904761903	other_features	MHS360
UniRef90_UPI0011785AB5	UniRef90_UPI0011785AB5 hypothetical protein n=1 Tax=Cloacibacterium normanense TaxID=237258 RepID=UPI0011785AB5	2	7.936507936507937	other_features	MHS360
UniRef90_UPI00122DB2D6	UniRef90_UPI00122DB2D6 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Nomascus leucogenys TaxID=61853 RepID=UPI00122DB2D6	19	78.18930041152264	other_features	MHS360
UniRef90_UPI0012A91572	UniRef90_UPI0012A91572 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012A91572	2	7.326007326007326	other_features	MHS360
UniRef90_UPI0012AD7788	UniRef90_UPI0012AD7788 protein GVQW1-like n=1 Tax=Papio anubis TaxID=9555 RepID=UPI0012AD7788	14	48.611111111111114	other_features	MHS360
UniRef90_UPI0012BC43A4	UniRef90_UPI0012BC43A4 DUF1731 domain-containing protein n=1 Tax=Nocardia seriolae TaxID=37332 RepID=UPI0012BC43A4	1	4.444444444444445	other_features	MHS360
