feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A6I1TXE6	UniRef90_A0A6I1TXE6 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A6I1TXE6_STRMT	1	4.329004329004329	other_features	MHS412
UniRef90_A0A6I3UW18	UniRef90_A0A6I3UW18 Hemin ABC transporter ATP-binding protein (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3UW18_STREE	1	3.9682539682539684	other_features	MHS412
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	22	57.74278215223097	other_features	MHS412
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	4	24.691358024691358	other_features	MHS412
UniRef90_A0A6I9NWD5	UniRef90_A0A6I9NWD5 Histone H2A n=1 Tax=Notothenia coriiceps TaxID=8208 RepID=A0A6I9NWD5_9TELE	3	12.5	other_features	MHS412
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	54	211.76470588235293	other_features	MHS412
UniRef90_A0A6J4D0J9	UniRef90_A0A6J4D0J9 ATP synthase subunit 9, mitochondrial n=3 Tax=leotiomyceta TaxID=716546 RepID=A0A6J4D0J9_ASPTU	2	9.523809523809524	other_features	MHS412
UniRef90_A0A6J5U431	UniRef90_A0A6J5U431 Ribosomal_L16 domain-containing protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5U431_PRUAR	2	7.246376811594202	other_features	MHS412
UniRef90_A0A6J6D6N6	UniRef90_A0A6J6D6N6 Unannotated protein n=2 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J6D6N6_9ZZZZ	1	3.623188405797101	other_features	MHS412
UniRef90_A0A6J6GLC9	UniRef90_A0A6J6GLC9 Unannotated protein n=1 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J6GLC9_9ZZZZ	2	14.184397163120568	other_features	MHS412
UniRef90_A0A6J7KD40	UniRef90_A0A6J7KD40 Unannotated protein n=1 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J7KD40_9ZZZZ	6	32.78688524590164	other_features	MHS412
UniRef90_A0A6L2M0N6	UniRef90_A0A6L2M0N6 MPN domain-containing protein n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A6L2M0N6_TANCI	6	24.096385542168676	other_features	MHS412
UniRef90_A0A6L5MT04	UniRef90_A0A6L5MT04 Uncharacterized protein n=5 Tax=cellular organisms TaxID=131567 RepID=A0A6L5MT04_BACTU	2	13.071895424836601	other_features	MHS412
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	17	74.56140350877193	other_features	MHS412
UniRef90_A0A6L6HKV5	UniRef90_A0A6L6HKV5 Uncharacterized protein n=1 Tax=Paracoccus lichenicola TaxID=2665644 RepID=A0A6L6HKV5_9RHOB	1	4.694835680751174	other_features	MHS412
UniRef90_A0A6L7KII2	UniRef90_A0A6L7KII2 DDE-type integrase/transposase/recombinase n=1 Tax=Boseongicola sp. SB0667_bin_21 TaxID=2604846 RepID=A0A6L7KII2_9RHOB	4	15.686274509803921	other_features	MHS412
UniRef90_A0A6M1LXT2	UniRef90_A0A6M1LXT2 IS110 family transposase n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1LXT2_9RHIZ	20	48.309178743961354	other_features	MHS412
UniRef90_A0A6M1LY84	UniRef90_A0A6M1LY84 FkbM family methyltransferase n=3 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A6M1LY84_9RHIZ	28	34.31372549019608	other_features	MHS412
UniRef90_A0A6M1LZL7	UniRef90_A0A6M1LZL7 Uncharacterized protein n=12 Tax=Methylobacterium TaxID=407 RepID=A0A6M1LZL7_9RHIZ	10	35.842293906810035	other_features	MHS412
UniRef90_A0A6M1M084	UniRef90_A0A6M1M084 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A6M1M084_9RHIZ	8	28.673835125448026	other_features	MHS412
UniRef90_A0A6M1M201	UniRef90_A0A6M1M201 Uncharacterized protein n=3 Tax=Methylobacterium TaxID=407 RepID=A0A6M1M201_9RHIZ	19	36.82170542635659	other_features	MHS412
UniRef90_A0A6M1M3X9	UniRef90_A0A6M1M3X9 Rrf2 family transcriptional regulator n=4 Tax=Methylobacterium TaxID=407 RepID=A0A6M1M3X9_9RHIZ	11	23.965141612200433	other_features	MHS412
UniRef90_A0A6M1M565	UniRef90_A0A6M1M565 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A6M1M565_9RHIZ	8	32.92181069958848	other_features	MHS412
UniRef90_A0A6M1M884	UniRef90_A0A6M1M884 Uncharacterized protein n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1M884_9RHIZ	6	24.691358024691358	other_features	MHS412
UniRef90_A0A6M1MAS3	UniRef90_A0A6M1MAS3 Uncharacterized protein n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1MAS3_9RHIZ	29	38.05774278215223	other_features	MHS412
UniRef90_A0A6M1MDJ8	UniRef90_A0A6M1MDJ8 Type IV secretion system DotC family protein n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1MDJ8_9RHIZ	32	28.218694885361554	other_features	MHS412
UniRef90_A0A6M1MDY6	UniRef90_A0A6M1MDY6 Uncharacterized protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A6M1MDY6_9RHIZ	24	41.88481675392671	other_features	MHS412
UniRef90_A0A6M1MDY8	UniRef90_A0A6M1MDY8 Uncharacterized protein n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1MDY8_9RHIZ	19	36.82170542635659	other_features	MHS412
UniRef90_A0A6M2ZK57	UniRef90_A0A6M2ZK57 Uncharacterized protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6M2ZK57_ACIBA	13	73.44632768361582	other_features	MHS412
UniRef90_A0A6M5XSQ0	UniRef90_A0A6M5XSQ0 HAMP domain-containing protein n=1 Tax=Ramlibacter sp. H242 TaxID=2732511 RepID=A0A6M5XSQ0_9BURK	4	18.779342723004696	other_features	MHS412
UniRef90_A0A6M8P1D1	UniRef90_A0A6M8P1D1 ATP synthase subunit 9, mitochondrial n=3 Tax=Sordariomycetes TaxID=147550 RepID=A0A6M8P1D1_9PEZI	1	5.291005291005291	other_features	MHS412
UniRef90_A0A6N0I1J0	UniRef90_A0A6N0I1J0 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A6N0I1J0_STAHO	22	63.76811594202899	other_features	MHS412
UniRef90_A0A6N0YFT7	UniRef90_A0A6N0YFT7 BLUF domain-containing protein (Fragment) n=1 Tax=Curtobacterium sp. Csp2 TaxID=2495430 RepID=A0A6N0YFT7_9MICO	2	7.662835249042145	other_features	MHS412
UniRef90_A0A6N8PPJ8	UniRef90_A0A6N8PPJ8 Uncharacterized protein n=17 Tax=Enterobacteriaceae TaxID=543 RepID=A0A6N8PPJ8_ECOLX	1	3.9215686274509802	other_features	MHS412
UniRef90_A0A6P0FQW3	UniRef90_A0A6P0FQW3 Uncharacterized protein n=2 Tax=Xanthomonas TaxID=338 RepID=A0A6P0FQW3_9XANT	9	34.883720930232556	other_features	MHS412
UniRef90_A0A6P0Z7B4	UniRef90_A0A6P0Z7B4 Site-2 protease family protein (Fragment) n=1 Tax=Merismopedia sp. SIO2A8 TaxID=2607779 RepID=A0A6P0Z7B4_9CYAN	15	56.81818181818181	other_features	MHS412
UniRef90_A0A6P4VHV9	UniRef90_A0A6P4VHV9 Decorin n=1 Tax=Panthera pardus TaxID=9691 RepID=A0A6P4VHV9_PANPR	1	4.219409282700422	other_features	MHS412
UniRef90_A0A6P5YFE8	UniRef90_A0A6P5YFE8 uncharacterized protein LOC111286978 n=1 Tax=Durio zibethinus TaxID=66656 RepID=A0A6P5YFE8_DURZI	2	5.899705014749262	other_features	MHS412
UniRef90_A0A6V7KNL7	UniRef90_A0A6V7KNL7 Ribosomal_L30 domain-containing protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7KNL7_9HYME	3	12.195121951219512	other_features	MHS412
UniRef90_A0A6V7KS67	UniRef90_A0A6V7KS67 Uncharacterized protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7KS67_9HYME	3	13.698630136986301	other_features	MHS412
UniRef90_A0A6V7LGR1	UniRef90_A0A6V7LGR1 Transaldolase (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7LGR1_9HYME	3	12.658227848101266	other_features	MHS412
UniRef90_A0A7C6R8U4	UniRef90_A0A7C6R8U4 Uncharacterized protein n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6R8U4_9MICO	4	28.98550724637681	other_features	MHS412
UniRef90_A0A7C6R968	UniRef90_A0A7C6R968 Membrane protein insertase YidC (Fragment) n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6R968_9MICO	3	16.666666666666668	other_features	MHS412
UniRef90_A0A7C6VAZ9	UniRef90_A0A7C6VAZ9 DUF3040 domain-containing protein n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6VAZ9_9MICO	3	8	other_features	MHS412
UniRef90_A0A7C6VB85	UniRef90_A0A7C6VB85 SPOR domain-containing protein n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6VB85_9MICO	4	21.164021164021165	other_features	MHS412
UniRef90_A0A7C6VCB8	UniRef90_A0A7C6VCB8 50S ribosomal protein L31 type B n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6VCB8_9MICO	6	24.096385542168676	other_features	MHS412
UniRef90_A0A7C7FF16	UniRef90_A0A7C7FF16 Uncharacterized protein n=4 Tax=Xanthomonas TaxID=338 RepID=A0A7C7FF16_XANVA	24	58.39416058394161	other_features	MHS412
UniRef90_A0A7C8MLR0	UniRef90_A0A7C8MLR0 Autophagy-related protein n=1 Tax=Xylaria multiplex TaxID=323545 RepID=A0A7C8MLR0_9PEZI	1	3.4013605442176873	other_features	MHS412
UniRef90_A0A7D6ZX64	UniRef90_A0A7D6ZX64 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A7D6ZX64_ACIBA	13	69.89247311827957	other_features	MHS412
UniRef90_A0A7D7NL86	UniRef90_A0A7D7NL86 Uncharacterized protein n=1 Tax=Kingella oralis TaxID=505 RepID=A0A7D7NL86_9NEIS	8	43.01075268817204	other_features	MHS412
UniRef90_A0A7D8GAA6	UniRef90_A0A7D8GAA6 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GAA6_STAAU	4	18.01801801801802	other_features	MHS412
UniRef90_A0A7D8V1Z5	UniRef90_A0A7D8V1Z5 HMG box domain-containing protein n=1 Tax=Vanrija humicola TaxID=5417 RepID=A0A7D8V1Z5_9TREE	1	4.444444444444445	other_features	MHS412
UniRef90_A0A7D8YYD7	UniRef90_A0A7D8YYD7 UBC core domain-containing protein n=27 Tax=Tremellomycetes TaxID=155616 RepID=A0A7D8YYD7_9TREE	4	9.25925925925926	other_features	MHS412
UniRef90_A0A7G1IXT8	UniRef90_A0A7G1IXT8 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A7G1IXT8_STRMT	4	18.01801801801802	other_features	MHS412
UniRef90_A0A7G1QCC1	UniRef90_A0A7G1QCC1 Nad4 (Fragment) n=2 Tax=Metarhizium TaxID=5529 RepID=A0A7G1QCC1_9HYPO	2	7.575757575757575	other_features	MHS412
UniRef90_A0A7G7M978	UniRef90_A0A7G7M978 Uncharacterized protein n=1 Tax=Sphingobium yanoikuyae TaxID=13690 RepID=A0A7G7M978_SPHYA	1	3.745318352059925	other_features	MHS412
UniRef90_A0A7H0KCH9	UniRef90_A0A7H0KCH9 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KCH9_9CORY	3	16.666666666666668	other_features	MHS412
UniRef90_A0A7H1CJM3	UniRef90_A0A7H1CJM3 Uncharacterized protein n=26 Tax=Bacillaceae TaxID=186817 RepID=A0A7H1CJM3_9BACI	3	20	other_features	MHS412
UniRef90_A0A7H4LNB3	UniRef90_A0A7H4LNB3 Genome assembly, chromosome: II n=1 Tax=Triticum aestivum TaxID=4565 RepID=A0A7H4LNB3_WHEAT	1	4.11522633744856	other_features	MHS412
UniRef90_A0A7H5QW15	UniRef90_A0A7H5QW15 Uncharacterized protein n=5 Tax=Pseudomonas putida TaxID=303 RepID=A0A7H5QW15_PSEPU	1	4.065040650406504	other_features	MHS412
UniRef90_A0A7J6HGR7	UniRef90_A0A7J6HGR7 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6HGR7_CANSA	3	14.925373134328357	other_features	MHS412
UniRef90_A0A7J8PTC3	UniRef90_A0A7J8PTC3 Uncharacterized protein n=1 Tax=Gossypium raimondii TaxID=29730 RepID=A0A7J8PTC3_GOSRA	2	7.4074074074074066	other_features	MHS412
UniRef90_A0A7J8QMV0	UniRef90_A0A7J8QMV0 Uncharacterized protein n=6 Tax=malvids TaxID=91836 RepID=A0A7J8QMV0_GOSRA	1	4.62962962962963	other_features	MHS412
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	88	401.82648401826486	other_features	MHS412
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	2	9.00900900900901	other_features	MHS412
UniRef90_A0A7L3UR57	UniRef90_A0A7L3UR57 ARF2B factor (Fragment) n=1 Tax=Molothrus ater TaxID=84834 RepID=A0A7L3UR57_MOLAT	2	14.814814814814813	other_features	MHS412
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	453	668.1415929203539	other_features	MHS412
UniRef90_A0A7M1ICT1	UniRef90_A0A7M1ICT1 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICT1_9VIRU	32	33.333333333333336	other_features	MHS412
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	286	273.9463601532567	other_features	MHS412
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	81	107.56972111553785	other_features	MHS412
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	448	333.3333333333333	other_features	MHS412
UniRef90_A0A7N2KWQ2	UniRef90_A0A7N2KWQ2 Gp_dh_C domain-containing protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2KWQ2_QUELO	2	7.168458781362006	other_features	MHS412
UniRef90_A0A7N2RFH8	UniRef90_A0A7N2RFH8 Uncharacterized protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2RFH8_QUELO	3	10.989010989010989	other_features	MHS412
UniRef90_A0A7N9C9W2	UniRef90_A0A7N9C9W2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C9W2_MACFA	1	3.7878787878787876	other_features	MHS412
UniRef90_A0A7N9CEW3	UniRef90_A0A7N9CEW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CEW3_MACFA	4	16.260162601626018	other_features	MHS412
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	3	11.76470588235294	other_features	MHS412
UniRef90_A0A7N9CHF0	UniRef90_A0A7N9CHF0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CHF0_MACFA	1	3.8314176245210727	other_features	MHS412
UniRef90_A0A7N9CIA9	UniRef90_A0A7N9CIA9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CIA9_MACFA	1	4.273504273504273	other_features	MHS412
UniRef90_A0A7N9CMC0	UniRef90_A0A7N9CMC0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CMC0_MACFA	2	7.936507936507937	other_features	MHS412
UniRef90_A0A7N9CQG6	UniRef90_A0A7N9CQG6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CQG6_MACFA	2	6.289308176100628	other_features	MHS412
UniRef90_A0A7N9CR95	UniRef90_A0A7N9CR95 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CR95_MACFA	2	9.00900900900901	other_features	MHS412
UniRef90_A0A7N9CYF3	UniRef90_A0A7N9CYF3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CYF3_MACFA	2	6.872852233676976	other_features	MHS412
UniRef90_A0A7N9D7W8	UniRef90_A0A7N9D7W8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D7W8_MACFA	2	4.694835680751174	other_features	MHS412
UniRef90_A0A7N9DF35	UniRef90_A0A7N9DF35 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DF35_MACFA	3	15.873015873015873	other_features	MHS412
UniRef90_A0A7N9IBW3	UniRef90_A0A7N9IBW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IBW3_MACFA	1	4.444444444444445	other_features	MHS412
UniRef90_A0A7N9IEA2	UniRef90_A0A7N9IEA2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IEA2_MACFA	2	7.575757575757575	other_features	MHS412
UniRef90_A0A7N9IFD7	UniRef90_A0A7N9IFD7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IFD7_MACFA	2	7.8431372549019605	other_features	MHS412
UniRef90_A0A7R7VI90	UniRef90_A0A7R7VI90 Protein transporter tim10 n=1 Tax=Aspergillus chevalieri TaxID=182096 RepID=A0A7R7VI90_ASPCH	10	35.842293906810035	other_features	MHS412
UniRef90_A0A7R7VW72	UniRef90_A0A7R7VW72 Uncharacterized protein n=1 Tax=Aspergillus chevalieri TaxID=182096 RepID=A0A7R7VW72_ASPCH	3	12.658227848101266	other_features	MHS412
UniRef90_A0A7R7WJF2	UniRef90_A0A7R7WJF2 60S ribosomal protein L39 n=9 Tax=Aspergillus TaxID=5052 RepID=A0A7R7WJF2_ASPKA	5	17.36111111111111	other_features	MHS412
UniRef90_A0A7R7ZQZ3	UniRef90_A0A7R7ZQZ3 Uncharacterized protein n=1 Tax=Aspergillus chevalieri TaxID=182096 RepID=A0A7R7ZQZ3_ASPCH	13	52.208835341365464	other_features	MHS412
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	3	11.11111111111111	other_features	MHS412
UniRef90_A0A7S2TAB5	UniRef90_A0A7S2TAB5 Hypothetical protein (Fragment) n=1 Tax=Prorocentrum micans TaxID=2945 RepID=A0A7S2TAB5_PROMC	1	3.3333333333333335	other_features	MHS412
UniRef90_A0A7S3FUM9	UniRef90_A0A7S3FUM9 Hypothetical protein (Fragment) n=1 Tax=Strombidium rassoulzadegani TaxID=1082188 RepID=A0A7S3FUM9_9SPIT	15	46.72897196261682	other_features	MHS412
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	294	844.8275862068966	other_features	MHS412
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	29532	68839.16083916085	other_features	MHS412
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	847	2372.549019607843	other_features	MHS412
UniRef90_A0A7S3UPJ3	UniRef90_A0A7S3UPJ3 Hypothetical protein (Fragment) n=1 Tax=Oxyrrhis marina TaxID=2969 RepID=A0A7S3UPJ3_OXYMA	4	12.578616352201257	other_features	MHS412
UniRef90_A0A7S9DEG7	UniRef90_A0A7S9DEG7 Photosystem II protein D1 n=1 Tax=Blidingia minima TaxID=63414 RepID=A0A7S9DEG7_9CHLO	1	3.623188405797101	other_features	MHS412
UniRef90_A0A7T3RHQ0	UniRef90_A0A7T3RHQ0 Uncharacterized protein n=3 Tax=Acinetobacter TaxID=469 RepID=A0A7T3RHQ0_ACILW	6	27.77777777777778	other_features	MHS412
UniRef90_A0A7T9WUK0	UniRef90_A0A7T9WUK0 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7T9WUK0_STAEP	3	16.949152542372882	other_features	MHS412
UniRef90_A0A7T9ZSA5	UniRef90_A0A7T9ZSA5 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A7T9ZSA5_MOROS	8	44.92436668489156	other_features	MHS412
UniRef90_A0A7U0U5K9	UniRef90_A0A7U0U5K9 HNH endonuclease n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A7U0U5K9_9ACTN	3	13.157894736842104	other_features	MHS412
UniRef90_A0A7U2M400	UniRef90_A0A7U2M400 Uncharacterized protein n=1 Tax=Xanthomonas citri pv. citri TaxID=611301 RepID=A0A7U2M400_XANCI	5	19.157088122605362	other_features	MHS412
UniRef90_A0A7U2MD14	UniRef90_A0A7U2MD14 Type IV secretory system conjugative DNA transfer family protein n=17 Tax=Proteobacteria TaxID=1224 RepID=A0A7U2MD14_XANCI	69	40.42179261862917	other_features	MHS412
UniRef90_A0A7U2UYJ4	UniRef90_A0A7U2UYJ4 Uncharacterized protein n=1 Tax=Methylobacterium aquaticum TaxID=270351 RepID=A0A7U2UYJ4_9RHIZ	7	23.56902356902357	other_features	MHS412
UniRef90_A0A7U2V330	UniRef90_A0A7U2V330 Uncharacterized protein n=1 Tax=Methylobacterium aquaticum TaxID=270351 RepID=A0A7U2V330_9RHIZ	5	21.929824561403507	other_features	MHS412
UniRef90_A0A7U2V6C0	UniRef90_A0A7U2V6C0 MFS transporter n=1 Tax=Methylobacterium aquaticum TaxID=270351 RepID=A0A7U2V6C0_9RHIZ	41	32.77378097521983	other_features	MHS412
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	9	57.69230769230769	other_features	MHS412
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	8	43.71584699453552	other_features	MHS412
UniRef90_A0A7U5NYB1	UniRef90_A0A7U5NYB1 Uncharacterized protein n=2 Tax=Sphingomonas melonis TaxID=152682 RepID=A0A7U5NYB1_9SPHN	3	15.15151515151515	other_features	MHS412
UniRef90_A0A7U7EYC7	UniRef90_A0A7U7EYC7 Uncharacterized protein n=1 Tax=Staphylococcus aureus subsp. aureus ST228 TaxID=1074919 RepID=A0A7U7EYC7_STAAU	6	25.974025974025974	other_features	MHS412
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	130	802.469135802469	other_features	MHS412
UniRef90_A0A7U9DUF0	UniRef90_A0A7U9DUF0 Uncharacterized protein n=1 Tax=Streptomyces lividans 1326 TaxID=1200984 RepID=A0A7U9DUF0_STRLI	6	29.411764705882355	other_features	MHS412
UniRef90_A0A7U9E505	UniRef90_A0A7U9E505 Uncharacterized protein n=2 Tax=Delftia acidovorans CCUG 15835 TaxID=883100 RepID=A0A7U9E505_DELAC	10	40.16064257028113	other_features	MHS412
UniRef90_A0A7U9EEA2	UniRef90_A0A7U9EEA2 Uncharacterized protein n=1 Tax=Delftia acidovorans CCUG 274B TaxID=883101 RepID=A0A7U9EEA2_DELAC	1	5.128205128205128	other_features	MHS412
UniRef90_A0A7U9HUB6	UniRef90_A0A7U9HUB6 Uncharacterized protein n=4 Tax=Bacillales TaxID=1385 RepID=A0A7U9HUB6_9BACI	2	11.904761904761903	other_features	MHS412
UniRef90_A0A7U9P530	UniRef90_A0A7U9P530 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U9P530_STAAU	7	20.648967551622416	other_features	MHS412
UniRef90_A0A7V9HH19	UniRef90_A0A7V9HH19 Uncharacterized protein n=1 Tax=Chloroflexia bacterium TaxID=2448782 RepID=A0A7V9HH19_9CHLR	3	17.24137931034483	other_features	MHS412
UniRef90_A0A7V9YL19	UniRef90_A0A7V9YL19 Uncharacterized protein n=1 Tax=Sphingobium sp. B10D3C TaxID=2735908 RepID=A0A7V9YL19_9SPHN	2	9.523809523809524	other_features	MHS412
UniRef90_A0A7W0TKU6	UniRef90_A0A7W0TKU6 SufD family Fe-S cluster assembly protein n=1 Tax=Geodermatophilaceae bacterium TaxID=1882271 RepID=A0A7W0TKU6_9ACTN	2	8.547008547008547	other_features	MHS412
UniRef90_A0A7W1W7V8	UniRef90_A0A7W1W7V8 DEAD/DEAH box helicase (Fragment) n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W1W7V8_9BACT	9	30	other_features	MHS412
UniRef90_A0A7W2EAV0	UniRef90_A0A7W2EAV0 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EAV0_9CORY	3	13.698630136986301	other_features	MHS412
UniRef90_A0A7W2EB61	UniRef90_A0A7W2EB61 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EB61_9CORY	24	47.05882352941176	other_features	MHS412
UniRef90_A0A7W2I449	UniRef90_A0A7W2I449 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2I449_9CORY	125	308.641975308642	other_features	MHS412
UniRef90_A0A7W3SCV1	UniRef90_A0A7W3SCV1 Uncharacterized protein n=2 Tax=Methylobacterium sp. RAS18 TaxID=2587127 RepID=A0A7W3SCV1_9RHIZ	10	47.61904761904762	other_features	MHS412
