bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3253|Bacteria	497	757.0724485812908	H	May function as heme-dependent peroxidase	MHS341	bacteria_OG
COG3266|Bacteria	447	425.71140806808904	GM	domain, Protein	MHS341	bacteria_OG
COG3279|Bacteria	19	56.98729582577133	KT	Response regulator of the LytR AlgR family	MHS341	bacteria_OG
COG3288|Bacteria	80	71.301247771836	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS341	bacteria_OG
COG3290|Bacteria	53	41.08527131782946	T	protein histidine kinase activity	MHS341	bacteria_OG
COG3293|Bacteria	28	61.00217864923747	L	Transposase	MHS341	bacteria_OG
COG3296|Bacteria	23	93.4959349593496	J	Domain of unknown function (DUF4870)	MHS341	bacteria_OG
COG3302|Bacteria	13	29.885057471264368	C	dmso reductase anchor subunit	MHS341	bacteria_OG
COG3311|Bacteria	26	115.56457522971982	K	Transcriptional regulator	MHS341	bacteria_OG
COG3314|Bacteria	51	44.35332827132372	E	Sporulation integral membrane protein YlbJ	MHS341	bacteria_OG
COG3316|Bacteria	17	40.06006006006006	L	Transposase and inactivated derivatives	MHS341	bacteria_OG
COG3325|Bacteria	69	52.036199095022624	G	Belongs to the glycosyl hydrolase 18 family	MHS341	bacteria_OG
COG3328|Bacteria	2586	2632.993558435005	L	transposase activity	MHS341	bacteria_OG
COG3331|Bacteria	91	147.59862550278362	L	DNA recombination	MHS341	bacteria_OG
COG3335|Bacteria	1	3.367003367003367	L	DDE superfamily endonuclease	MHS341	bacteria_OG
COG3339|Bacteria	12	27.210884353741495	O	Conserved Protein	MHS341	bacteria_OG
COG3343|Bacteria	44	91.48729087317153	K	RNA polymerase activity	MHS341	bacteria_OG
COG3344|Bacteria	69	253.65690588929323	L	reverse transcriptase	MHS341	bacteria_OG
COG3350|Bacteria	8	13.40033500837521	T	monooxygenase activity	MHS341	bacteria_OG
COG3378|Bacteria	148	70.88122605363985	KL	Phage plasmid primase P4 family	MHS341	bacteria_OG
COG3383|Bacteria	237	439.38703073353565	C	formate dehydrogenase (NAD+) activity	MHS341	bacteria_OG
COG3385|Bacteria	160	264.9684895729664	L	transposase activity	MHS341	bacteria_OG
COG3403|Bacteria	17	49.707602339181285	J	YqcI/YcgG family	MHS341	bacteria_OG
COG3407|Bacteria	81	159.7919655667145	I	isopentenyl-diphosphate delta-isomerase activity	MHS341	bacteria_OG
COG3412|Bacteria	334	845.8998112883856	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS341	bacteria_OG
COG3414|Bacteria	27	66.1764705882353	G	Phosphotransferase system galactitol-specific IIB component	MHS341	bacteria_OG
COG3415|Bacteria	126	319.135410044501	L	Transposase	MHS341	bacteria_OG
COG3421|Bacteria	95	100.2423441286627	L	Type III restriction	MHS341	bacteria_OG
COG3425|Bacteria	2	7.751937984496124	I	synthase	MHS341	bacteria_OG
COG3442|Bacteria	59	87.09150326797385	M	glutamine amidotransferase	MHS341	bacteria_OG
COG3449|Bacteria	18	38.21656050955414	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS341	bacteria_OG
COG3451|Bacteria	35	138.88888888888889	U	type IV secretory pathway VirB4	MHS341	bacteria_OG
COG3464|Bacteria	19	103.82513661202186	L	Transposase	MHS341	bacteria_OG
COG3468|Bacteria	51	164.760348583878	MU	outer membrane autotransporter barrel domain protein	MHS341	bacteria_OG
COG3477|Bacteria	18	36.36363636363637	S	response to acidic pH	MHS341	bacteria_OG
COG3478|Bacteria	16	74.07407407407408	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS341	bacteria_OG
COG3481|Bacteria	174	212.90136815614522	D	metal-dependent phosphohydrolase, HD sub domain	MHS341	bacteria_OG
COG3485|Bacteria	42	67.3076923076923	Q	protocatechuate 3,4-dioxygenase	MHS341	bacteria_OG
COG3491|Bacteria	13	46.09929078014185	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS341	bacteria_OG
COG3504|Bacteria	1	5.376344086021505	U	Conjugal transfer protein	MHS341	bacteria_OG
COG3505|Bacteria	15	33.78378378378378	U	Type IV secretory pathway VirD4	MHS341	bacteria_OG
COG3514|Bacteria	20	85.99033816425121	H	BrnA antitoxin of type II toxin-antitoxin system	MHS341	bacteria_OG
COG3527|Bacteria	1885	3351.3229364635204	Q	Alpha-acetolactate decarboxylase	MHS341	bacteria_OG
COG3538|Bacteria	26	103.17460317460318	G	Metal-independent alpha-mannosidase (GH125)	MHS341	bacteria_OG
COG3539|Bacteria	8	14.732965009208103	NU	Fimbrial protein	MHS341	bacteria_OG
COG3542|Bacteria	73	151.27032520325204	G	PFAM Cupin superfamily (DUF985)	MHS341	bacteria_OG
COG3545|Bacteria	44	90.09484826478291	GM	Serine hydrolase	MHS341	bacteria_OG
COG3554|Bacteria	36	71.00591715976331	EGP	Major facilitator Superfamily	MHS341	bacteria_OG
COG3557|Bacteria	189	523.6902674903365	J	Belongs to the UPF0374 family	MHS341	bacteria_OG
COG3560|Bacteria	20	26.881720430107528	S	Nitroreductase	MHS341	bacteria_OG
COG3570|Bacteria	14	25.510089724276327	V	aminoglycoside hydroxyurea antibiotic resistance kinase	MHS341	bacteria_OG
COG3583|Bacteria	2494	3420.909970993019	NU	domain protein	MHS341	bacteria_OG
COG3585|Bacteria	20	68.02721088435375	H	molybdate ion transport	MHS341	bacteria_OG
COG3588|Bacteria	1888	3227.0159501425655	G	fructose-bisphosphate aldolase	MHS341	bacteria_OG
COG3593|Bacteria	8	37.03703703703704	L	DNA synthesis involved in DNA repair	MHS341	bacteria_OG
COG3597|Bacteria	134	278.9846025801082	C	protein domain associated with	MHS341	bacteria_OG
COG3599|Bacteria	240	482.0061289276608	D	regulation of cell shape	MHS341	bacteria_OG
COG3601|Bacteria	33	71.27155418522325	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS341	bacteria_OG
COG3607|Bacteria	18	64.85390578413833	F	glyoxalase bleomycin resistance protein dioxygenase	MHS341	bacteria_OG
COG3609|Bacteria	19	67.3758865248227	K	addiction module antidote protein, CC2985 family	MHS341	bacteria_OG
COG3610|Bacteria	88	178.420625977344	H	response to peptide	MHS341	bacteria_OG
COG3611|Bacteria	19	52.341597796143255	L	Membrane attachment protein	MHS341	bacteria_OG
COG3621|Bacteria	221	135.61178624183273	AT	Patatin-like phospholipase	MHS341	bacteria_OG
COG3631|Bacteria	9	41.0958904109589	GM	Ketosteroid isomerase-related protein	MHS341	bacteria_OG
COG3634|Bacteria	2018	1842.2352800862998	C	alkyl hydroperoxide reductase activity	MHS341	bacteria_OG
COG3637|Bacteria	27	82.20354808590102	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS341	bacteria_OG
COG3638|Bacteria	118	152.4547803617571	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS341	bacteria_OG
COG3639|Bacteria	152	267.69137473036955	P	organic phosphonate transmembrane transporter activity	MHS341	bacteria_OG
COG3641|Bacteria	8	29.629629629629626	G	Membrane	MHS341	bacteria_OG
COG3642|Bacteria	7	32.261741906064756	T	lipopolysaccharide core region biosynthetic process	MHS341	bacteria_OG
COG3651|Bacteria	1	3.875968992248062	G	Uncharacterized protein conserved in bacteria (DUF2237)	MHS341	bacteria_OG
COG3666|Bacteria	340	265.6040891310807	L	COG3666 Transposase and inactivated derivatives	MHS341	bacteria_OG
COG3667|Bacteria	2	9.132420091324201	P	copper resistance	MHS341	bacteria_OG
COG3677|Bacteria	72	105.66458076142636	L	Transposase	MHS341	bacteria_OG
COG3678|Bacteria	27	75.63025210084034	NPTU	ATP-independent chaperone mediated protein folding	MHS341	bacteria_OG
COG3679|Bacteria	107	333.481079715005	S	Belongs to the UPF0342 family	MHS341	bacteria_OG
COG3682|Bacteria	1	3.663003663003663	K	Transcriptional regulator	MHS341	bacteria_OG
COG3684|Bacteria	8	34.52243958573072	G	Belongs to the aldolase LacD family	MHS341	bacteria_OG
COG3688|Bacteria	71	157.35038312510792	D	RNA-binding protein containing a PIN domain	MHS341	bacteria_OG
COG3695|Bacteria	1	3.546099290780142	L	enzyme binding	MHS341	bacteria_OG
COG3696|Bacteria	38	122.56609063232362	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS341	bacteria_OG
COG3704|Bacteria	184	78.63385054396291	U	protein secretion by the type IV secretion system	MHS341	bacteria_OG
COG3711|Bacteria	1	4.219409282700422	K	transcriptional antiterminator	MHS341	bacteria_OG
COG3728|Bacteria	38	136.6310892172961	L	DNA packaging	MHS341	bacteria_OG
COG3729|Bacteria	35	115.51155115511551	D	General stress protein	MHS341	bacteria_OG
COG3732|Bacteria	9	17.964071856287426	G	PTS system glucitol sorbitol-specific	MHS341	bacteria_OG
COG3749|Bacteria	8	46.783625730994146	EH	Protein conserved in bacteria	MHS341	bacteria_OG
COG3757|Bacteria	24	57.971014492753625	M	hydrolase, family 25	MHS341	bacteria_OG
COG3759|Bacteria	8	22.598870056497177	C	membrane	MHS341	bacteria_OG
COG3763|Bacteria	18	63.15789473684211	S	UPF0154 protein	MHS341	bacteria_OG
COG3795|Bacteria	20	44.44444444444444	F	YCII-related domain	MHS341	bacteria_OG
COG3798|Bacteria	13	56.277056277056275	O	Protein conserved in bacteria	MHS341	bacteria_OG
COG3809|Bacteria	1	3.875968992248062	S	Transcription factor zinc-finger	MHS341	bacteria_OG
COG3826|Bacteria	1	6.802721088435375	S	Oxygenase, catalysing oxidative methylation of damaged DNA	MHS341	bacteria_OG
COG3832|Bacteria	67	142.19672619140226	J	glyoxalase III activity	MHS341	bacteria_OG
COG3835|Bacteria	17	63.670411985018724	KT	regulator	MHS341	bacteria_OG
COG3842|Bacteria	21	47.2972972972973	P	ATPase activity	MHS341	bacteria_OG
COG3843|Bacteria	64	131.16605616605617	U	relaxase mobilization nuclease domain protein	MHS341	bacteria_OG
COG3853|Bacteria	229	376.0284440562058	P	Toxic anion resistance protein (TelA)	MHS341	bacteria_OG
COG3855|Bacteria	99	137.51042630098576	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS341	bacteria_OG
COG3858|Bacteria	9	37.5	E	chitin binding	MHS341	bacteria_OG
COG3861|Bacteria	96	189.7201314823423	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS341	bacteria_OG
COG3869|Bacteria	1776	3069.0078200293087	E	Catalyzes the specific phosphorylation of arginine residues in	MHS341	bacteria_OG
COG3870|Bacteria	93	276.3355792529034	V	Protein conserved in bacteria	MHS341	bacteria_OG
COG3871|Bacteria	35	102.3391812865497	K	stress protein (general stress protein 26)	MHS341	bacteria_OG
COG3880|Bacteria	730	1572.5675227097179	E	PFAM UvrB UvrC protein	MHS341	bacteria_OG
COG3887|Bacteria	450	590.2526765022245	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS341	bacteria_OG
COG3903|Bacteria	28	102.48472577436772	K	Transcriptional regulator	MHS341	bacteria_OG
COG3908|Bacteria	12	60.6060606060606	S	Uncharacterized protein conserved in bacteria (DUF2093)	MHS341	bacteria_OG
COG3935|Bacteria	45	97.51570668753332	L	DnaD domain protein	MHS341	bacteria_OG
COG3938|Bacteria	6	21.50537634408602	E	Belongs to the proline racemase family	MHS341	bacteria_OG
COG3942|Bacteria	573	849.7611045972092	U	CHAP domain	MHS341	bacteria_OG
COG3949|Bacteria	524	534.3873204984316	J	Membrane	MHS341	bacteria_OG
COG3956|Bacteria	10	29.525072628520906	E	TIGRFAM MazG family protein	MHS341	bacteria_OG
COG3961|Bacteria	115	108.4792839403906	GH	Belongs to the TPP enzyme family	MHS341	bacteria_OG
COG3978|Bacteria	20	77.51937984496124	S	acetolactate synthase activity	MHS341	bacteria_OG
COG3979|Bacteria	16	72.45633551420077	MU	chitinase	MHS341	bacteria_OG
COG3981|Bacteria	12	21.05263157894737	Q	Acetyltransferase (GNAT) domain	MHS341	bacteria_OG
COG4100|Bacteria	47	86.20071684587813	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS341	bacteria_OG
COG4108|Bacteria	132	95.22495285168877	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS341	bacteria_OG
COG4112|Bacteria	80	169.1472442246436	S	NA	MHS341	bacteria_OG
COG4113|Bacteria	13	30.732860520094565	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS341	bacteria_OG
COG4115|Bacteria	9	34.35517970401691	D	mRNA cleavage	MHS341	bacteria_OG
COG4122|Bacteria	10	14.947683109118087	E	O-methyltransferase activity	MHS341	bacteria_OG
COG4129|Bacteria	84	79.4475786334205	U	membrane	MHS341	bacteria_OG
COG4147|Bacteria	19	73.91304347826087	M	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS341	bacteria_OG
COG4193|Bacteria	267	517.0041758600715	G	domain, Protein	MHS341	bacteria_OG
COG4195|Bacteria	38	59.190031152647975	C	phage-related replication protein	MHS341	bacteria_OG
COG4199|Bacteria	167	124.00781651692144	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS341	bacteria_OG
COG4213|Bacteria	5	18.726591760299623	G	ABC transporter substrate-binding protein	MHS341	bacteria_OG
COG4219|Bacteria	1	3.8314176245210727	KT	Peptidase M56	MHS341	bacteria_OG
COG4221|Bacteria	164	277.0129328327076	IQ	oxidoreductase activity	MHS341	bacteria_OG
COG4222|Bacteria	18	42.5531914893617	Q	Protein conserved in bacteria	MHS341	bacteria_OG
COG4224|Bacteria	78	295.8008488201199	Q	UPF0291 protein	MHS341	bacteria_OG
COG4226|Bacteria	31	92.26190476190476	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS341	bacteria_OG
COG4244|Bacteria	917	2302.494537326449	E	Membrane	MHS341	bacteria_OG
COG4249|Bacteria	10	34.36426116838488	NT	Peptidase C14 caspase catalytic subunit p20	MHS341	bacteria_OG
COG4258|Bacteria	20	75.75757575757575	I	3-demethylubiquinone-9 3-O-methyltransferase activity	MHS341	bacteria_OG
COG4263|Bacteria	28	127.85388127853881	C	nitrous-oxide reductase activity	MHS341	bacteria_OG
COG4270|Bacteria	113	414.15766415766416	O	Membrane	MHS341	bacteria_OG
COG4275|Bacteria	8	17.429193899782135	P	Chromate resistance exported protein	MHS341	bacteria_OG
COG4284|Bacteria	89	91.78063824081524	G	Utp--glucose-1-phosphate uridylyltransferase	MHS341	bacteria_OG
COG4285|Bacteria	13	65.65656565656565	V	Biotin-protein ligase, N terminal	MHS341	bacteria_OG
COG4297|Bacteria	13	26.104417670682732	S	protein containing double-stranded beta helix domain	MHS341	bacteria_OG
COG4330|Bacteria	6	27.027027027027028	S	membrane	MHS341	bacteria_OG
COG4365|Bacteria	143	189.24150164491647	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS341	bacteria_OG
COG4380|Bacteria	5	27.3224043715847	D	Lipoprotein	MHS341	bacteria_OG
COG4391|Bacteria	19	90.47619047619048	S	Protein conserved in bacteria	MHS341	bacteria_OG
COG4399|Bacteria	5	13.123359580052494	C	Belongs to the UPF0754 family	MHS341	bacteria_OG
COG4413|Bacteria	190	257.73432958677546	E	Urea transporter	MHS341	bacteria_OG
COG4463|Bacteria	480	1000.0811475356265	K	regulation of RNA biosynthetic process	MHS341	bacteria_OG
COG4465|Bacteria	387	583.4144195421641	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS341	bacteria_OG
COG4466|Bacteria	126	437.50000000000006	S	Protein conserved in bacteria	MHS341	bacteria_OG
COG4467|Bacteria	14	32.634032634032636	L	Involved in initiation control of chromosome replication	MHS341	bacteria_OG
COG4469|Bacteria	34	34.764826175869125	L	Competence protein	MHS341	bacteria_OG
COG4470|Bacteria	10	45.662100456621005	J	Protein conserved in bacteria	MHS341	bacteria_OG
COG4472|Bacteria	83	295.75757575757575	S	Bacterial protein of unknown function (DUF965)	MHS341	bacteria_OG
COG4475|Bacteria	414	833.8837355047383	S	Protein of unknown function (DUF436)	MHS341	bacteria_OG
COG4476|Bacteria	70	271.6876619315644	P	Belongs to the UPF0223 family	MHS341	bacteria_OG
COG4477|Bacteria	162	95.57522123893806	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS341	bacteria_OG
COG4481|Bacteria	52	228.0701754385965	K	Protein conserved in bacteria	MHS341	bacteria_OG
COG4483|Bacteria	18	88.23529411764706	S	Protein conserved in bacteria	MHS341	bacteria_OG
COG4485|Bacteria	32	96.16670921211221	M	Bacterial membrane protein, YfhO	MHS341	bacteria_OG
COG4492|Bacteria	69	216.81395192659363	E	Belongs to the UPF0735 family	MHS341	bacteria_OG
COG4493|Bacteria	8	31.372549019607842	S	Belongs to the UPF0637 family	MHS341	bacteria_OG
COG4496|Bacteria	34	125.66316995237233	S	protein, YerC YecD	MHS341	bacteria_OG
COG4502|Bacteria	35	86.34734441186055	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS341	bacteria_OG
COG4506|Bacteria	13	26.262626262626263	S	Protein conserved in bacteria	MHS341	bacteria_OG
COG4512|Bacteria	1973	3413.043465736959	KOT	PFAM Accessory gene regulator B	MHS341	bacteria_OG
COG4529|Bacteria	116	153.5493827160494	M	Protein conserved in bacteria	MHS341	bacteria_OG
COG4536|Bacteria	92	72.32704402515724	P	flavin adenine dinucleotide binding	MHS341	bacteria_OG
COG4537|Bacteria	22	67.90123456790123	U	Required for transformation and DNA binding	MHS341	bacteria_OG
COG4547|Bacteria	15	38.84976525821596	H	Cobalamin biosynthesis protein CobT VWA domain	MHS341	bacteria_OG
COG4549|Bacteria	30	73.2943469785575	S	nuclear export factor GLE1	MHS341	bacteria_OG
COG4550|Bacteria	30	81.30081300813008	S	Control of competence regulator ComK, YlbF/YmcA	MHS341	bacteria_OG
COG4553|Bacteria	15	38.513018663030024	I	PHB de-polymerase C-terminus	MHS341	bacteria_OG
