feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	14	89.74358974358974	other_features	MHS367
UniRef90_A0A7U5ECV9	UniRef90_A0A7U5ECV9 Uncharacterized protein n=1 Tax=Vibrio anguillarum TaxID=55601 RepID=A0A7U5ECV9_VIBAN	25	51.440329218106996	other_features	MHS367
UniRef90_A0A7U7CI58	UniRef90_A0A7U7CI58 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7CI58_STRTR	79	221.28851540616247	other_features	MHS367
UniRef90_A0A7U7CJK5	UniRef90_A0A7U7CJK5 Uncharacterized protein n=2 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7CJK5_STRTR	9	63.82978723404256	other_features	MHS367
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	164	1012.3456790123456	other_features	MHS367
UniRef90_A0A7U9AJW4	UniRef90_A0A7U9AJW4 Putative membrane protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A7U9AJW4_STAHO	12	51.94805194805195	other_features	MHS367
UniRef90_A0A7V5UQF5	UniRef90_A0A7V5UQF5 Acyl carrier protein n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A7V5UQF5_9RHIZ	3	12.82051282051282	other_features	MHS367
UniRef90_A0A7V9WKN0	UniRef90_A0A7V9WKN0 Uncharacterized protein (Fragment) n=1 Tax=Thermoleophilaceae bacterium TaxID=2732252 RepID=A0A7V9WKN0_9ACTN	10	62.893081761006286	other_features	MHS367
UniRef90_A0A7W0Z0R3	UniRef90_A0A7W0Z0R3 Thioredoxin family protein n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7W0Z0R3_9ACTN	3	10	other_features	MHS367
UniRef90_A0A7W2A6I2	UniRef90_A0A7W2A6I2 DUF333 domain-containing protein n=1 Tax=Paracoccus sp. S1E-3 TaxID=2756130 RepID=A0A7W2A6I2_9RHOB	3	11.363636363636363	other_features	MHS367
UniRef90_A0A7W2EA93	UniRef90_A0A7W2EA93 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EA93_9CORY	106	164.34108527131784	other_features	MHS367
UniRef90_A0A7W2EAI5	UniRef90_A0A7W2EAI5 ABC transporter ATP-binding protein n=2 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EAI5_9CORY	1	4.11522633744856	other_features	MHS367
UniRef90_A0A7W2EB58	UniRef90_A0A7W2EB58 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EB58_9CORY	1	7.092198581560284	other_features	MHS367
UniRef90_A0A7W2EB61	UniRef90_A0A7W2EB61 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2EB61_9CORY	76	149.01960784313727	other_features	MHS367
UniRef90_A0A7W2I410	UniRef90_A0A7W2I410 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2I410_9CORY	30	74.62686567164178	other_features	MHS367
UniRef90_A0A7W2I449	UniRef90_A0A7W2I449 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2I449_9CORY	202	498.7654320987654	other_features	MHS367
UniRef90_A0A7W9C7F7	UniRef90_A0A7W9C7F7 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A7W9C7F7_9CAUL	21	57.37704918032787	other_features	MHS367
UniRef90_A0A7W9RZT0	UniRef90_A0A7W9RZT0 Uncharacterized membrane protein YtjA (UPF0391 family) n=1 Tax=Aquamicrobium lusatiense TaxID=89772 RepID=A0A7W9RZT0_9RHIZ	1	6.172839506172839	other_features	MHS367
UniRef90_A0A7X1K5J5	UniRef90_A0A7X1K5J5 F0F1 ATP synthase subunit alpha (Fragment) n=1 Tax=Citrobacter braakii TaxID=57706 RepID=A0A7X1K5J5_CITBR	1	3.584229390681003	other_features	MHS367
UniRef90_A0A7X4K918	UniRef90_A0A7X4K918 Uncharacterized protein n=1 Tax=Novosphingobium sp. FGD1 TaxID=2692619 RepID=A0A7X4K918_9SPHN	53	196.29629629629628	other_features	MHS367
UniRef90_A0A7Y0VBJ6	UniRef90_A0A7Y0VBJ6 VOC family protein n=1 Tax=Streptococcus sanguinis TaxID=1305 RepID=A0A7Y0VBJ6_STRSA	1	3.4722222222222223	other_features	MHS367
UniRef90_A0A7Z0A9M5	UniRef90_A0A7Z0A9M5 Transcriptional regulator with XRE-family HTH domain n=1 Tax=Spelaeicoccus albus TaxID=1280376 RepID=A0A7Z0A9M5_9MICO	14	63.06306306306306	other_features	MHS367
UniRef90_A0A7Z0CVR3	UniRef90_A0A7Z0CVR3 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Z0CVR3_9CORY	9	50.847457627118644	other_features	MHS367
UniRef90_A0A7Z0DDP1	UniRef90_A0A7Z0DDP1 Uncharacterized protein n=1 Tax=Corynebacterium durum TaxID=61592 RepID=A0A7Z0DDP1_9CORY	19	67.3758865248227	other_features	MHS367
UniRef90_A0A7Z0DH74	UniRef90_A0A7Z0DH74 Uncharacterized protein n=1 Tax=Corynebacterium durum TaxID=61592 RepID=A0A7Z0DH74_9CORY	12	39.603960396039604	other_features	MHS367
UniRef90_A0A7Z0RNE8	UniRef90_A0A7Z0RNE8 Preprotein translocase subunit SecG n=1 Tax=Gemella palaticanis TaxID=81950 RepID=A0A7Z0RNE8_9BACL	7	30.70175438596491	other_features	MHS367
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	37	176.1904761904762	other_features	MHS367
UniRef90_A0A7Z9PWR5	UniRef90_A0A7Z9PWR5 HU family DNA-binding protein n=1 Tax=Phycisphaerales bacterium TaxID=2052180 RepID=A0A7Z9PWR5_9BACT	7	25.64102564102564	other_features	MHS367
UniRef90_A0A803NCS3	UniRef90_A0A803NCS3 Uncharacterized protein n=1 Tax=Chenopodium quinoa TaxID=63459 RepID=A0A803NCS3_CHEQI	1	3.4722222222222223	other_features	MHS367
UniRef90_A2VBP5	UniRef90_A2VBP5 Putative heat-shock protein (Fragment) n=1 Tax=Nidula niveotomentosa TaxID=380643 RepID=A2VBP5_9AGAR	21	77.77777777777777	other_features	MHS367
UniRef90_A3CK71	UniRef90_A3CK71 50S ribosomal protein L29 n=259 Tax=Bacteria TaxID=2 RepID=RL29_STRSV	3	14.705882352941178	other_features	MHS367
UniRef90_A3CQI7	UniRef90_A3CQI7 Uncharacterized protein n=1 Tax=Streptococcus sanguinis (strain SK36) TaxID=388919 RepID=A3CQI7_STRSV	1	5.952380952380952	other_features	MHS367
UniRef90_A5M552	UniRef90_A5M552 DNA mismatch repair protein n=1 Tax=Streptococcus pneumoniae SP14-BS69 TaxID=406560 RepID=A5M552_STREE	1	3.7878787878787876	other_features	MHS367
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	19	71.16104868913857	other_features	MHS367
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	118	153.20137765052493	other_features	MHS367
UniRef90_A8PQY0	UniRef90_A8PQY0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY0_MALGO	204	266.4509996320373	other_features	MHS367
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	70	81.01851851851852	other_features	MHS367
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	186	115.88785046728972	other_features	MHS367
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	318	329.19254658385097	other_features	MHS367
UniRef90_A8PR38	UniRef90_A8PR38 DASH complex subunit DAD2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR38_MALGO	18	41.95804195804196	other_features	MHS367
UniRef90_A8PR71	UniRef90_A8PR71 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR71_MALGO	226	124.93090105030404	other_features	MHS367
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	22	33.33333333333333	other_features	MHS367
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	30	156.25	other_features	MHS367
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	42	112.90322580645162	other_features	MHS367
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	285	180.6083650190114	other_features	MHS367
UniRef90_A8PS66	UniRef90_A8PS66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS66_MALGO	297	391.30434782608694	other_features	MHS367
UniRef90_A8PS77	UniRef90_A8PS77 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS77_MALGO	75	125	other_features	MHS367
UniRef90_A8PSF5	UniRef90_A8PSF5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSF5_MALGO	15	90.9090909090909	other_features	MHS367
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	58	333.33333333333337	other_features	MHS367
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	85	301.4184397163121	other_features	MHS367
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	201	396.44970414201185	other_features	MHS367
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	30	133.33333333333334	other_features	MHS367
UniRef90_A8PTE0	UniRef90_A8PTE0 CCHC-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTE0_MALGO	118	82.9817158931083	other_features	MHS367
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	43	102.38095238095238	other_features	MHS367
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	147	81.2603648424544	other_features	MHS367
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	41	130.15873015873015	other_features	MHS367
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	63	241.3793103448276	other_features	MHS367
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	76	71.16104868913857	other_features	MHS367
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	105	388.88888888888886	other_features	MHS367
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	274	470.79037800687286	other_features	MHS367
UniRef90_A8PUC9	UniRef90_A8PUC9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC9_MALGO	1	3.546099290780142	other_features	MHS367
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	43	146.25850340136054	other_features	MHS367
UniRef90_A8PUH4	UniRef90_A8PUH4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUH4_MALGO	136	145.2991452991453	other_features	MHS367
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	122	111.41552511415526	other_features	MHS367
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	53	187.94326241134755	other_features	MHS367
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	149	279.0262172284644	other_features	MHS367
UniRef90_A8PUY1	UniRef90_A8PUY1 LIP1, secretory lipase (Family 3) n=5 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY1_MALGO	6	6.578947368421052	other_features	MHS367
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	102	173.46938775510205	other_features	MHS367
UniRef90_A8PVF6	UniRef90_A8PVF6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVF6_MALGO	1	4.694835680751174	other_features	MHS367
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	61	105.90277777777779	other_features	MHS367
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	2111	3723.1040564373902	other_features	MHS367
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	94	180.07662835249042	other_features	MHS367
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	30	80	other_features	MHS367
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	186	362.5730994152047	other_features	MHS367
UniRef90_A8PVW6	UniRef90_A8PVW6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW6_MALGO	49	91.24767225325884	other_features	MHS367
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	44	70.17543859649123	other_features	MHS367
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	54	305.08474576271186	other_features	MHS367
UniRef90_A8PW15	UniRef90_A8PW15 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW15_MALGO	162	509.4339622641509	other_features	MHS367
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	29	80.55555555555556	other_features	MHS367
UniRef90_A8PW36	UniRef90_A8PW36 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW36_MALGO	43	110.25641025641025	other_features	MHS367
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	14	113.82113821138212	other_features	MHS367
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	12	52.63157894736842	other_features	MHS367
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	273	236.97916666666669	other_features	MHS367
UniRef90_A8PWM1	UniRef90_A8PWM1 Ribosomal_L23eN domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM1_MALGO	759	1675.4966887417218	other_features	MHS367
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	160	156.86274509803923	other_features	MHS367
UniRef90_A8PWP8	UniRef90_A8PWP8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP8_MALGO	6	31.25	other_features	MHS367
UniRef90_A8PWQ9	UniRef90_A8PWQ9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWQ9_MALGO	59	136.57407407407408	other_features	MHS367
UniRef90_A8PWT2	UniRef90_A8PWT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWT2_MALGO	33	137.5	other_features	MHS367
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	106	240.36281179138322	other_features	MHS367
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	159	248.8262910798122	other_features	MHS367
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	43	70.26143790849673	other_features	MHS367
UniRef90_A8PX49	UniRef90_A8PX49 alpha-1,2-Mannosidase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX49_MALGO	65	182.07282913165267	other_features	MHS367
UniRef90_A8PX75	UniRef90_A8PX75 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX75_MALGO	101	127.52525252525253	other_features	MHS367
UniRef90_A8PXA4	UniRef90_A8PXA4 PI31_Prot_C domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXA4_MALGO	146	156.4844587352626	other_features	MHS367
UniRef90_A8PXB6	UniRef90_A8PXB6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB6_MALGO	53	107.07070707070707	other_features	MHS367
UniRef90_A8PXB7	UniRef90_A8PXB7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB7_MALGO	251	201.60642570281124	other_features	MHS367
UniRef90_A8PXC4	UniRef90_A8PXC4 RNase_PH domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC4_MALGO	38	50.06587615283267	other_features	MHS367
UniRef90_A8PXI1	UniRef90_A8PXI1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXI1_MALGO	242	593.1372549019608	other_features	MHS367
UniRef90_A8PXS4	UniRef90_A8PXS4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXS4_MALGO	341	396.05110336817654	other_features	MHS367
UniRef90_A8PXT4	UniRef90_A8PXT4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXT4_MALGO	40	69.80802792321117	other_features	MHS367
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	209	523.8095238095237	other_features	MHS367
UniRef90_A8PYC5	UniRef90_A8PYC5 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYC5_MALGO	751	1481.2623274161735	other_features	MHS367
UniRef90_A8PYJ3	UniRef90_A8PYJ3 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYJ3_MALGO	209	315.2337858220211	other_features	MHS367
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	2404	2244.6311858076565	other_features	MHS367
UniRef90_A8PYM6	UniRef90_A8PYM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYM6_MALGO	155	233.78582202111613	other_features	MHS367
UniRef90_A8PYQ8	UniRef90_A8PYQ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYQ8_MALGO	42	159.0909090909091	other_features	MHS367
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	232	370.0159489633174	other_features	MHS367
UniRef90_A8PZ66	UniRef90_A8PZ66 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZ66_MALGO	12	90.9090909090909	other_features	MHS367
UniRef90_A8PZN9	UniRef90_A8PZN9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZN9_MALGO	48	69.86899563318777	other_features	MHS367
UniRef90_A8PZT2	UniRef90_A8PZT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZT2_MALGO	27	88.23529411764706	other_features	MHS367
UniRef90_A8PZZ3	UniRef90_A8PZZ3 Thioredoxin-like_fold domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZZ3_MALGO	54	76.59574468085107	other_features	MHS367
UniRef90_A8Q006	UniRef90_A8Q006 RPOL4c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q006_MALGO	181	389.247311827957	other_features	MHS367
UniRef90_A8Q033	UniRef90_A8Q033 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q033_MALGO	49	85.06944444444446	other_features	MHS367
UniRef90_A8Q049	UniRef90_A8Q049 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q049_MALGO	20	44.742729306487696	other_features	MHS367
UniRef90_A8Q057	UniRef90_A8Q057 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q057_MALGO	93	262.7118644067797	other_features	MHS367
UniRef90_A8Q096	UniRef90_A8Q096 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q096_MALGO	36	187.5	other_features	MHS367
UniRef90_A8Q099	UniRef90_A8Q099 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q099_MALGO	29	91.19496855345912	other_features	MHS367
UniRef90_A8Q0P3	UniRef90_A8Q0P3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0P3_MALGO	439	337.173579109063	other_features	MHS367
UniRef90_A8Q0R3	UniRef90_A8Q0R3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0R3_MALGO	28	69.1358024691358	other_features	MHS367
UniRef90_A8Q0V9	UniRef90_A8Q0V9 Trafficking protein particle complex subunit BET3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0V9_MALGO	101	155.8641975308642	other_features	MHS367
