feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_B7Z6Z1	UniRef90_B7Z6Z1 cDNA FLJ51114, moderately similar to HLA class II histocompatibility antigen, DRalpha chain n=1 Tax=Homo sapiens TaxID=9606 RepID=B7Z6Z1_HUMAN	2	6.410256410256411	other_features	MHS374
UniRef90_B8YPZ8	UniRef90_B8YPZ8 Truncated calmodulin (Fragment) n=1 Tax=Eleusine coracana TaxID=4511 RepID=B8YPZ8_ELECO	1	5.555555555555555	other_features	MHS374
UniRef90_B9EQK8	UniRef90_B9EQK8 Mid1-interacting protein 1 n=1 Tax=Salmo salar TaxID=8030 RepID=B9EQK8_SALSA	2	7.575757575757575	other_features	MHS374
UniRef90_C0E0X9	UniRef90_C0E0X9 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E0X9_9CORY	2	9.389671361502348	other_features	MHS374
UniRef90_C0E2W9	UniRef90_C0E2W9 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E2W9_9CORY	4	22.98850574712644	other_features	MHS374
UniRef90_C0E555	UniRef90_C0E555 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=C0E555_9CORY	5	20.32520325203252	other_features	MHS374
UniRef90_C0E6D8	UniRef90_C0E6D8 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E6D8_9CORY	6	28.571428571428573	other_features	MHS374
UniRef90_C0E6X1	UniRef90_C0E6X1 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=C0E6X1_9CORY	35	201.14942528735634	other_features	MHS374
UniRef90_C0E765	UniRef90_C0E765 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 33806 TaxID=566549 RepID=C0E765_9CORY	4	15.873015873015873	other_features	MHS374
UniRef90_C0E7N8	UniRef90_C0E7N8 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=C0E7N8_9CORY	16	52.287581699346404	other_features	MHS374
UniRef90_C0EHZ7	UniRef90_C0EHZ7 Uncharacterized protein n=2 Tax=Eubacteriales TaxID=186802 RepID=C0EHZ7_9FIRM	11	53.14009661835749	other_features	MHS374
UniRef90_C0WKJ5	UniRef90_C0WKJ5 Uncharacterized protein n=1 Tax=Corynebacterium accolens ATCC 49725 TaxID=525260 RepID=C0WKJ5_9CORY	1	5.649717514124294	other_features	MHS374
UniRef90_C3UQP1	UniRef90_C3UQP1 NADH dehydrogenase subunit 5 (Fragment) n=6 Tax=Heterobasidion TaxID=13562 RepID=C3UQP1_9AGAM	3	13.513513513513514	other_features	MHS374
UniRef90_C5EDJ5	UniRef90_C5EDJ5 Uncharacterized protein (Fragment) n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ5_BIFLI	11	24.60850111856823	other_features	MHS374
UniRef90_C6TDI0	UniRef90_C6TDI0 Uncharacterized protein n=2 Tax=NPAAA clade TaxID=2231382 RepID=C6TDI0_SOYBN	2	6.872852233676976	other_features	MHS374
UniRef90_C7IWH5	UniRef90_C7IWH5 Os01g0197200 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7IWH5_ORYSJ	2	9.389671361502348	other_features	MHS374
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	14	60.6060606060606	other_features	MHS374
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	9	38.46153846153846	other_features	MHS374
UniRef90_C9J6S2	UniRef90_C9J6S2 Sodium/potassium-transporting ATPase subunit beta-3 n=17 Tax=Simiiformes TaxID=314293 RepID=C9J6S2_HUMAN	1	3.745318352059925	other_features	MHS374
UniRef90_C9JF35	UniRef90_C9JF35 Nicotinamide phosphoribosyltransferase n=1 Tax=Homo sapiens TaxID=9606 RepID=C9JF35_HUMAN	1	4.566210045662101	other_features	MHS374
UniRef90_D1YA49	UniRef90_D1YA49 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YA49_CUTAC	7	47.61904761904762	other_features	MHS374
UniRef90_D1YBD6	UniRef90_D1YBD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YBD6_CUTAC	7	48.611111111111114	other_features	MHS374
UniRef90_D1YD72	UniRef90_D1YD72 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YD72_CUTAC	2	16.260162601626018	other_features	MHS374
UniRef90_D2HFP1	UniRef90_D2HFP1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Euteleostomi TaxID=117571 RepID=D2HFP1_AILME	14	71.7948717948718	other_features	MHS374
UniRef90_D2I562	UniRef90_D2I562 Biogenesis of lysosome-related organelles complex 1 subunit 1 (Fragment) n=1 Tax=Ailuropoda melanoleuca TaxID=9646 RepID=D2I562_AILME	1	4.016064257028113	other_features	MHS374
UniRef90_D3DPD0	UniRef90_D3DPD0 HCG1652138, isoform CRA_a n=1 Tax=Homo sapiens TaxID=9606 RepID=D3DPD0_HUMAN	1	3.4722222222222223	other_features	MHS374
UniRef90_D4H914	UniRef90_D4H914 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H914_CUTAS	2	8.771929824561402	other_features	MHS374
UniRef90_D4H9B6	UniRef90_D4H9B6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9B6_CUTAS	12	36.36363636363636	other_features	MHS374
UniRef90_D4H9I7	UniRef90_D4H9I7 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9I7_CUTAS	93	134.19913419913422	other_features	MHS374
UniRef90_D4H9K3	UniRef90_D4H9K3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H9K3_CUTAS	8	33.755274261603375	other_features	MHS374
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	24	186.04651162790697	other_features	MHS374
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	276	508.908108803791	other_features	MHS374
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	684	953.9748953974896	other_features	MHS374
UniRef90_D4HAF9	UniRef90_D4HAF9 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=D4HAF9_CUTAS	41	73.87387387387386	other_features	MHS374
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	117	183.96226415094338	other_features	MHS374
UniRef90_D4HAS4	UniRef90_D4HAS4 Uncharacterized protein n=26 Tax=root TaxID=1 RepID=D4HAS4_CUTAS	80	177.77777777777777	other_features	MHS374
UniRef90_D4HAX9	UniRef90_D4HAX9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HAX9_CUTAS	6	38.46153846153846	other_features	MHS374
UniRef90_D4HB53	UniRef90_D4HB53 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HB53_CUTAS	4	23.391812865497073	other_features	MHS374
UniRef90_D4HBF8	UniRef90_D4HBF8 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D4HBF8_CUTAS	1	5.291005291005291	other_features	MHS374
UniRef90_D4HCB6	UniRef90_D4HCB6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HCB6_CUTAS	2	10.1010101010101	other_features	MHS374
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	33	77.46478873239437	other_features	MHS374
UniRef90_D4HCY1	UniRef90_D4HCY1 Uncharacterized protein n=41 Tax=Propionibacteriaceae TaxID=31957 RepID=D4HCY1_CUTAS	39	23.636363636363637	other_features	MHS374
UniRef90_D4HD14	UniRef90_D4HD14 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HD14_CUTAS	15	45.87155963302752	other_features	MHS374
UniRef90_D4HDV6	UniRef90_D4HDV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDV6_CUTAS	5	34.013605442176875	other_features	MHS374
UniRef90_D4HE57	UniRef90_D4HE57 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HE57_CUTAS	13	30.09259259259259	other_features	MHS374
UniRef90_D4HE95	UniRef90_D4HE95 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE95_CUTAS	8	45.19774011299435	other_features	MHS374
UniRef90_D4HFF4	UniRef90_D4HFF4 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HFF4_CUTAS	74	142.58188824662813	other_features	MHS374
UniRef90_D4HFK2	UniRef90_D4HFK2 Uncharacterized protein n=26 Tax=Bacteria TaxID=2 RepID=D4HFK2_CUTAS	33	24.122807017543856	other_features	MHS374
UniRef90_D5G531	UniRef90_D5G531 Uncharacterized protein n=1 Tax=Tuber melanosporum (strain Mel28) TaxID=656061 RepID=D5G531_TUBMM	2	11.11111111111111	other_features	MHS374
UniRef90_D5K177	UniRef90_D5K177 Tubulin-like protein (Fragment) n=3 Tax=Fabaceae TaxID=3803 RepID=D5K177_9FABA	6	15.384615384615383	other_features	MHS374
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	18	76.92307692307692	other_features	MHS374
UniRef90_D6RAV0	UniRef90_D6RAV0 Protein CDV3 homolog (Fragment) n=10 Tax=Catarrhini TaxID=9526 RepID=D6RAV0_HUMAN	2	7.246376811594202	other_features	MHS374
UniRef90_D6RD16	UniRef90_D6RD16 Calnexin n=3 Tax=Hominidae TaxID=9604 RepID=D6RD16_HUMAN	1	3.4722222222222223	other_features	MHS374
UniRef90_D6REK1	UniRef90_D6REK1 Sorting nexin-14 n=4 Tax=Catarrhini TaxID=9526 RepID=D6REK1_HUMAN	3	10.989010989010989	other_features	MHS374
UniRef90_D7T7H8	UniRef90_D7T7H8 eIF-3c_N domain-containing protein n=2 Tax=Vitis vinifera TaxID=29760 RepID=D7T7H8_VITVI	1	4.016064257028113	other_features	MHS374
UniRef90_E0DIN2	UniRef90_E0DIN2 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DIN2_9CORY	56	222.22222222222223	other_features	MHS374
UniRef90_E1LQU9	UniRef90_E1LQU9 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=E1LQU9_STRMT	8	14.184397163120568	other_features	MHS374
UniRef90_E1UVG1	UniRef90_E1UVG1 Cytochrome c oxidase subunit 1 (Fragment) n=7 Tax=uncultured fungus TaxID=175245 RepID=E1UVG1_9FUNG	3	7.142857142857143	other_features	MHS374
UniRef90_E1UVL0	UniRef90_E1UVL0 Cytochrome c oxidase subunit 1 (Fragment) n=8 Tax=uncultured fungus TaxID=175245 RepID=E1UVL0_9FUNG	3	7.142857142857143	other_features	MHS374
UniRef90_E2M1U8	UniRef90_E2M1U8 PhoLip_ATPase_C domain-containing protein n=2 Tax=Agaricales TaxID=5338 RepID=E2M1U8_MONPE	1	6.5359477124183005	other_features	MHS374
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	326	1034.920634920635	other_features	MHS374
UniRef90_E3P8H6	UniRef90_E3P8H6 Pyrin n=7 Tax=Hominidae TaxID=9604 RepID=E3P8H6_HUMAN	3	9.900990099009901	other_features	MHS374
UniRef90_E3RY86	UniRef90_E3RY86 Uncharacterized protein n=1 Tax=Pyrenophora teres f. teres (strain 0-1) TaxID=861557 RepID=E3RY86_PYRTT	4	13.333333333333334	other_features	MHS374
UniRef90_E4HGJ5	UniRef90_E4HGJ5 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HGJ5_9ACTN	2	7.936507936507937	other_features	MHS374
UniRef90_E4HHD9	UniRef90_E4HHD9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHD9_9ACTN	2	8.438818565400844	other_features	MHS374
UniRef90_E4HJN6	UniRef90_E4HJN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HJN6_9ACTN	1	3.436426116838488	other_features	MHS374
UniRef90_E4HK25	UniRef90_E4HK25 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HK25_9ACTN	2	9.00900900900901	other_features	MHS374
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	44	258.98078529657477	other_features	MHS374
UniRef90_E4HNL6	UniRef90_E4HNL6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNL6_9ACTN	4	20.2020202020202	other_features	MHS374
UniRef90_E4HNM2	UniRef90_E4HNM2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNM2_9ACTN	1	5.649717514124294	other_features	MHS374
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	25	96.89922480620154	other_features	MHS374
UniRef90_E4HPF1	UniRef90_E4HPF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPF1_9ACTN	17	46.070460704607044	other_features	MHS374
UniRef90_E5RFE6	UniRef90_E5RFE6 Zinc finger protein 292 (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=E5RFE6_HUMAN	2	7.662835249042145	other_features	MHS374
UniRef90_E6D3S6	UniRef90_E6D3S6 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3S6_CUTAC	8	15.065913370998116	other_features	MHS374
UniRef90_E6D3X2	UniRef90_E6D3X2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3X2_CUTAC	37	58.451816745655606	other_features	MHS374
UniRef90_E6D3Y9	UniRef90_E6D3Y9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D3Y9_CUTAC	18	54.54545454545454	other_features	MHS374
UniRef90_E6D3Z1	UniRef90_E6D3Z1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D3Z1_CUTAC	1	4.975124378109452	other_features	MHS374
UniRef90_E6D413	UniRef90_E6D413 Hydrolase, NUDIX family n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D413_CUTAC	26	76.6961651917404	other_features	MHS374
UniRef90_E6D444	UniRef90_E6D444 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D444_CUTAC	8	45.97701149425288	other_features	MHS374
UniRef90_E6D489	UniRef90_E6D489 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=E6D489_CUTAC	9	31.578947368421055	other_features	MHS374
UniRef90_E6D4B9	UniRef90_E6D4B9 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4B9_CUTAC	31	81.99639107611549	other_features	MHS374
UniRef90_E6D4C6	UniRef90_E6D4C6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C6_CUTAC	19	63.97306397306398	other_features	MHS374
UniRef90_E6D4F5	UniRef90_E6D4F5 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=E6D4F5_CUTAC	12	29.986013986013987	other_features	MHS374
UniRef90_E6D4I5	UniRef90_E6D4I5 Uncharacterized protein n=24 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D4I5_CUTAC	45	62.5	other_features	MHS374
UniRef90_E6D4L4	UniRef90_E6D4L4 DUF218 domain-containing protein n=23 Tax=Bacteria TaxID=2 RepID=E6D4L4_CUTAC	22	42.63565891472868	other_features	MHS374
UniRef90_E6D4Z2	UniRef90_E6D4Z2 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D4Z2_CUTAC	23	59.43152454780362	other_features	MHS374
UniRef90_E6D501	UniRef90_E6D501 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D501_CUTAC	30	66.66666666666667	other_features	MHS374
UniRef90_E6D509	UniRef90_E6D509 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D509_CUTAC	22	42.38921001926782	other_features	MHS374
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	13	61.032863849765256	other_features	MHS374
UniRef90_E6D569	UniRef90_E6D569 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D569_CUTAC	20	57.971014492753625	other_features	MHS374
UniRef90_E6D5D3	UniRef90_E6D5D3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5D3_CUTAC	4	17.316017316017316	other_features	MHS374
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	2	8.88888888888889	other_features	MHS374
UniRef90_E6D5J5	UniRef90_E6D5J5 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5J5_CUTAC	13	54.85232067510549	other_features	MHS374
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	96	262.2950819672131	other_features	MHS374
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	273	999.9999999999999	other_features	MHS374
UniRef90_E6D5W3	UniRef90_E6D5W3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5W3_CUTAC	1	3.4722222222222223	other_features	MHS374
UniRef90_E6D6A9	UniRef90_E6D6A9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6A9_CUTAC	27	109.75609756097562	other_features	MHS374
UniRef90_E6D6E6	UniRef90_E6D6E6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6E6_CUTAC	1	7.246376811594202	other_features	MHS374
UniRef90_E6D6L5	UniRef90_E6D6L5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6L5_CUTAC	23	97.04641350210971	other_features	MHS374
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	3	16.129032258064516	other_features	MHS374
UniRef90_E6D6P9	UniRef90_E6D6P9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E6D6P9_CUTAC	21	63.63636363636363	other_features	MHS374
UniRef90_E6D6V0	UniRef90_E6D6V0 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=E6D6V0_CUTAC	3	9.803921568627452	other_features	MHS374
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	24	53.33333333333333	other_features	MHS374
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	99	192.44434843673903	other_features	MHS374
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	154	443.96113146113146	other_features	MHS374
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	53	77.48538011695906	other_features	MHS374
UniRef90_E6D7T8	UniRef90_E6D7T8 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=E6D7T8_CUTAC	5	26.881720430107528	other_features	MHS374
UniRef90_E6D7W5	UniRef90_E6D7W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W5_CUTAC	3	16.39344262295082	other_features	MHS374
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	8	14.897579143389198	other_features	MHS374
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	117	261.744966442953	other_features	MHS374
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	12	38.095238095238095	other_features	MHS374
UniRef90_E6D8Z1	UniRef90_E6D8Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Z1_CUTAC	4	17.316017316017316	other_features	MHS374
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	55	55.3877139979859	other_features	MHS374
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	69	227.72277227722773	other_features	MHS374
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	2	8.771929824561402	other_features	MHS374
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	44	90.53497942386832	other_features	MHS374
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	15	40	other_features	MHS374
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	6	24.096385542168676	other_features	MHS374
UniRef90_E6D9L7	UniRef90_E6D9L7 L-serine ammonia-lyase n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9L7_CUTAC	11	28.871391076115486	other_features	MHS374
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	6	28.18035426731079	other_features	MHS374
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	6	38.46153846153846	other_features	MHS374
UniRef90_E6DA38	UniRef90_E6DA38 Nudix hydrolase domain-containing protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA38_CUTAC	1	4.329004329004329	other_features	MHS374
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	2	11.904761904761903	other_features	MHS374
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	38	95.23809523809523	other_features	MHS374
UniRef90_E6DAS6	UniRef90_E6DAS6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAS6_CUTAC	8	47.61904761904761	other_features	MHS374
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	5	28.73563218390805	other_features	MHS374
UniRef90_F2WVJ0	UniRef90_F2WVJ0 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricales TaxID=5338 RepID=F2WVJ0_MONRO	11	50.22831050228311	other_features	MHS374
UniRef90_F2Y9S8	UniRef90_F2Y9S8 ATP synthase subunit 9, mitochondrial n=2 Tax=Physarum polycephalum TaxID=5791 RepID=F2Y9S8_PHYPO	2	8.032128514056225	other_features	MHS374
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	4671	26389.830508474577	other_features	MHS374
UniRef90_F3NZ99	UniRef90_F3NZ99 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZ99_9ACTN	3	10.204081632653061	other_features	MHS374
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	3	13.513513513513514	other_features	MHS374
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	178	637.9928315412186	other_features	MHS374
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	193	371.868978805395	other_features	MHS374
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	33	123.59550561797752	other_features	MHS374
UniRef90_F3P4M2	UniRef90_F3P4M2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4M2_9ACTN	10	40.16064257028113	other_features	MHS374
UniRef90_F4GGV9	UniRef90_F4GGV9 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=F4GGV9_ALIDK	4	15.873015873015873	other_features	MHS374
UniRef90_F6AU54	UniRef90_F6AU54 Uncharacterized protein n=5 Tax=Delftia TaxID=80865 RepID=F6AU54_DELSC	16	34.85838779956427	other_features	MHS374
UniRef90_F6HPL6	UniRef90_F6HPL6 FA_desaturase domain-containing protein n=1 Tax=Vitis vinifera TaxID=29760 RepID=F6HPL6_VITVI	4	16.46090534979424	other_features	MHS374
UniRef90_F6I034	UniRef90_F6I034 Uncharacterized protein n=1 Tax=Vitis vinifera TaxID=29760 RepID=F6I034_VITVI	1	3.745318352059925	other_features	MHS374
UniRef90_F6RTM7	UniRef90_F6RTM7 Syntaxin-10 n=3 Tax=Hominidae TaxID=9604 RepID=F6RTM7_HUMAN	1	4.566210045662101	other_features	MHS374
UniRef90_F6VF29	UniRef90_F6VF29 BCL2/adenovirus E1B 19 kDa protein-interacting protein 2 (Fragment) n=1 Tax=Mus musculus TaxID=10090 RepID=F6VF29_MOUSE	1	3.875968992248062	other_features	MHS374
