feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5EBC9	UniRef90_M5EBC9 FHA domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBC9_MALS4	9	24.193548387096776	other_features	MHS425
UniRef90_M5EBW2	UniRef90_M5EBW2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBW2_MALS4	43	85.31746031746032	other_features	MHS425
UniRef90_M5EBX6	UniRef90_M5EBX6 Similar to S.cerevisiae protein VPS21 (Endosomal Rab family GTPase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBX6_MALS4	61	97.75641025641026	other_features	MHS425
UniRef90_M5ECB0	UniRef90_M5ECB0 DUF1977 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECB0_MALS4	13	37.68115942028986	other_features	MHS425
UniRef90_M5EIX0	UniRef90_M5EIX0 Sm domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EIX0_MALS4	11	19.927536231884055	other_features	MHS425
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	174	630.4347826086956	other_features	MHS425
UniRef90_M5ENC1	UniRef90_M5ENC1 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ENC1_MALS4	27	93.75	other_features	MHS425
UniRef90_M5EPN3	UniRef90_M5EPN3 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=M5EPN3_MALS4	22	59.13978494623656	other_features	MHS425
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	42	147.3684210526316	other_features	MHS425
UniRef90_M5EPY2	UniRef90_M5EPY2 H/ACA ribonucleoprotein complex subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPY2_MALS4	23	38.72053872053872	other_features	MHS425
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	18	89.55223880597015	other_features	MHS425
UniRef90_M5ES20	UniRef90_M5ES20 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES20_MALS4	1	3.663003663003663	other_features	MHS425
UniRef90_M7WNS9	UniRef90_M7WNS9 Stress response RCI peptide, putative n=5 Tax=Pucciniomycotina TaxID=29000 RepID=M7WNS9_RHOT1	6	35.08771929824561	other_features	MHS425
UniRef90_M9LZA2	UniRef90_M9LZA2 Ubiquitin-like protein n=1 Tax=Pseudozyma antarctica (strain T-34) TaxID=1151754 RepID=M9LZA2_PSEA3	20	88.88888888888889	other_features	MHS425
UniRef90_O54218	UniRef90_O54218 Oxidoreductase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=O54218_STAEP	243	327.93522267206475	other_features	MHS425
UniRef90_O54219	UniRef90_O54219 EciI protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=O54219_STAEP	17	91.3978494623656	other_features	MHS425
UniRef90_O54220	UniRef90_O54220 Epicidin 280 n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=O54220_STAEP	110	654.7619047619047	other_features	MHS425
UniRef90_O54221	UniRef90_O54221 Protease n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=O54221_STAEP	33	36.666666666666664	other_features	MHS425
UniRef90_O54223	UniRef90_O54223 EciC protein n=2 Tax=Staphylococcus TaxID=1279 RepID=O54223_STAEP	45	37.78337531486146	other_features	MHS425
UniRef90_O61993	UniRef90_O61993 Calmodulin-like protein (Fragment) n=1 Tax=Branchiostoma lanceolatum TaxID=7740 RepID=O61993_BRALA	1	4.830917874396135	other_features	MHS425
UniRef90_O86860	UniRef90_O86860 Accessory regulator AgrD n=6 Tax=root TaxID=1 RepID=O86860_STAEP	273	1978.2608695652173	other_features	MHS425
UniRef90_O88157	UniRef90_O88157 Beta-class phenol-soluble modulin n=8 Tax=Staphylococcus TaxID=1279 RepID=O88157_STAEP	1	7.575757575757575	other_features	MHS425
UniRef90_P10946	UniRef90_P10946 Lantibiotic subtilin n=13 Tax=Bacillus TaxID=1386 RepID=SPAS_BACIU	2	11.904761904761903	other_features	MHS425
UniRef90_P56578	UniRef90_P56578 Putative peroxiredoxin (Fragment) n=1 Tax=Malassezia furfur TaxID=55194 RepID=MALF3_MALFU	11	22.08835341365462	other_features	MHS425
UniRef90_Q0ZKK4	UniRef90_Q0ZKK4 HTH arsR-type domain-containing protein n=99 Tax=Bacteria TaxID=2 RepID=Q0ZKK4_9STAP	1	3.584229390681003	other_features	MHS425
UniRef90_Q1AAI6	UniRef90_Q1AAI6 NADH-ubiquinone oxidoreductase chain 3 (Fragment) n=1 Tax=Metarhizium anisopliae TaxID=5530 RepID=Q1AAI6_METAN	2	9.389671361502348	other_features	MHS425
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	1	4.065040650406504	other_features	MHS425
UniRef90_Q3LZI0	UniRef90_Q3LZI0 Polyubiquitin (Fragment) n=1 Tax=unidentified microheliozoan TaxID=341675 RepID=Q3LZI0_9EUKA	1	4.830917874396135	other_features	MHS425
UniRef90_Q42001	UniRef90_Q42001 Ubiquitin (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q42001_ARATH	2	12.345679012345679	other_features	MHS425
UniRef90_Q45TR8	UniRef90_Q45TR8 Ubiquitin (Fragment) n=4 Tax=Bilateria TaxID=33213 RepID=Q45TR8_MUSDO	1	4.385964912280701	other_features	MHS425
UniRef90_Q49Y83	UniRef90_Q49Y83 50S ribosomal protein L27 n=196 Tax=cellular organisms TaxID=131567 RepID=RL27_STAS1	5	17.73049645390071	other_features	MHS425
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	2	11.299435028248588	other_features	MHS425
UniRef90_Q49ZG0	UniRef90_Q49ZG0 50S ribosomal protein L29 n=182 Tax=root TaxID=1 RepID=RL29_STAS1	1	4.830917874396135	other_features	MHS425
UniRef90_Q4L2X6	UniRef90_Q4L2X6 Mobilization protein n=9 Tax=Bacilli TaxID=91061 RepID=Q4L2X6_STAHJ	6	30.227649630634705	other_features	MHS425
UniRef90_Q4L4J8	UniRef90_Q4L4J8 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=Q4L4J8_STAHJ	2	12.345679012345679	other_features	MHS425
UniRef90_Q4L4M0	UniRef90_Q4L4M0 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=Q4L4M0_STAHJ	13	54.16666666666667	other_features	MHS425
UniRef90_Q4L4P0	UniRef90_Q4L4P0 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=Q4L4P0_STAHJ	12	25.157232704402517	other_features	MHS425
UniRef90_Q4LAB2	UniRef90_Q4LAB2 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus (strain JCSC1435) TaxID=279808 RepID=Q4LAB2_STAHJ	1	3.5087719298245617	other_features	MHS425
UniRef90_Q4RCH8	UniRef90_Q4RCH8 Chromosome undetermined SCAF18908, whole genome shotgun sequence (Fragment) n=1 Tax=Tetraodon nigroviridis TaxID=99883 RepID=Q4RCH8_TETNG	1	4.975124378109452	other_features	MHS425
UniRef90_Q59810	UniRef90_Q59810 Dihydrolipoamide acetyltransferase E3 subunit (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q59810_STAAU	1	3.7878787878787876	other_features	MHS425
UniRef90_Q5HMA6	UniRef90_Q5HMA6 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=Q5HMA6_STAEQ	16	90.3954802259887	other_features	MHS425
UniRef90_Q5HNT3	UniRef90_Q5HNT3 UPF0297 protein SERP1181 n=43 Tax=Staphylococcus TaxID=1279 RepID=Y1181_STAEQ	1	3.875968992248062	other_features	MHS425
UniRef90_Q5HPE0	UniRef90_Q5HPE0 Cold shock protein CspA n=250 Tax=root TaxID=1 RepID=CSPA_STAEQ	3	15.15151515151515	other_features	MHS425
UniRef90_Q5HPK3	UniRef90_Q5HPK3 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=Q5HPK3_STAEQ	2	20.2020202020202	other_features	MHS425
UniRef90_Q5HQ21	UniRef90_Q5HQ21 Phenol soluble modulin beta 1 n=7 Tax=Staphylococcus TaxID=1279 RepID=Q5HQ21_STAEQ	56	345.679012345679	other_features	MHS425
UniRef90_Q5HQ56	UniRef90_Q5HQ56 UPF0358 protein SERP0701 n=31 Tax=Bacteria TaxID=2 RepID=Y701_STAEQ	2	7.326007326007326	other_features	MHS425
UniRef90_Q5HRA5	UniRef90_Q5HRA5 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 35984 / RP62A) TaxID=176279 RepID=Q5HRA5_STAEQ	4	38.095238095238095	other_features	MHS425
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	786	4440.677966101695	other_features	MHS425
UniRef90_Q5KX04	UniRef90_Q5KX04 30S ribosomal protein S21 n=63 Tax=Bacilli TaxID=91061 RepID=RS21_GEOKA	1	5.847953216374268	other_features	MHS425
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	1	5.649717514124294	other_features	MHS425
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	2	7.326007326007326	other_features	MHS425
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	1	3.663003663003663	other_features	MHS425
UniRef90_Q6R446	UniRef90_Q6R446 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Aphanarthrum bicinctum TaxID=261031 RepID=Q6R446_9CUCU	1	4.166666666666667	other_features	MHS425
UniRef90_Q6UB81	UniRef90_Q6UB81 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q6UB81_STAAU	4	19.047619047619047	other_features	MHS425
UniRef90_Q75V12	UniRef90_Q75V12 NukH n=3 Tax=Bacilli TaxID=91061 RepID=Q75V12_STAWA	15	58.8235294117647	other_features	MHS425
UniRef90_Q7YXJ1	UniRef90_Q7YXJ1 HSP 70 (Fragment) n=1 Tax=Podocoryna carnea TaxID=6096 RepID=Q7YXJ1_PODCA	3	7.575757575757575	other_features	MHS425
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	2	11.299435028248588	other_features	MHS425
UniRef90_Q8CS22	UniRef90_Q8CS22 Putative membrane protein insertion efficiency factor n=21 Tax=Staphylococcus TaxID=1279 RepID=YIDD_STAES	1	4.016064257028113	other_features	MHS425
UniRef90_Q8CSP4	UniRef90_Q8CSP4 UPF0291 protein SE_1024 n=23 Tax=root TaxID=1 RepID=Y1024_STAES	1	4.273504273504273	other_features	MHS425
UniRef90_Q8FTR6	UniRef90_Q8FTR6 Uncharacterized protein n=2 Tax=Corynebacterium efficiens (strain DSM 44549 / YS-314 / AJ 12310 / JCM 11189 / NBRC 100395) TaxID=196164 RepID=Q8FTR6_COREF	4	25.157232704402514	other_features	MHS425
UniRef90_Q8GNY4	UniRef90_Q8GNY4 Uncharacterized protein n=15 Tax=Bacilli TaxID=91061 RepID=Q8GNY4_STAAU	13	20.933977455716587	other_features	MHS425
UniRef90_Q8J1L8	UniRef90_Q8J1L8 Heat shock protein 70 (Fragment) n=2 Tax=Trichophyton TaxID=5550 RepID=Q8J1L8_TRISH	2	12.578616352201257	other_features	MHS425
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	2	8.771929824561402	other_features	MHS425
UniRef90_Q8VLZ7	UniRef90_Q8VLZ7 Superoxide dismutase (Fragment) n=9 Tax=Staphylococcus TaxID=1279 RepID=Q8VLZ7_STAWA	8	18.64801864801865	other_features	MHS425
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	19	137.68115942028984	other_features	MHS425
UniRef90_Q8VT00	UniRef90_Q8VT00 AgrD n=3 Tax=Staphylococcus TaxID=1279 RepID=Q8VT00_STACP	18	125.00000000000001	other_features	MHS425
UniRef90_Q98976	UniRef90_Q98976 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=Q98976_ONCMY	3	15.15151515151515	other_features	MHS425
UniRef90_Q9BH19	UniRef90_Q9BH19 Polyubiquitin GmUb1 (Fragment) n=1 Tax=Galleria mellonella TaxID=7137 RepID=Q9BH19_GALME	1	4.329004329004329	other_features	MHS425
UniRef90_Q9RSS5	UniRef90_Q9RSS5 Protein translocase subunit SecE n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RSS5_DEIRA	1	5.46448087431694	other_features	MHS425
UniRef90_Q9ZAM8	UniRef90_Q9ZAM8 ORF64 n=4 Tax=Staphylococcus TaxID=1279 RepID=Q9ZAM8_STAAU	7	36.458333333333336	other_features	MHS425
UniRef90_R1DVI5	UniRef90_R1DVI5 Q_MOTIF domain-containing protein n=1 Tax=Emiliania huxleyi TaxID=2903 RepID=R1DVI5_EMIHU	1	3.745318352059925	other_features	MHS425
UniRef90_R4IUG8	UniRef90_R4IUG8 Uncharacterized protein n=2 Tax=Hologalegina TaxID=2233838 RepID=R4IUG8_VICFA	2	7.4074074074074066	other_features	MHS425
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	899	2583.3333333333335	other_features	MHS425
UniRef90_S5CH14	UniRef90_S5CH14 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=S5CH14_9NEOP	26	40.310077519379846	other_features	MHS425
UniRef90_S5XXA3	UniRef90_S5XXA3 Uncharacterized protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XXA3_PARAH	39	103.17460317460318	other_features	MHS425
UniRef90_S7J3Y3	UniRef90_S7J3Y3 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia ibidis TaxID=1405396 RepID=S7J3Y3_9CHLA	1	8.130081300813009	other_features	MHS425
UniRef90_S7JZR8	UniRef90_S7JZR8 Uncharacterized protein n=3 Tax=Chlamydophila psittaci TaxID=83554 RepID=S7JZR8_CHLPS	1	6.172839506172839	other_features	MHS425
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	18	72.28915662650603	other_features	MHS425
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	2	7.936507936507937	other_features	MHS425
UniRef90_S7Q6X6	UniRef90_S7Q6X6 ADP-ribosylation factor 1 n=1 Tax=Myotis brandtii TaxID=109478 RepID=S7Q6X6_MYOBR	2	6.666666666666667	other_features	MHS425
UniRef90_T1YYE8	UniRef90_T1YYE8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Halopteris polymorpha TaxID=401971 RepID=T1YYE8_9CNID	5	16.025641025641026	other_features	MHS425
UniRef90_T2K0T9	UniRef90_T2K0T9 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=T2K0T9_STAAU	1	5.555555555555555	other_features	MHS425
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	2	10.1010101010101	other_features	MHS425
UniRef90_U5H599	UniRef90_U5H599 Cytochrome c oxidase subunit n=1 Tax=Microbotryum lychnidis-dioicae (strain p1A1 Lamole / MvSl-1064) TaxID=683840 RepID=U5H599_USTV1	52	213.9917695473251	other_features	MHS425
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	48	213.33333333333331	other_features	MHS425
UniRef90_U7LBN1	UniRef90_U7LBN1 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=U7LBN1_9CORY	12	48.78048780487805	other_features	MHS425
UniRef90_UPI00003FF208	UniRef90_UPI00003FF208 ubiquitin n=3 Tax=Homo sapiens TaxID=9606 RepID=UPI00003FF208	2	7.575757575757575	other_features	MHS425
UniRef90_UPI0000E1C921	UniRef90_UPI0000E1C921 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0000E1C921	1	5.555555555555555	other_features	MHS425
UniRef90_UPI000175458B	UniRef90_UPI000175458B Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000175458B	1	4.385964912280701	other_features	MHS425
UniRef90_UPI0001D8E4F0	UniRef90_UPI0001D8E4F0 Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0001D8E4F0	6	23.52941176470588	other_features	MHS425
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	3	15.15151515151515	other_features	MHS425
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	1	3.623188405797101	other_features	MHS425
UniRef90_UPI000207C648	UniRef90_UPI000207C648 DUF4887 domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000207C648	1	5.74712643678161	other_features	MHS425
UniRef90_UPI00024E1B77	UniRef90_UPI00024E1B77 F0F1 ATP synthase subunit A n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E1B77	54	171.42857142857142	other_features	MHS425
UniRef90_UPI00024E52C7	UniRef90_UPI00024E52C7 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI00024E52C7	248	411.27694859038144	other_features	MHS425
UniRef90_UPI00024E52C8	UniRef90_UPI00024E52C8 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI00024E52C8	80	185.1851851851852	other_features	MHS425
UniRef90_UPI00024E52CC	UniRef90_UPI00024E52CC hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI00024E52CC	252	246.3343108504399	other_features	MHS425
UniRef90_UPI00024E52CD	UniRef90_UPI00024E52CD hypothetical protein n=4 Tax=Bacteria TaxID=2 RepID=UPI00024E52CD	49	54.44444444444444	other_features	MHS425
UniRef90_UPI0002643268	UniRef90_UPI0002643268 Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0002643268	1	4.219409282700422	other_features	MHS425
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	27	103.44827586206897	other_features	MHS425
UniRef90_UPI00026BF706	UniRef90_UPI00026BF706 chorismate mutase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF706	1	5.847953216374268	other_features	MHS425
UniRef90_UPI00026C0401	UniRef90_UPI00026C0401 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00026C0401	32	58.287795992714024	other_features	MHS425
UniRef90_UPI00031D1C2A	UniRef90_UPI00031D1C2A hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00031D1C2A	35	27.844073190135244	other_features	MHS425
UniRef90_UPI000428B4B1	UniRef90_UPI000428B4B1 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000428B4B1	30	161.29032258064515	other_features	MHS425
UniRef90_UPI0004493892	UniRef90_UPI0004493892 hypothetical protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0004493892	6	28.985507246376812	other_features	MHS425
UniRef90_UPI0005342AFA	UniRef90_UPI0005342AFA hypothetical protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI0005342AFA	7	27.77777777777778	other_features	MHS425
UniRef90_UPI000552A03E	UniRef90_UPI000552A03E DUF2335 domain-containing protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI000552A03E	5	11.990407673860911	other_features	MHS425
UniRef90_UPI00059F7634	UniRef90_UPI00059F7634 superoxide dismutase n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00059F7634	3	11.627906976744185	other_features	MHS425
UniRef90_UPI0005EDC8A4	UniRef90_UPI0005EDC8A4 LOW QUALITY PROTEIN: ubiquitin-like n=1 Tax=Wasmannia auropunctata TaxID=64793 RepID=UPI0005EDC8A4	2	6.410256410256411	other_features	MHS425
UniRef90_UPI0005FB73F1	UniRef90_UPI0005FB73F1 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0005FB73F1	935	2575.757575757576	other_features	MHS425
UniRef90_UPI0006263AD8	UniRef90_UPI0006263AD8 nucleobindin-1-like n=1 Tax=Aotus nancymaae TaxID=37293 RepID=UPI0006263AD8	1	3.9215686274509802	other_features	MHS425
UniRef90_UPI000641EEA1	UniRef90_UPI000641EEA1 helix-turn-helix domain-containing protein n=2 Tax=Delftia TaxID=80865 RepID=UPI000641EEA1	8	31.746031746031747	other_features	MHS425
UniRef90_UPI00064C407C	UniRef90_UPI00064C407C polyubiquitin-C n=1 Tax=Ochotona princeps TaxID=9978 RepID=UPI00064C407C	24	97.5609756097561	other_features	MHS425
UniRef90_UPI00066827A3	UniRef90_UPI00066827A3 hypothetical protein n=1 Tax=Corynebacterium striatum TaxID=43770 RepID=UPI00066827A3	10	47.61904761904762	other_features	MHS425
UniRef90_UPI00066A31C7	UniRef90_UPI00066A31C7 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A31C7	70	388.8888888888889	other_features	MHS425
UniRef90_UPI00066A4AA5	UniRef90_UPI00066A4AA5 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A4AA5	115	299.4791666666667	other_features	MHS425
UniRef90_UPI00066A4E42	UniRef90_UPI00066A4E42 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066A4E42	3155	7058.377169115424	other_features	MHS425
UniRef90_UPI00066B8573	UniRef90_UPI00066B8573 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066B8573	66	120.87912087912088	other_features	MHS425
UniRef90_UPI00066D7228	UniRef90_UPI00066D7228 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066D7228	19	98.95833333333333	other_features	MHS425
UniRef90_UPI00066DD8DD	UniRef90_UPI00066DD8DD hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066DD8DD	10	38.05569970593323	other_features	MHS425
UniRef90_UPI00066E525A	UniRef90_UPI00066E525A hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066E525A	13	17.264276228419654	other_features	MHS425
UniRef90_UPI00066E94A0	UniRef90_UPI00066E94A0 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066E94A0	1	3.7037037037037033	other_features	MHS425
UniRef90_UPI00066ECCB5	UniRef90_UPI00066ECCB5 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066ECCB5	42	92.10526315789474	other_features	MHS425
UniRef90_UPI00066EF3BC	UniRef90_UPI00066EF3BC hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066EF3BC	87	105.83941605839416	other_features	MHS425
UniRef90_UPI00069D5B55	UniRef90_UPI00069D5B55 DUF1413 domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069D5B55	22	90.53497942386832	other_features	MHS425
UniRef90_UPI00069DDC51	UniRef90_UPI00069DDC51 YneF family protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069DDC51	1	4.166666666666667	other_features	MHS425
UniRef90_UPI00073BF02D	UniRef90_UPI00073BF02D hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00073BF02D	17	20.910209102091024	other_features	MHS425
UniRef90_UPI00074FF2E9	UniRef90_UPI00074FF2E9 ubiquitin n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FF2E9	1	4.329004329004329	other_features	MHS425
UniRef90_UPI000778DE73	UniRef90_UPI000778DE73 hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000778DE73	278	1323.8095238095239	other_features	MHS425
UniRef90_UPI00082A643F	UniRef90_UPI00082A643F hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00082A643F	2	5.602240896358544	other_features	MHS425
UniRef90_UPI0008A1D008	UniRef90_UPI0008A1D008 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A1D008	220	320.2328966521106	other_features	MHS425
UniRef90_UPI0008A49031	UniRef90_UPI0008A49031 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A49031	38	47.263681592039795	other_features	MHS425
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	3	17.543859649122805	other_features	MHS425
