feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	265	306.712962962963	other_features	MHS416
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	254	158.25545171339564	other_features	MHS416
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	488	505.175983436853	other_features	MHS416
UniRef90_A8PR11	UniRef90_A8PR11 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR11_MALGO	20	25.839793281653748	other_features	MHS416
UniRef90_A8PR38	UniRef90_A8PR38 DASH complex subunit DAD2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR38_MALGO	52	121.21212121212122	other_features	MHS416
UniRef90_A8PR39	UniRef90_A8PR39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR39_MALGO	26	50.3875968992248	other_features	MHS416
UniRef90_A8PR71	UniRef90_A8PR71 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR71_MALGO	357	197.34660033167498	other_features	MHS416
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	177	119.67545638945232	other_features	MHS416
UniRef90_A8PRB1	UniRef90_A8PRB1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRB1_MALGO	49	39.168665067945646	other_features	MHS416
UniRef90_A8PRC5	UniRef90_A8PRC5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRC5_MALGO	28	45.088566827697264	other_features	MHS416
UniRef90_A8PRI9	UniRef90_A8PRI9 Glyco_hydro_cc domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRI9_MALGO	5	5.592841163310962	other_features	MHS416
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	61	251.02880658436214	other_features	MHS416
UniRef90_A8PRK2	UniRef90_A8PRK2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRK2_MALGO	29	62.77056277056277	other_features	MHS416
UniRef90_A8PRN0	UniRef90_A8PRN0 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRN0_MALGO	7	22.435897435897434	other_features	MHS416
UniRef90_A8PRP9	UniRef90_A8PRP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRP9_MALGO	55	44.28341384863124	other_features	MHS416
UniRef90_A8PRR0	UniRef90_A8PRR0 GATA-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRR0_MALGO	97	46.19047619047619	other_features	MHS416
UniRef90_A8PRS1	UniRef90_A8PRS1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS1_MALGO	3	12.048192771084338	other_features	MHS416
UniRef90_A8PRS5	UniRef90_A8PRS5 J domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS5_MALGO	35	56.08974358974359	other_features	MHS416
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	201	304.5454545454545	other_features	MHS416
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	84	437.5	other_features	MHS416
UniRef90_A8PRV9	UniRef90_A8PRV9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRV9_MALGO	201	137.01431492842536	other_features	MHS416
UniRef90_A8PRW7	UniRef90_A8PRW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRW7_MALGO	56	57.61316872427984	other_features	MHS416
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	41	110.21505376344086	other_features	MHS416
UniRef90_A8PS07	UniRef90_A8PS07 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS07_MALGO	44	75.993091537133	other_features	MHS416
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	438	277.56653992395434	other_features	MHS416
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	143	154.26105717367852	other_features	MHS416
UniRef90_A8PS75	UniRef90_A8PS75 A to I editase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS75_MALGO	141	118.38790931989924	other_features	MHS416
UniRef90_A8PS77	UniRef90_A8PS77 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS77_MALGO	113	188.33333333333334	other_features	MHS416
UniRef90_A8PSF5	UniRef90_A8PSF5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSF5_MALGO	11	66.66666666666666	other_features	MHS416
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	42	241.37931034482762	other_features	MHS416
UniRef90_A8PSI0	UniRef90_A8PSI0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSI0_MALGO	46	71.98748043818466	other_features	MHS416
UniRef90_A8PSI4	UniRef90_A8PSI4 Protein-S-isoprenylcysteine O-methyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSI4_MALGO	69	122.3404255319149	other_features	MHS416
UniRef90_A8PSN5	UniRef90_A8PSN5 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSN5_MALGO	78	87.83783783783784	other_features	MHS416
UniRef90_A8PSP0	UniRef90_A8PSP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSP0_MALGO	378	176.2237762237762	other_features	MHS416
UniRef90_A8PSU0	UniRef90_A8PSU0 Iwr1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSU0_MALGO	1	3.546099290780142	other_features	MHS416
UniRef90_A8PSX4	UniRef90_A8PSX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSX4_MALGO	61	50.08210180623974	other_features	MHS416
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	213	755.3191489361703	other_features	MHS416
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	263	518.7376725838265	other_features	MHS416
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	14	62.22222222222222	other_features	MHS416
UniRef90_A8PTE0	UniRef90_A8PTE0 CCHC-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTE0_MALGO	216	151.8987341772152	other_features	MHS416
UniRef90_A8PTG8	UniRef90_A8PTG8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTG8_MALGO	9	28.571428571428573	other_features	MHS416
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	40	95.23809523809524	other_features	MHS416
UniRef90_A8PTK5	UniRef90_A8PTK5 Protein GET1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=GET1_MALGO	129	193.6936936936937	other_features	MHS416
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	450	248.75621890547265	other_features	MHS416
UniRef90_A8PTS5	UniRef90_A8PTS5 PX domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS5_MALGO	40	51.679586563307495	other_features	MHS416
UniRef90_A8PTS7	UniRef90_A8PTS7 RING-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS7_MALGO	48	52.1172638436482	other_features	MHS416
UniRef90_A8PTU0	UniRef90_A8PTU0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU0_MALGO	19	45.893719806763286	other_features	MHS416
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	48	152.38095238095238	other_features	MHS416
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	117	448.2758620689655	other_features	MHS416
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	270	252.80898876404493	other_features	MHS416
UniRef90_A8PTW9	UniRef90_A8PTW9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW9_MALGO	221	112.29674796747967	other_features	MHS416
UniRef90_A8PTX8	UniRef90_A8PTX8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTX8_MALGO	15	45.45454545454545	other_features	MHS416
UniRef90_A8PTY4	UniRef90_A8PTY4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTY4_MALGO	92	185.85858585858585	other_features	MHS416
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	353	1307.4074074074074	other_features	MHS416
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	489	840.2061855670104	other_features	MHS416
UniRef90_A8PUC9	UniRef90_A8PUC9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC9_MALGO	8	28.368794326241137	other_features	MHS416
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	20	68.02721088435375	other_features	MHS416
UniRef90_A8PUJ8	UniRef90_A8PUJ8 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUJ8_MALGO	22	41.666666666666664	other_features	MHS416
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	79	87.48615725359912	other_features	MHS416
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	224	204.5662100456621	other_features	MHS416
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	67	75.45045045045045	other_features	MHS416
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	85	301.4184397163121	other_features	MHS416
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	444	831.4606741573033	other_features	MHS416
UniRef90_A8PUW2	UniRef90_A8PUW2 Arginyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUW2_MALGO	22	19.981834695731155	other_features	MHS416
UniRef90_A8PUY1	UniRef90_A8PUY1 LIP1, secretory lipase (Family 3) n=5 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY1_MALGO	4	4.385964912280701	other_features	MHS416
UniRef90_A8PV92	UniRef90_A8PV92 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PV92_MALGO	66	83.0188679245283	other_features	MHS416
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	172	292.5170068027211	other_features	MHS416
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	49	85.06944444444446	other_features	MHS416
UniRef90_A8PVI3	UniRef90_A8PVI3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI3_MALGO	66	50.57471264367816	other_features	MHS416
UniRef90_A8PVI4	UniRef90_A8PVI4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI4_MALGO	13	21.885521885521886	other_features	MHS416
UniRef90_A8PVJ2	UniRef90_A8PVJ2 Exosome complex protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVJ2_MALGO	26	42.07119741100324	other_features	MHS416
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	3085	5440.917107583775	other_features	MHS416
UniRef90_A8PVN7	UniRef90_A8PVN7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN7_MALGO	4	17.316017316017316	other_features	MHS416
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	25	108.22510822510822	other_features	MHS416
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	101	193.48659003831418	other_features	MHS416
UniRef90_A8PVR6	UniRef90_A8PVR6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVR6_MALGO	14	44.87179487179487	other_features	MHS416
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	181	482.6666666666667	other_features	MHS416
UniRef90_A8PVV3	UniRef90_A8PVV3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVV3_MALGO	4	21.50537634408602	other_features	MHS416
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	257	500.9746588693957	other_features	MHS416
UniRef90_A8PVW1	UniRef90_A8PVW1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW1_MALGO	10	30.581039755351682	other_features	MHS416
UniRef90_A8PVW6	UniRef90_A8PVW6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW6_MALGO	80	148.97579143389197	other_features	MHS416
UniRef90_A8PVW8	UniRef90_A8PVW8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW8_MALGO	2	4.273504273504273	other_features	MHS416
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	180	287.08133971291863	other_features	MHS416
UniRef90_A8PVZ9	UniRef90_A8PVZ9 GST N-terminal domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVZ9_MALGO	3	12.82051282051282	other_features	MHS416
UniRef90_A8PW02	UniRef90_A8PW02 Flavodoxin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW02_MALGO	86	91.00529100529101	other_features	MHS416
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	615	3474.576271186441	other_features	MHS416
UniRef90_A8PW15	UniRef90_A8PW15 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW15_MALGO	235	738.9937106918239	other_features	MHS416
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	168	466.6666666666667	other_features	MHS416
UniRef90_A8PW36	UniRef90_A8PW36 Sm domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW36_MALGO	128	328.2051282051282	other_features	MHS416
UniRef90_A8PW81	UniRef90_A8PW81 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW81_MALGO	10	31.15264797507788	other_features	MHS416
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	22	178.8617886178862	other_features	MHS416
UniRef90_A8PWB4	UniRef90_A8PWB4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB4_MALGO	137	67.9563492063492	other_features	MHS416
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	74	324.56140350877195	other_features	MHS416
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	624	541.6666666666667	other_features	MHS416
UniRef90_A8PWE2	UniRef90_A8PWE2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE2_MALGO	113	126.39821029082773	other_features	MHS416
UniRef90_A8PWE5	UniRef90_A8PWE5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE5_MALGO	202	290.2298850574713	other_features	MHS416
UniRef90_A8PWG6	UniRef90_A8PWG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWG6_MALGO	56	107.89980732177264	other_features	MHS416
UniRef90_A8PWH0	UniRef90_A8PWH0 ER membrane protein complex subunit 2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWH0_MALGO	465	496.79487179487177	other_features	MHS416
UniRef90_A8PWJ0	UniRef90_A8PWJ0 SurE domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWJ0_MALGO	1	6.5359477124183005	other_features	MHS416
UniRef90_A8PWK4	UniRef90_A8PWK4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWK4_MALGO	37	61.359867330016584	other_features	MHS416
UniRef90_A8PWL2	UniRef90_A8PWL2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWL2_MALGO	64	199.37694704049844	other_features	MHS416
UniRef90_A8PWM0	UniRef90_A8PWM0 Homeobox domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM0_MALGO	207	147.12153518123668	other_features	MHS416
UniRef90_A8PWM1	UniRef90_A8PWM1 Ribosomal_L23eN domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM1_MALGO	1792	3955.849889624724	other_features	MHS416
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	502	492.156862745098	other_features	MHS416
UniRef90_A8PWP6	UniRef90_A8PWP6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP6_MALGO	100	67.47638326585695	other_features	MHS416
UniRef90_A8PWP8	UniRef90_A8PWP8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP8_MALGO	10	52.083333333333336	other_features	MHS416
UniRef90_A8PWQ9	UniRef90_A8PWQ9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWQ9_MALGO	14	32.407407407407405	other_features	MHS416
UniRef90_A8PWT2	UniRef90_A8PWT2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWT2_MALGO	90	375	other_features	MHS416
UniRef90_A8PWV2	UniRef90_A8PWV2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWV2_MALGO	90	76.33587786259541	other_features	MHS416
UniRef90_A8PWX0	UniRef90_A8PWX0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWX0_MALGO	119	234.71400394477317	other_features	MHS416
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	361	818.59410430839	other_features	MHS416
UniRef90_A8PX08	UniRef90_A8PX08 RRF domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX08_MALGO	205	260.81424936386765	other_features	MHS416
UniRef90_A8PX24	UniRef90_A8PX24 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX24_MALGO	59	126.06837606837607	other_features	MHS416
UniRef90_A8PX28	UniRef90_A8PX28 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX28_MALGO	4	7.285974499089253	other_features	MHS416
UniRef90_A8PX39	UniRef90_A8PX39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX39_MALGO	17	68.27309236947791	other_features	MHS416
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	354	553.9906103286385	other_features	MHS416
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	77	125.81699346405229	other_features	MHS416
