feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	9	34.48275862068965	other_features	MHS405
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	1	4.504504504504505	other_features	MHS405
UniRef90_A0A3N2PVA6	UniRef90_A0A3N2PVA6 Hva1_TUDOR domain-containing protein n=1 Tax=Sodiomyces alkalinus F11 TaxID=1314773 RepID=A0A3N2PVA6_9PEZI	1	4.444444444444445	other_features	MHS405
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	15	61.7283950617284	other_features	MHS405
UniRef90_A0A3Q2XTU5	UniRef90_A0A3Q2XTU5 Uncharacterized protein n=1 Tax=Hippocampus comes TaxID=109280 RepID=A0A3Q2XTU5_HIPCM	2	11.695906432748536	other_features	MHS405
UniRef90_A0A3Q8UIP0	UniRef90_A0A3Q8UIP0 Cytochrome B n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A3Q8UIP0_ACIBA	16	80.8080808080808	other_features	MHS405
UniRef90_A0A3S0HV21	UniRef90_A0A3S0HV21 Methylglyoxal synthase n=2 Tax=unclassified Azospirillum TaxID=2630922 RepID=A0A3S0HV21_9PROT	27	73.17073170731707	other_features	MHS405
UniRef90_A0A3S4I9I6	UniRef90_A0A3S4I9I6 NADP-specific glutamate dehydrogenase n=1 Tax=Salmonella bongori TaxID=54736 RepID=A0A3S4I9I6_SALBN	5	17.18213058419244	other_features	MHS405
UniRef90_A0A401QHB6	UniRef90_A0A401QHB6 Uncharacterized protein (Fragment) n=1 Tax=Scyliorhinus torazame TaxID=75743 RepID=A0A401QHB6_SCYTO	1	4.566210045662101	other_features	MHS405
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	2	9.25925925925926	other_features	MHS405
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	3	18.18181818181818	other_features	MHS405
UniRef90_A0A426Q2Y2	UniRef90_A0A426Q2Y2 N-acetyltransferase domain-containing protein n=5 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2Y2_9CORY	14	25.925925925925924	other_features	MHS405
UniRef90_A0A433P5G4	UniRef90_A0A433P5G4 DNA-directed DNA polymerase (Fragment) n=1 Tax=Jimgerdemannia flammicorona TaxID=994334 RepID=A0A433P5G4_9FUNG	1	4.166666666666667	other_features	MHS405
UniRef90_A0A453PBH9	UniRef90_A0A453PBH9 Ubiquitin-like domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A453PBH9_AEGTS	1	8.333333333333334	other_features	MHS405
UniRef90_A0A481PGL8	UniRef90_A0A481PGL8 Translation elongation factor 1 alpha (Fragment) n=1 Tax=Hysterium angustatum TaxID=574775 RepID=A0A481PGL8_9PEZI	1	3.4722222222222223	other_features	MHS405
UniRef90_A0A499SBN2	UniRef90_A0A499SBN2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499SBN2_STAAU	14	95.23809523809524	other_features	MHS405
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	6	23.52941176470588	other_features	MHS405
UniRef90_A0A4P2SUM2	UniRef90_A0A4P2SUM2 MHC class II antigen (Fragment) n=3 Tax=Homo sapiens TaxID=9606 RepID=A0A4P2SUM2_HUMAN	29	116.46586345381526	other_features	MHS405
UniRef90_A0A4P6HD79	UniRef90_A0A4P6HD79 Uncharacterized protein n=5 Tax=Phyllobacteriaceae TaxID=69277 RepID=A0A4P6HD79_9RHIZ	21	69.3069306930693	other_features	MHS405
UniRef90_A0A4P6HFL2	UniRef90_A0A4P6HFL2 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6HFL2_9RHIZ	21	116.66666666666667	other_features	MHS405
UniRef90_A0A4P6HGF1	UniRef90_A0A4P6HGF1 DoxX family protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6HGF1_9RHIZ	18	42.85714285714286	other_features	MHS405
UniRef90_A0A4P9WNY4	UniRef90_A0A4P9WNY4 Ubiquitin-60S ribosomal protein L40-like protein n=2 Tax=Blyttiomyces helicus TaxID=388810 RepID=A0A4P9WNY4_9FUNG	1	4.329004329004329	other_features	MHS405
UniRef90_A0A4P9YVV9	UniRef90_A0A4P9YVV9 Cytochrome c oxidase subunit 1 n=2 Tax=Zoopagomycota TaxID=1913638 RepID=A0A4P9YVV9_9FUNG	1	5.128205128205128	other_features	MHS405
UniRef90_A0A4Q2DEG2	UniRef90_A0A4Q2DEG2 Uncharacterized protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DEG2_9AGAR	12	36.69724770642202	other_features	MHS405
UniRef90_A0A4Q2DSU4	UniRef90_A0A4Q2DSU4 Uncharacterized protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DSU4_9AGAR	20	79.36507936507937	other_features	MHS405
UniRef90_A0A4Q2DTX3	UniRef90_A0A4Q2DTX3 Hva1_TUDOR domain-containing protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DTX3_9AGAR	71	311.4035087719298	other_features	MHS405
UniRef90_A0A4Q2DXB6	UniRef90_A0A4Q2DXB6 Hva1_TUDOR domain-containing protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DXB6_9AGAR	7	29.166666666666668	other_features	MHS405
UniRef90_A0A4Q2DYQ4	UniRef90_A0A4Q2DYQ4 PRA1 family protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DYQ4_9AGAR	10	51.28205128205128	other_features	MHS405
UniRef90_A0A4Q3DGP6	UniRef90_A0A4Q3DGP6 Proton_antipo_M domain-containing protein n=2 Tax=Rickettsiales TaxID=766 RepID=A0A4Q3DGP6_9RICK	3	13.513513513513514	other_features	MHS405
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	4	19.607843137254903	other_features	MHS405
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	12	45.97701149425287	other_features	MHS405
UniRef90_A0A4Q3E9D0	UniRef90_A0A4Q3E9D0 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9D0_9RICK	15	79.36507936507937	other_features	MHS405
UniRef90_A0A4Q3L037	UniRef90_A0A4Q3L037 SDR family oxidoreductase (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3L037_9BURK	1	8.771929824561402	other_features	MHS405
UniRef90_A0A4Q3NDC5	UniRef90_A0A4Q3NDC5 Repressor LexA (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4Q3NDC5_9BURK	3	18.18181818181818	other_features	MHS405
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	7	24.822695035460995	other_features	MHS405
UniRef90_A0A4U1KYC1	UniRef90_A0A4U1KYC1 YggT family protein n=3 Tax=Streptococcus TaxID=1301 RepID=A0A4U1KYC1_STRMT	11	42.63565891472868	other_features	MHS405
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	16	66.66666666666667	other_features	MHS405
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	9	38.96103896103896	other_features	MHS405
UniRef90_A0A4V1TB02	UniRef90_A0A4V1TB02 Flagellin (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A4V1TB02_9RHIZ	10	54.6448087431694	other_features	MHS405
UniRef90_A0A4W4EBK4	UniRef90_A0A4W4EBK4 Ubiquitin-like domain-containing protein n=2 Tax=Clupeocephala TaxID=186625 RepID=A0A4W4EBK4_ELEEL	1	4.504504504504505	other_features	MHS405
UniRef90_A0A4Y3PJY3	UniRef90_A0A4Y3PJY3 Uncharacterized protein n=1 Tax=Brevibacillus parabrevis TaxID=54914 RepID=A0A4Y3PJY3_BREPA	33	169.23076923076923	other_features	MHS405
UniRef90_A0A4Y7T504	UniRef90_A0A4Y7T504 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7T504_9AGAR	10	43.859649122807014	other_features	MHS405
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	7	31.11111111111111	other_features	MHS405
UniRef90_A0A506UXW4	UniRef90_A0A506UXW4 Putative holin-like toxin n=34 Tax=root TaxID=1 RepID=A0A506UXW4_STAAU	8	45.97701149425288	other_features	MHS405
UniRef90_A0A519E949	UniRef90_A0A519E949 Ribbon-helix-helix protein, CopG family n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A519E949_PSESP	16	71.11111111111111	other_features	MHS405
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	9	43.47826086956522	other_features	MHS405
UniRef90_A0A533IFH7	UniRef90_A0A533IFH7 SAP domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A533IFH7_CUTAC	129	151.9434628975265	other_features	MHS405
UniRef90_A0A535EYF5	UniRef90_A0A535EYF5 Uncharacterized protein (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A535EYF5_9CHLR	15	64.93506493506493	other_features	MHS405
UniRef90_A0A541AXM9	UniRef90_A0A541AXM9 ATP synthase subunit 9, mitochondrial n=1 Tax=Pyrrhoderma noxium TaxID=2282107 RepID=A0A541AXM9_9AGAM	1	4.566210045662101	other_features	MHS405
UniRef90_A0A542XFS6	UniRef90_A0A542XFS6 mRNA-degrading endonuclease RelE of RelBE toxin-antitoxin system n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS6_9MICO	19	69.59706959706959	other_features	MHS405
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	30	75.18796992481202	other_features	MHS405
UniRef90_A0A557WKP7	UniRef90_A0A557WKP7 Uncharacterized protein n=1 Tax=Mycobacterium helveticum TaxID=2592811 RepID=A0A557WKP7_9MYCO	4	18.264840182648403	other_features	MHS405
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	10	53.763440860215056	other_features	MHS405
UniRef90_A0A590UJC9	UniRef90_A0A590UJC9 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=A0A590UJC9_HUMAN	3	10.989010989010989	other_features	MHS405
UniRef90_A0A5A4LM74	UniRef90_A0A5A4LM74 MHC class II antigen (Fragment) n=3 Tax=Homo sapiens TaxID=9606 RepID=A0A5A4LM74_HUMAN	1	4.065040650406504	other_features	MHS405
UniRef90_A0A5A7NVZ0	UniRef90_A0A5A7NVZ0 Uncharacterized protein n=1 Tax=Arthrobacter sp. NCCP-1664 TaxID=1682741 RepID=A0A5A7NVZ0_9MICC	2	16.666666666666668	other_features	MHS405
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	8	35.55555555555556	other_features	MHS405
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	4	17.77777777777778	other_features	MHS405
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	9	50.847457627118644	other_features	MHS405
UniRef90_A0A5C4XG73	UniRef90_A0A5C4XG73 Acyl carrier protein n=1 Tax=Rhizobium smilacinae TaxID=1395944 RepID=A0A5C4XG73_9RHIZ	10	36.23188405797101	other_features	MHS405
UniRef90_A0A5D8QSW0	UniRef90_A0A5D8QSW0 Fe(3+)-dicitrate ABC transporter substrate-binding protein FecB (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A5D8QSW0_ECOLX	22	76.3888888888889	other_features	MHS405
UniRef90_A0A5E3XSJ8	UniRef90_A0A5E3XSJ8 Hydrophobin n=1 Tax=Peniophora sp. CBMAI 1063 TaxID=718367 RepID=A0A5E3XSJ8_9AGAM	12	33.333333333333336	other_features	MHS405
UniRef90_A0A5F4BW60	UniRef90_A0A5F4BW60 Uncharacterized protein n=2 Tax=Boreoeutheria TaxID=1437010 RepID=A0A5F4BW60_CANLF	1	4.761904761904762	other_features	MHS405
UniRef90_A0A5F4VS16	UniRef90_A0A5F4VS16 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VS16_CALJA	4	17.094017094017094	other_features	MHS405
UniRef90_A0A5F4VSV6	UniRef90_A0A5F4VSV6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VSV6_CALJA	6	23.80952380952381	other_features	MHS405
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	52	175.0841750841751	other_features	MHS405
UniRef90_A0A5F4VUR8	UniRef90_A0A5F4VUR8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUR8_CALJA	1	3.9215686274509802	other_features	MHS405
UniRef90_A0A5F4VUY2	UniRef90_A0A5F4VUY2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VUY2_CALJA	7	24.305555555555557	other_features	MHS405
UniRef90_A0A5F4VW62	UniRef90_A0A5F4VW62 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VW62_CALJA	2	6.172839506172839	other_features	MHS405
UniRef90_A0A5F4VX28	UniRef90_A0A5F4VX28 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VX28_CALJA	3	13.157894736842104	other_features	MHS405
UniRef90_A0A5F4VZF2	UniRef90_A0A5F4VZF2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZF2_CALJA	32	97.85932721712538	other_features	MHS405
UniRef90_A0A5F4VZM9	UniRef90_A0A5F4VZM9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZM9_CALJA	2	7.49063670411985	other_features	MHS405
UniRef90_A0A5F4W038	UniRef90_A0A5F4W038 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W038_CALJA	2	8.771929824561402	other_features	MHS405
UniRef90_A0A5F4W2I0	UniRef90_A0A5F4W2I0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W2I0_CALJA	4	14.184397163120568	other_features	MHS405
UniRef90_A0A5F4W4K1	UniRef90_A0A5F4W4K1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W4K1_CALJA	1	5.649717514124294	other_features	MHS405
UniRef90_A0A5F4W5D8	UniRef90_A0A5F4W5D8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W5D8_CALJA	4	9.00900900900901	other_features	MHS405
UniRef90_A0A5F4W6B6	UniRef90_A0A5F4W6B6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W6B6_CALJA	2	5.74712643678161	other_features	MHS405
UniRef90_A0A5F4WC04	UniRef90_A0A5F4WC04 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC04_CALJA	11	39.85507246376811	other_features	MHS405
UniRef90_A0A5F4WC44	UniRef90_A0A5F4WC44 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC44_CALJA	1	5.46448087431694	other_features	MHS405
UniRef90_A0A5F4WD57	UniRef90_A0A5F4WD57 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WD57_CALJA	9	26.785714285714285	other_features	MHS405
UniRef90_A0A5F4WDF8	UniRef90_A0A5F4WDF8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDF8_CALJA	2	7.168458781362006	other_features	MHS405
UniRef90_A0A5F4WDN8	UniRef90_A0A5F4WDN8 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WDN8_CALJA	84	350	other_features	MHS405
UniRef90_A0A5F4WEG6	UniRef90_A0A5F4WEG6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WEG6_CALJA	2	6.802721088435375	other_features	MHS405
UniRef90_A0A5F4WGC0	UniRef90_A0A5F4WGC0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGC0_CALJA	2	7.8431372549019605	other_features	MHS405
UniRef90_A0A5F4WGN5	UniRef90_A0A5F4WGN5 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGN5_CALJA	7	32.407407407407405	other_features	MHS405
UniRef90_A0A5F4WHN2	UniRef90_A0A5F4WHN2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WHN2_CALJA	6	25.31645569620253	other_features	MHS405
UniRef90_A0A5F4WL08	UniRef90_A0A5F4WL08 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WL08_CALJA	1	3.875968992248062	other_features	MHS405
UniRef90_A0A5F4WLP9	UniRef90_A0A5F4WLP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WLP9_CALJA	1	5.128205128205128	other_features	MHS405
UniRef90_A0A5F7Z745	UniRef90_A0A5F7Z745 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z745_MACMU	6	19.607843137254903	other_features	MHS405
UniRef90_A0A5F7Z7D7	UniRef90_A0A5F7Z7D7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z7D7_MACMU	2	9.389671361502348	other_features	MHS405
UniRef90_A0A5F7Z8C9	UniRef90_A0A5F7Z8C9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z8C9_MACMU	2	9.25925925925926	other_features	MHS405
UniRef90_A0A5F7ZDN6	UniRef90_A0A5F7ZDN6 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZDN6_MACMU	3	9.25925925925926	other_features	MHS405
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	4	15.32567049808429	other_features	MHS405
UniRef90_A0A5F7ZF08	UniRef90_A0A5F7ZF08 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZF08_MACMU	18	50	other_features	MHS405
UniRef90_A0A5F7ZIR8	UniRef90_A0A5F7ZIR8 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZIR8_MACMU	2	6.172839506172839	other_features	MHS405
UniRef90_A0A5F7ZJ93	UniRef90_A0A5F7ZJ93 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZJ93_MACMU	7	36.458333333333336	other_features	MHS405
UniRef90_A0A5F7ZL26	UniRef90_A0A5F7ZL26 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZL26_MACMU	2	8.547008547008547	other_features	MHS405
UniRef90_A0A5F7ZLH4	UniRef90_A0A5F7ZLH4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZLH4_MACMU	3	11.494252873563218	other_features	MHS405
UniRef90_A0A5F7ZLQ0	UniRef90_A0A5F7ZLQ0 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZLQ0_MACMU	4	12.944983818770227	other_features	MHS405
UniRef90_A0A5F7ZM66	UniRef90_A0A5F7ZM66 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZM66_MACMU	28	83.33333333333333	other_features	MHS405
UniRef90_A0A5F7ZQ14	UniRef90_A0A5F7ZQ14 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZQ14_MACMU	5	15.432098765432098	other_features	MHS405
UniRef90_A0A5F7ZQ29	UniRef90_A0A5F7ZQ29 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZQ29_MACMU	20	54.200542005420054	other_features	MHS405
UniRef90_A0A5F7ZRF9	UniRef90_A0A5F7ZRF9 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZRF9_MACMU	23	72.32704402515724	other_features	MHS405
UniRef90_A0A5F7ZTK2	UniRef90_A0A5F7ZTK2 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZTK2_MACMU	2	6.006006006006006	other_features	MHS405
UniRef90_A0A5F7ZY83	UniRef90_A0A5F7ZY83 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZY83_MACMU	6	17.699115044247787	other_features	MHS405
UniRef90_A0A5F7ZY88	UniRef90_A0A5F7ZY88 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZY88_MACMU	2	4.830917874396135	other_features	MHS405
UniRef90_A0A5F7ZYJ3	UniRef90_A0A5F7ZYJ3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZYJ3_MACMU	11	23.504273504273502	other_features	MHS405
UniRef90_A0A5F7ZZE3	UniRef90_A0A5F7ZZE3 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZE3_MACMU	20	66.00660066006601	other_features	MHS405
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	1	4.219409282700422	other_features	MHS405
UniRef90_A0A5F8A2F8	UniRef90_A0A5F8A2F8 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A2F8_MACMU	23	62.330623306233065	other_features	MHS405
UniRef90_A0A5F8A3B6	UniRef90_A0A5F8A3B6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A3B6_MACMU	19	69.59706959706959	other_features	MHS405
UniRef90_A0A5F8A5B2	UniRef90_A0A5F8A5B2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A5B2_MACMU	7	19.943019943019944	other_features	MHS405
UniRef90_A0A5F8A5L8	UniRef90_A0A5F8A5L8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A5L8_MACMU	4	16.260162601626018	other_features	MHS405
UniRef90_A0A5F8A644	UniRef90_A0A5F8A644 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A644_MACMU	9	29.702970297029704	other_features	MHS405
UniRef90_A0A5F8A6V2	UniRef90_A0A5F8A6V2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6V2_MACMU	10	37.878787878787875	other_features	MHS405
UniRef90_A0A5F8A7F0	UniRef90_A0A5F8A7F0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A7F0_MACMU	1	3.875968992248062	other_features	MHS405
UniRef90_A0A5F8A7Z8	UniRef90_A0A5F8A7Z8 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A7Z8_MACMU	14	44.87179487179487	other_features	MHS405
UniRef90_A0A5F8A886	UniRef90_A0A5F8A886 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8A886_MACMU	8	21.333333333333332	other_features	MHS405
UniRef90_A0A5F8ACN5	UniRef90_A0A5F8ACN5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ACN5_MACMU	6	18.01801801801802	other_features	MHS405
UniRef90_A0A5F8ADV6	UniRef90_A0A5F8ADV6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ADV6_MACMU	6	10.869565217391303	other_features	MHS405
UniRef90_A0A5F8AH83	UniRef90_A0A5F8AH83 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AH83_MACMU	24	131.14754098360655	other_features	MHS405
UniRef90_A0A5F8AHC1	UniRef90_A0A5F8AHC1 Uncharacterized protein n=2 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHC1_MACMU	22	83.33333333333333	other_features	MHS405
UniRef90_A0A5F8AI02	UniRef90_A0A5F8AI02 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AI02_MACMU	3	8.620689655172415	other_features	MHS405
UniRef90_A0A5F8AI25	UniRef90_A0A5F8AI25 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AI25_MACMU	4	12.698412698412698	other_features	MHS405
UniRef90_A0A5F8AK03	UniRef90_A0A5F8AK03 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AK03_MACMU	18	80	other_features	MHS405
UniRef90_A0A5F8AKB9	UniRef90_A0A5F8AKB9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKB9_MACMU	7	26.81992337164751	other_features	MHS405
UniRef90_A0A5F8AKW0	UniRef90_A0A5F8AKW0 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8AKW0_MACMU	13	32.33830845771144	other_features	MHS405
