feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	29	146.46464646464645	other_features	MHS598
UniRef90_B1B3N0	UniRef90_B1B3N0 Uncharacterized protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=B1B3N0_STAAU	13	78.78787878787878	other_features	MHS598
UniRef90_B3GD78	UniRef90_B3GD78 Tropomyosin (Fragment) n=1 Tax=Caenorhabditis brenneri TaxID=135651 RepID=B3GD78_CAEBE	10	45.04504504504504	other_features	MHS598
UniRef90_B4W8N0	UniRef90_B4W8N0 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=B4W8N0_9CAUL	1	4.016064257028113	other_features	MHS598
UniRef90_B7KN42	UniRef90_B7KN42 Uncharacterized protein n=8 Tax=Methylobacteriaceae TaxID=119045 RepID=B7KN42_METC4	1	4.504504504504505	other_features	MHS598
UniRef90_B7X576	UniRef90_B7X576 Uncharacterized protein n=2 Tax=Burkholderiales TaxID=80840 RepID=B7X576_COMTK	2	5.05050505050505	other_features	MHS598
UniRef90_B8EPI8	UniRef90_B8EPI8 Carrier domain-containing protein n=4 Tax=Beijerinckiaceae TaxID=45404 RepID=B8EPI8_METSB	1	3.745318352059925	other_features	MHS598
UniRef90_B8PAM8	UniRef90_B8PAM8 60S acidic ribosomal protein P1 n=3 Tax=Polyporales TaxID=5303 RepID=B8PAM8_POSPM	5	15.15151515151515	other_features	MHS598
UniRef90_B9DL84	UniRef90_B9DL84 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=B9DL84_STACT	4	37.03703703703704	other_features	MHS598
UniRef90_B9DMN6	UniRef90_B9DMN6 Uncharacterized protein n=17 Tax=root TaxID=1 RepID=B9DMN6_STACT	114	248.36601307189542	other_features	MHS598
UniRef90_B9MJD5	UniRef90_B9MJD5 Uncharacterized protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=B9MJD5_ACIET	2	11.904761904761903	other_features	MHS598
UniRef90_C0B0L9	UniRef90_C0B0L9 Threonine--tRNA ligase n=1 Tax=Proteus penneri ATCC 35198 TaxID=471881 RepID=C0B0L9_9GAMM	1	3.8314176245210727	other_features	MHS598
UniRef90_C0WHI9	UniRef90_C0WHI9 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=C0WHI9_9CORY	6	47.61904761904762	other_features	MHS598
UniRef90_C1BWM3	UniRef90_C1BWM3 Ubiquitin n=1 Tax=Esox lucius TaxID=8010 RepID=C1BWM3_ESOLU	1	3.623188405797101	other_features	MHS598
UniRef90_C2GEF8	UniRef90_C2GEF8 Uncharacterized protein n=2 Tax=Corynebacterium glucuronolyticum TaxID=39791 RepID=C2GEF8_9CORY	2	10.416666666666666	other_features	MHS598
UniRef90_C2GIW6	UniRef90_C2GIW6 Uncharacterized protein n=1 Tax=Corynebacterium glucuronolyticum ATCC 51866 TaxID=548478 RepID=C2GIW6_9CORY	1	5.208333333333333	other_features	MHS598
UniRef90_C3PHY3	UniRef90_C3PHY3 30S ribosomal protein S20 n=37 Tax=Corynebacteriaceae TaxID=1653 RepID=RS20_CORA7	106	430.8943089430894	other_features	MHS598
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	5	11.26126126126126	other_features	MHS598
UniRef90_C5QPT8	UniRef90_C5QPT8 Protein VraX n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QPT8_9STAP	2	11.904761904761903	other_features	MHS598
UniRef90_C5QQ46	UniRef90_C5QQ46 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=C5QQ46_9STAP	67	227.89115646258506	other_features	MHS598
UniRef90_C5QQN4	UniRef90_C5QQN4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=C5QQN4_9STAP	29	197.27891156462587	other_features	MHS598
UniRef90_C5QQS9	UniRef90_C5QQS9 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=C5QQS9_9STAP	1	5.208333333333333	other_features	MHS598
UniRef90_C5QQY3	UniRef90_C5QQY3 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=C5QQY3_9STAP	6	45.45454545454545	other_features	MHS598
UniRef90_C5QRB4	UniRef90_C5QRB4 Antibacterial protein 1 n=3 Tax=Staphylococcus TaxID=1279 RepID=C5QRB4_9STAP	2	15.15151515151515	other_features	MHS598
UniRef90_C5QT88	UniRef90_C5QT88 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QT88_9STAP	1	4.11522633744856	other_features	MHS598
UniRef90_C6R7N8	UniRef90_C6R7N8 Uncharacterized protein n=2 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=C6R7N8_9CORY	2	10.1010101010101	other_features	MHS598
UniRef90_C6R7V5	UniRef90_C6R7V5 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6R7V5_9CORY	13	72.22222222222223	other_features	MHS598
UniRef90_C6R9G9	UniRef90_C6R9G9 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6R9G9_9CORY	8	44.44444444444444	other_features	MHS598
UniRef90_C6R9I1	UniRef90_C6R9I1 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=C6R9I1_9CORY	10	69.44444444444444	other_features	MHS598
UniRef90_C6RAD0	UniRef90_C6RAD0 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=C6RAD0_9CORY	4	8.830022075055187	other_features	MHS598
UniRef90_C6RAD5	UniRef90_C6RAD5 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RAD5_9CORY	34	151.11111111111111	other_features	MHS598
UniRef90_C6RAP7	UniRef90_C6RAP7 Acylphosphatase family protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RAP7_9CORY	5	32.6797385620915	other_features	MHS598
UniRef90_C6RBC3	UniRef90_C6RBC3 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RBC3_9CORY	4	10.498687664041995	other_features	MHS598
UniRef90_C6RBI0	UniRef90_C6RBI0 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=C6RBI0_9CORY	1	3.8314176245210727	other_features	MHS598
UniRef90_C6RC85	UniRef90_C6RC85 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum SK141 TaxID=553206 RepID=C6RC85_9CORY	4	30.3030303030303	other_features	MHS598
UniRef90_C6SEI2	UniRef90_C6SEI2 50S ribosomal protein L11 n=1 Tax=Neisseria meningitidis alpha153 TaxID=663926 RepID=C6SEI2_NEIME	4	19.32367149758454	other_features	MHS598
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	2	8.658008658008658	other_features	MHS598
UniRef90_C8YQ82	UniRef90_C8YQ82 NADH-ubiquinone oxidoreductase chain 1 (Fragment) n=2 Tax=Bridelieae TaxID=235594 RepID=C8YQ82_9ROSI	1	5.291005291005291	other_features	MHS598
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	2	8.547008547008547	other_features	MHS598
UniRef90_D0UBB8	UniRef90_D0UBB8 Pol-like protein (Fragment) n=1 Tax=Ophioglossum vulgatum TaxID=49227 RepID=D0UBB8_9MONI	1	3.5087719298245617	other_features	MHS598
UniRef90_D0UBE2	UniRef90_D0UBE2 Pol-like protein (Fragment) n=1 Tax=Phegopteris connectilis TaxID=173899 RepID=D0UBE2_9MONI	1	3.5087719298245617	other_features	MHS598
UniRef90_D2J6K8	UniRef90_D2J6K8 Uncharacterized protein n=10 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J6K8_STAAU	7	10.324483775811208	other_features	MHS598
UniRef90_D2J6K9	UniRef90_D2J6K9 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J6K9_STAAU	91	514.1242937853108	other_features	MHS598
UniRef90_D2J6V4	UniRef90_D2J6V4 Uncharacterized protein n=1 Tax=Staphylococcus sp. CDC3 TaxID=678601 RepID=D2J6V4_9STAP	4	23.391812865497073	other_features	MHS598
UniRef90_D2J6V7	UniRef90_D2J6V7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=D2J6V7_9STAP	18	31.413612565445028	other_features	MHS598
UniRef90_D2J6W1	UniRef90_D2J6W1 Viral A-type inclusion protein, putative n=6 Tax=Staphylococcus TaxID=1279 RepID=D2J6W1_9STAP	273	66.81350954478707	other_features	MHS598
UniRef90_D2J6X5	UniRef90_D2J6X5 DNA recombination protein RmuC n=4 Tax=Staphylococcus TaxID=1279 RepID=D2J6X5_9STAP	9	16.75977653631285	other_features	MHS598
UniRef90_D2J6Y5	UniRef90_D2J6Y5 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=D2J6Y5_9STAP	4	15.686274509803921	other_features	MHS598
UniRef90_D2J8I9	UniRef90_D2J8I9 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=D2J8I9_STAEP	3	12.048192771084338	other_features	MHS598
UniRef90_D2J8J0	UniRef90_D2J8J0 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=D2J8J0_STAEP	65	160.49382716049382	other_features	MHS598
UniRef90_D2JBY5	UniRef90_D2JBY5 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D2JBY5_STAAU	3	17.857142857142858	other_features	MHS598
UniRef90_D2JC22	UniRef90_D2JC22 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=D2JC22_STAEP	2	6.5359477124183005	other_features	MHS598
UniRef90_D2JC49	UniRef90_D2JC49 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=D2JC49_STAEP	12	15.444015444015443	other_features	MHS598
UniRef90_D2JC75	UniRef90_D2JC75 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D2JC75_STAEP	7	22.875816993464053	other_features	MHS598
UniRef90_D2JC83	UniRef90_D2JC83 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=D2JC83_STAEP	1	5.05050505050505	other_features	MHS598
UniRef90_D2JCI7	UniRef90_D2JCI7 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D2JCI7_STAEP	2	18.01801801801802	other_features	MHS598
UniRef90_D2JCK1	UniRef90_D2JCK1 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=D2JCK1_STAEP	6	7.751937984496124	other_features	MHS598
UniRef90_D2JCR8	UniRef90_D2JCR8 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=D2JCR8_STAEP	1978	5733.333333333334	other_features	MHS598
UniRef90_D3GGD5	UniRef90_D3GGD5 Mitogen-activated protein kinase (Fragment) n=8 Tax=Orbiliaceae TaxID=47021 RepID=D3GGD5_9PEZI	14	40.57971014492754	other_features	MHS598
UniRef90_D3J7V3	UniRef90_D3J7V3 Heat shock protein 60 (Fragment) n=1 Tax=Cladosporium cladosporioides TaxID=29917 RepID=D3J7V3_CLACD	2	7.751937984496124	other_features	MHS598
UniRef90_D3JCV8	UniRef90_D3JCV8 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=D3JCV8_STAAU	3	18.18181818181818	other_features	MHS598
UniRef90_D3JCZ2	UniRef90_D3JCZ2 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=D3JCZ2_STAAU	1	5.46448087431694	other_features	MHS598
UniRef90_D3XA92	UniRef90_D3XA92 Ribosomal protein (Fragment) n=3 Tax=Picea TaxID=3328 RepID=D3XA92_PICLI	1	4.016064257028113	other_features	MHS598
UniRef90_D3XAM5	UniRef90_D3XAM5 Beta actin (Fragment) n=1 Tax=Micromelalopha troglodyta TaxID=660574 RepID=D3XAM5_9NEOP	4	16.260162601626018	other_features	MHS598
UniRef90_D4FI01	UniRef90_D4FI01 Uncharacterized protein n=7 Tax=root TaxID=1 RepID=D4FI01_STAEP	3	15.384615384615383	other_features	MHS598
UniRef90_D4FMH7	UniRef90_D4FMH7 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=D4FMH7_STAEP	8	13.40033500837521	other_features	MHS598
UniRef90_D4FPB6	UniRef90_D4FPB6 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=D4FPB6_STAEP	2	10.75268817204301	other_features	MHS598
UniRef90_D5G531	UniRef90_D5G531 Uncharacterized protein n=1 Tax=Tuber melanosporum (strain Mel28) TaxID=656061 RepID=D5G531_TUBMM	1	5.555555555555555	other_features	MHS598
UniRef90_D6AMA0	UniRef90_D6AMA0 Uncharacterized protein (Fragment) n=1 Tax=Streptomyces filamentosus NRRL 15998 TaxID=457431 RepID=D6AMA0_STRFL	2	13.333333333333334	other_features	MHS598
UniRef90_D8LXX8	UniRef90_D8LXX8 Ubiquitin-like domain-containing protein n=5 Tax=Eukaryota TaxID=2759 RepID=D8LXX8_BLAHO	1	4.329004329004329	other_features	MHS598
UniRef90_D8U547	UniRef90_D8U547 Component of cytosolic 80S ribosome and 60S large subunit (Fragment) n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8U547_VOLCA	43	207.72946859903382	other_features	MHS598
UniRef90_D8V181	UniRef90_D8V181 ATP synthase subunit 9, mitochondrial n=8 Tax=cellular organisms TaxID=131567 RepID=D8V181_9BASI	4	18.264840182648403	other_features	MHS598
UniRef90_D9N550	UniRef90_D9N550 Hypothetical lipase 5 (Fragment) n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=D9N550_9BASI	592	1993.2659932659933	other_features	MHS598
UniRef90_E0CJK4	UniRef90_E0CJK4 ATP synthase subunit 9, mitochondrial n=1 Tax=Asplenium nidus TaxID=29642 RepID=E0CJK4_ASPND	3	13.513513513513514	other_features	MHS598
UniRef90_E1CBG1	UniRef90_E1CBG1 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cycas taitungensis TaxID=54799 RepID=E1CBG1_CYCTA	3	9.345794392523365	other_features	MHS598
UniRef90_E1CJK0	UniRef90_E1CJK0 Secreted lipase 2 n=1 Tax=Malassezia furfur TaxID=55194 RepID=E1CJK0_MALFU	324	230.76923076923077	other_features	MHS598
UniRef90_E1CJK1	UniRef90_E1CJK1 Secreted lipase 3 n=1 Tax=Malassezia furfur TaxID=55194 RepID=E1CJK1_MALFU	3380	2078.720787207872	other_features	MHS598
UniRef90_E1TFJ0	UniRef90_E1TFJ0 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=E1TFJ0_BURSG	1	4.566210045662101	other_features	MHS598
UniRef90_E1UVX0	UniRef90_E1UVX0 Cytochrome c oxidase subunit 1 (Fragment) n=5 Tax=uncultured fungus TaxID=175245 RepID=E1UVX0_9FUNG	4	9.523809523809524	other_features	MHS598
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	6	38.46153846153846	other_features	MHS598
UniRef90_E2LP94	UniRef90_E2LP94 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LP94_MONPE	1	4.504504504504505	other_features	MHS598
UniRef90_E2LWU8	UniRef90_E2LWU8 Protein kinase domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LWU8_MONPE	4	18.01801801801802	other_features	MHS598
UniRef90_E2M0W8	UniRef90_E2M0W8 AMP-binding domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M0W8_MONPE	20	64.1025641025641	other_features	MHS598
UniRef90_E2M2P8	UniRef90_E2M2P8 MCM_OB domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M2P8_MONPE	4	14.9812734082397	other_features	MHS598
UniRef90_E2M442	UniRef90_E2M442 60S ribosomal protein L41 (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M442_MONPE	1	4.273504273504273	other_features	MHS598
UniRef90_E2M5I5	UniRef90_E2M5I5 Protein kinase domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M5I5_MONPE	7	38.25136612021858	other_features	MHS598
UniRef90_E2M638	UniRef90_E2M638 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M638_MONPE	4	18.779342723004696	other_features	MHS598
UniRef90_E2M6N6	UniRef90_E2M6N6 tRNA-synt_2c domain-containing protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M6N6_MONPE	4	16.666666666666668	other_features	MHS598
UniRef90_E2MV02	UniRef90_E2MV02 DUF1713 domain-containing protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E2MV02_CORAY	2	13.88888888888889	other_features	MHS598
UniRef90_E2S0G8	UniRef90_E2S0G8 Uncharacterized protein n=4 Tax=Corynebacteriaceae TaxID=1653 RepID=E2S0G8_9CORY	17	65.89147286821705	other_features	MHS598
UniRef90_E2S1P5	UniRef90_E2S1P5 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S1P5_9CORY	45	127.11864406779662	other_features	MHS598
UniRef90_E2S1P6	UniRef90_E2S1P6 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E2S1P6_9CORY	148	345.229501326388	other_features	MHS598
UniRef90_E2S1P8	UniRef90_E2S1P8 YlxR domain-containing protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S1P8_9CORY	110	402.9304029304029	other_features	MHS598
UniRef90_E2S253	UniRef90_E2S253 Putative mycothiol system anti-sigma-R factor n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S253_9CORY	15	54.94505494505494	other_features	MHS598
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	25335	80428.57142857143	other_features	MHS598
UniRef90_E2S3A3	UniRef90_E2S3A3 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A3_9CORY	5	22.52252252252252	other_features	MHS598
UniRef90_E2S3F4	UniRef90_E2S3F4 Uncharacterized protein n=7 Tax=Corynebacterium TaxID=1716 RepID=E2S3F4_9CORY	6	14.705882352941178	other_features	MHS598
UniRef90_E2S3Q8	UniRef90_E2S3Q8 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E2S3Q8_9CORY	2	13.60544217687075	other_features	MHS598
UniRef90_E2S3V9	UniRef90_E2S3V9 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=E2S3V9_9CORY	6	10.989010989010989	other_features	MHS598
UniRef90_E2S4C6	UniRef90_E2S4C6 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S4C6_9CORY	40	199.0049751243781	other_features	MHS598
UniRef90_E2S4H7	UniRef90_E2S4H7 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S4H7_9CORY	3	19.23076923076923	other_features	MHS598
UniRef90_E2S5L2	UniRef90_E2S5L2 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S5L2_9CORY	16	111.11111111111111	other_features	MHS598
UniRef90_E2S606	UniRef90_E2S606 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S606_9CORY	4	21.85792349726776	other_features	MHS598
UniRef90_E2S6J3	UniRef90_E2S6J3 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E2S6J3_9CORY	5	33.333333333333336	other_features	MHS598
UniRef90_E2S6U4	UniRef90_E2S6U4 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S6U4_9CORY	1	6.666666666666667	other_features	MHS598
UniRef90_E2S795	UniRef90_E2S795 Uncharacterized protein n=1 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S795_9CORY	2	7.8431372549019605	other_features	MHS598
UniRef90_E2S7I5	UniRef90_E2S7I5 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E2S7I5_9CORY	413	523.4474017743979	other_features	MHS598
UniRef90_E3B9E7	UniRef90_E3B9E7 Uncharacterized protein n=7 Tax=Dermacoccaceae TaxID=145357 RepID=E3B9E7_9MICO	1	5.847953216374268	other_features	MHS598
UniRef90_E3I8T2	UniRef90_E3I8T2 10 kDa chaperonin n=3 Tax=Rhodomicrobium TaxID=1068 RepID=E3I8T2_RHOVT	6	18.34862385321101	other_features	MHS598
UniRef90_E4MUP6	UniRef90_E4MUP6 Uncharacterized protein n=1 Tax=Capnocytophaga ochracea F0287 TaxID=873517 RepID=E4MUP6_CAPOC	1	5.74712643678161	other_features	MHS598
UniRef90_E8RTG6	UniRef90_E8RTG6 Uncharacterized protein n=4 Tax=Asticcacaulis TaxID=76890 RepID=E8RTG6_ASTEC	1	5.376344086021505	other_features	MHS598
UniRef90_E9DQN9	UniRef90_E9DQN9 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=E9DQN9_9STRE	2	4.796163069544365	other_features	MHS598
UniRef90_E9KNR8	UniRef90_E9KNR8 Uncharacterized protein ORF SE_0099 n=6 Tax=Staphylococcaceae TaxID=90964 RepID=E9KNR8_STAAU	6	24.691358024691358	other_features	MHS598
UniRef90_F0J7Y6	UniRef90_F0J7Y6 Uncharacterized protein n=1 Tax=Acidiphilium multivorum (strain DSM 11245 / JCM 8867 / NBRC 100883 / AIU301) TaxID=926570 RepID=F0J7Y6_ACIMA	1	3.5087719298245617	other_features	MHS598
UniRef90_F0RJV6	UniRef90_F0RJV6 50S ribosomal protein L30 n=1 Tax=Deinococcus proteolyticus (strain ATCC 35074 / DSM 20540 / JCM 6276 / NBRC 101906 / NCIMB 13154 / VKM Ac-1939 / CCM 2703 / MRP) TaxID=693977 RepID=F0RJV6_DEIPM	3	18.18181818181818	other_features	MHS598
UniRef90_F1LIG4	UniRef90_F1LIG4 Transcription activator BRG1 (Fragment) n=1 Tax=Ascaris suum TaxID=6253 RepID=F1LIG4_ASCSU	1	4.694835680751174	other_features	MHS598
UniRef90_F2VPR2	UniRef90_F2VPR2 DnaJ like-protein (Fragment) n=1 Tax=Solanum nigrum TaxID=4112 RepID=F2VPR2_SOLNI	2	5.333333333333333	other_features	MHS598
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	2	11.299435028248588	other_features	MHS598
UniRef90_F6AZA1	UniRef90_F6AZA1 Uncharacterized protein n=24 Tax=Bacteria TaxID=2 RepID=F6AZA1_DELSC	3	5.0761421319796955	other_features	MHS598
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	11	40.29304029304029	other_features	MHS598
UniRef90_F7UB22	UniRef90_F7UB22 Uncharacterized protein n=2 Tax=Agrobacterium TaxID=357 RepID=F7UB22_RHIRD	1	3.4722222222222223	other_features	MHS598
UniRef90_F8P630	UniRef90_F8P630 SUI1 domain-containing protein n=6 Tax=Agaricomycetes TaxID=155619 RepID=F8P630_SERL9	72	212.38938053097343	other_features	MHS598
UniRef90_G2ILF9	UniRef90_G2ILF9 Uncharacterized protein n=3 Tax=unclassified Sphingobium TaxID=2611147 RepID=G2ILF9_SPHSK	24	129.03225806451613	other_features	MHS598
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	9	46.15384615384615	other_features	MHS598
UniRef90_G4UJ36	UniRef90_G4UJ36 Ubiquitin-domain-containing protein (Fragment) n=1 Tax=Neurospora tetrasperma (strain FGSC 2509 / P0656) TaxID=510952 RepID=G4UJ36_NEUT9	2	8.771929824561402	other_features	MHS598
UniRef90_G5JFV8	UniRef90_G5JFV8 Uncharacterized protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=G5JFV8_9STAP	6	12.422360248447205	other_features	MHS598
UniRef90_G5JM10	UniRef90_G5JM10 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=G5JM10_9STAP	1	5.128205128205128	other_features	MHS598
UniRef90_G5QCD3	UniRef90_G5QCD3 Carbon starvation protein A (Fragment) n=2 Tax=Salmonella enterica I TaxID=59201 RepID=G5QCD3_SALMO	2	8.658008658008658	other_features	MHS598
UniRef90_G6ELQ0	UniRef90_G6ELQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELQ0_STRTR	225	1119.4029850746267	other_features	MHS598
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	1	4.830917874396135	other_features	MHS598
UniRef90_G9B2E7	UniRef90_G9B2E7 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Puccinia coronata var. avenae TaxID=860303 RepID=G9B2E7_9BASI	7	25.362318840579707	other_features	MHS598
