feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1L9VNE1	UniRef90_A0A1L9VNE1 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VNE1_ASPGL	70	212.12121212121212	other_features	MHS336
UniRef90_A0A1L9VQ37	UniRef90_A0A1L9VQ37 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VQ37_ASPGL	1	4.273504273504273	other_features	MHS336
UniRef90_A0A1L9VQW9	UniRef90_A0A1L9VQW9 Reverse transcriptase domain-containing protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VQW9_ASPGL	11	57.291666666666664	other_features	MHS336
UniRef90_A0A1L9VRD9	UniRef90_A0A1L9VRD9 Ubiquitin (Fragment) n=2 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VRD9_ASPGL	1	3.4013605442176873	other_features	MHS336
UniRef90_A0A1L9VSG8	UniRef90_A0A1L9VSG8 RNase H domain-containing protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VSG8_ASPGL	6	21.50537634408602	other_features	MHS336
UniRef90_A0A1L9VSX3	UniRef90_A0A1L9VSX3 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VSX3_ASPGL	6	16.949152542372882	other_features	MHS336
UniRef90_A0A1L9VTW4	UniRef90_A0A1L9VTW4 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VTW4_ASPGL	6	28.571428571428573	other_features	MHS336
UniRef90_A0A1L9VXL0	UniRef90_A0A1L9VXL0 Uncharacterized protein n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VXL0_ASPGL	39	86.66666666666667	other_features	MHS336
UniRef90_A0A1L9VYC6	UniRef90_A0A1L9VYC6 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus glaucus CBS 516.65 TaxID=1160497 RepID=A0A1L9VYC6_ASPGL	2	12.820512820512821	other_features	MHS336
UniRef90_A0A1M3SYL3	UniRef90_A0A1M3SYL3 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus luchuensis (strain CBS 106.47) TaxID=1137211 RepID=A0A1M3SYL3_ASPLC	2	12.820512820512821	other_features	MHS336
UniRef90_A0A1M7ZZT6	UniRef90_A0A1M7ZZT6 Similar to S.cerevisiae protein TAD2 (Subunit of tRNA-specific adenosine-34 deaminase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M7ZZT6_MALS4	11	16.975308641975307	other_features	MHS336
UniRef90_A0A1M8A0A3	UniRef90_A0A1M8A0A3 Component of the TOM (Translocase of outer membrane) complex n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0A3_MALS4	24	153.84615384615384	other_features	MHS336
UniRef90_A0A1M8A0P3	UniRef90_A0A1M8A0P3 Ribosomal 60S subunit protein L35A n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A0P3_MALS4	187	506.7750677506775	other_features	MHS336
UniRef90_A0A1M8A0Q3	UniRef90_A0A1M8A0Q3 Subunit of the Sec61p translocation complex (Sec61p-Sss1p-Sbh1p) n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q3_MALS4	22	104.76190476190476	other_features	MHS336
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	33	123.59550561797752	other_features	MHS336
UniRef90_A0A1M8A362	UniRef90_A0A1M8A362 Protein kish n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A362_MALS4	6	28.571428571428573	other_features	MHS336
UniRef90_A0A1M8A3J2	UniRef90_A0A1M8A3J2 Similar to S.cerevisiae protein CYB5 (Cytochrome b5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A3J2_MALS4	25	66.13756613756614	other_features	MHS336
UniRef90_A0A1M8A3P9	UniRef90_A0A1M8A3P9 Calmodulin n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A3P9_MALS4	71	158.83668903803132	other_features	MHS336
UniRef90_A0A1M8A566	UniRef90_A0A1M8A566 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A566_MALS4	88	276.7295597484277	other_features	MHS336
UniRef90_A0A1M8A5I0	UniRef90_A0A1M8A5I0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5I0_MALS4	1	4.329004329004329	other_features	MHS336
UniRef90_A0A1M8A5P6	UniRef90_A0A1M8A5P6 Dolichol phosphate-mannose biosynthesis regulatory protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P6_MALS4	1	3.7878787878787876	other_features	MHS336
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	71	295.83333333333337	other_features	MHS336
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	36	99.17355371900827	other_features	MHS336
UniRef90_A0A1M8A7A2	UniRef90_A0A1M8A7A2 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7A2_MALS4	16	93.56725146198829	other_features	MHS336
UniRef90_A0A1M8A8N0	UniRef90_A0A1M8A8N0 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8N0_MALS4	1	5.952380952380952	other_features	MHS336
UniRef90_A0A1M8A9Q5	UniRef90_A0A1M8A9Q5 Protein component of the small (40S) ribosomal subunit n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A9Q5_MALS4	427	930.2832244008714	other_features	MHS336
UniRef90_A0A1M8AA48	UniRef90_A0A1M8AA48 Similar to S.cerevisiae protein PET191 (Protein required for assembly of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA48_MALS4	12	44.44444444444444	other_features	MHS336
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	29	123.93162393162392	other_features	MHS336
UniRef90_A0A1M8AAN6	UniRef90_A0A1M8AAN6 COX assembly mitochondrial protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAN6_MALS4	6	23.52941176470588	other_features	MHS336
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	51	154.54545454545453	other_features	MHS336
UniRef90_A0A1M8ABA2	UniRef90_A0A1M8ABA2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABA2_MALS4	1	4.694835680751174	other_features	MHS336
UniRef90_A0A1M8ABB9	UniRef90_A0A1M8ABB9 Similar to S.cerevisiae protein SDH6 (Mitochondrial protein involved in assembly of succinate dehydrogenase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABB9_MALS4	19	59.74842767295598	other_features	MHS336
UniRef90_A0A1M8ABV3	UniRef90_A0A1M8ABV3 Mitochondrial ribosomal protein of the small subunit n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8ABV3_MALS4	36	130.43478260869563	other_features	MHS336
UniRef90_A0A1P8QRA4	UniRef90_A0A1P8QRA4 Uncharacterized protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A1P8QRA4_METEX	2	10.1010101010101	other_features	MHS336
UniRef90_A0A1Q2HX27	UniRef90_A0A1Q2HX27 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1Q2HX27_9CORY	1	3.436426116838488	other_features	MHS336
UniRef90_A0A1Q5UH95	UniRef90_A0A1Q5UH95 Uncharacterized protein n=1 Tax=Penicillium subrubescens TaxID=1316194 RepID=A0A1Q5UH95_9EURO	6	16.39344262295082	other_features	MHS336
UniRef90_A0A1Q8V1Q1	UniRef90_A0A1Q8V1Q1 Glycogen biosynthesis protein GlgD n=18 Tax=Bacillaceae TaxID=186817 RepID=A0A1Q8V1Q1_BACME	6	39.21568627450981	other_features	MHS336
UniRef90_A0A1R1DC33	UniRef90_A0A1R1DC33 Uncharacterized protein n=1 Tax=Paenibacillus amylolyticus TaxID=1451 RepID=A0A1R1DC33_PAEAM	4	20.2020202020202	other_features	MHS336
UniRef90_A0A1R3R5N6	UniRef90_A0A1R3R5N6 NADH dehydrogenase subunit 3 (Fragment) n=1 Tax=Aspergillus carbonarius (strain ITEM 5010) TaxID=602072 RepID=A0A1R3R5N6_ASPC5	6	19.607843137254903	other_features	MHS336
UniRef90_A0A1S7MX89	UniRef90_A0A1S7MX89 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 2 str. CFBP 5494 TaxID=1183436 RepID=A0A1S7MX89_9RHIZ	3	17.543859649122805	other_features	MHS336
UniRef90_A0A1T0A6C4	UniRef90_A0A1T0A6C4 Uncharacterized protein n=1 Tax=Moraxella caviae TaxID=34060 RepID=A0A1T0A6C4_9GAMM	2	7.49063670411985	other_features	MHS336
UniRef90_A0A1T3AL32	UniRef90_A0A1T3AL32 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A1T3AL32_PSEFL	5	18.315018315018314	other_features	MHS336
UniRef90_A0A1V6QXB9	UniRef90_A0A1V6QXB9 Uncharacterized protein (Fragment) n=1 Tax=Penicillium vulpinum TaxID=29845 RepID=A0A1V6QXB9_9EURO	9	34.883720930232556	other_features	MHS336
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	407	3391.666666666667	other_features	MHS336
UniRef90_A0A1W5T912	UniRef90_A0A1W5T912 Replication-associated protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1W5T912_STAAU	7	28.11244979919679	other_features	MHS336
UniRef90_A0A1X1PC27	UniRef90_A0A1X1PC27 HTH luxR-type domain-containing protein n=7 Tax=Burkholderiaceae TaxID=119060 RepID=A0A1X1PC27_9BURK	5	20.833333333333336	other_features	MHS336
UniRef90_A0A1X9LJ57	UniRef90_A0A1X9LJ57 Uncharacterized protein n=2 Tax=Microbacteriaceae TaxID=85023 RepID=A0A1X9LJ57_9MICO	2	6.734006734006734	other_features	MHS336
UniRef90_A0A1Y2WJ65	UniRef90_A0A1Y2WJ65 Uncharacterized protein (Fragment) n=1 Tax=Daldinia sp. EC12 TaxID=1001832 RepID=A0A1Y2WJ65_9PEZI	1	4.62962962962963	other_features	MHS336
UniRef90_A0A1Y3NQA1	UniRef90_A0A1Y3NQA1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Neocallimastigaceae TaxID=29007 RepID=A0A1Y3NQA1_PIRSE	1	4.11522633744856	other_features	MHS336
UniRef90_A0A1Z5SQP9	UniRef90_A0A1Z5SQP9 Uncharacterized protein n=1 Tax=Hortaea werneckii EXF-2000 TaxID=1157616 RepID=A0A1Z5SQP9_HORWE	3	10.309278350515465	other_features	MHS336
UniRef90_A0A240UKI4	UniRef90_A0A240UKI4 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A240UKI4_9BURK	3	10.309278350515465	other_features	MHS336
UniRef90_A0A258D4B7	UniRef90_A0A258D4B7 Uncharacterized protein (Fragment) n=1 Tax=Bosea sp. 32-68-6 TaxID=1970325 RepID=A0A258D4B7_9BRAD	6	30.769230769230766	other_features	MHS336
UniRef90_A0A259MUU9	UniRef90_A0A259MUU9 Uncharacterized protein (Fragment) n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A259MUU9_9PSED	1	4.62962962962963	other_features	MHS336
UniRef90_A0A286Y2J6	UniRef90_A0A286Y2J6 Calmodulin n=1 Tax=Cavia porcellus TaxID=10141 RepID=A0A286Y2J6_CAVPO	1	4.566210045662101	other_features	MHS336
UniRef90_A0A287XMS0	UniRef90_A0A287XMS0 Ubiquitin-like domain-containing protein n=2 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287XMS0_HORVV	2	7.662835249042145	other_features	MHS336
UniRef90_A0A2A1M9I2	UniRef90_A0A2A1M9I2 DUF2648 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A2A1M9I2_STAHO	6	60.6060606060606	other_features	MHS336
UniRef90_A0A2A7UT90	UniRef90_A0A2A7UT90 Fis family transcriptional regulator n=1 Tax=Comamonas terrigena TaxID=32013 RepID=A0A2A7UT90_COMTR	4	15.686274509803921	other_features	MHS336
UniRef90_A0A2A8INB7	UniRef90_A0A2A8INB7 Oxoglutarate dehydrogenase (succinyl-transferring) (Fragment) n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A2A8INB7_BACCE	2	7.662835249042145	other_features	MHS336
UniRef90_A0A2B1FE34	UniRef90_A0A2B1FE34 Uncharacterized protein n=11 Tax=Bacillus TaxID=1386 RepID=A0A2B1FE34_BACCE	1	4.975124378109452	other_features	MHS336
UniRef90_A0A2B7I5K7	UniRef90_A0A2B7I5K7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5K7_CUTAC	2	10.75268817204301	other_features	MHS336
UniRef90_A0A2B7I5T4	UniRef90_A0A2B7I5T4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5T4_CUTAC	3	14.492753623188406	other_features	MHS336
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	5	26.041666666666668	other_features	MHS336
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	3	10.638297872340427	other_features	MHS336
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	4	21.50537634408602	other_features	MHS336
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	1	3.9215686274509802	other_features	MHS336
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	2	12.121212121212121	other_features	MHS336
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	16	71.11111111111111	other_features	MHS336
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	55	112.33714385522156	other_features	MHS336
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	8	22.408963585434176	other_features	MHS336
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	2	5.376344086021505	other_features	MHS336
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	7	38.25136612021858	other_features	MHS336
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	78	433.33333333333337	other_features	MHS336
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	4	20.51282051282051	other_features	MHS336
UniRef90_A0A2B7JNT5	UniRef90_A0A2B7JNT5 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JNT5_CUTAC	4	17.094017094017094	other_features	MHS336
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	10	38.75968992248062	other_features	MHS336
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	8	33.333333333333336	other_features	MHS336
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	11	24.60850111856823	other_features	MHS336
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	142	122.28778308082333	other_features	MHS336
UniRef90_A0A2B7Y777	UniRef90_A0A2B7Y777 Eukaryotic translation initiation factor 6 n=1 Tax=Emmonsia crescens TaxID=73230 RepID=A0A2B7Y777_9EURO	1	4.273504273504273	other_features	MHS336
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	11	53.92156862745098	other_features	MHS336
UniRef90_A0A2C7A235	UniRef90_A0A2C7A235 Uncharacterized protein n=1 Tax=Roseomonas rhizosphaerae TaxID=1335062 RepID=A0A2C7A235_9PROT	8	19.464720194647203	other_features	MHS336
UniRef90_A0A2E8YVQ2	UniRef90_A0A2E8YVQ2 Cytochrome bc1 complex cytochrome b subunit n=9 Tax=Bacteria TaxID=2 RepID=A0A2E8YVQ2_9ACTN	6	55.55555555555556	other_features	MHS336
UniRef90_A0A2E8YVV1	UniRef90_A0A2E8YVV1 Proton_antipo_M domain-containing protein n=8 Tax=Bacteria TaxID=2 RepID=A0A2E8YVV1_9ACTN	4	30.3030303030303	other_features	MHS336
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	5	37.878787878787875	other_features	MHS336
UniRef90_A0A2G8MI63	UniRef90_A0A2G8MI63 OmpA-like domain-containing protein (Fragment) n=1 Tax=Methylobacterium frigidaeris TaxID=2038277 RepID=A0A2G8MI63_9RHIZ	1	5.128205128205128	other_features	MHS336
UniRef90_A0A2H4J6E9	UniRef90_A0A2H4J6E9 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=A0A2H4J6E9_9CAUD	4	22.98850574712644	other_features	MHS336
UniRef90_A0A2I2EY11	UniRef90_A0A2I2EY11 Phosphoenolpyruvate phosphomutase-domain-containing protein n=1 Tax=Aspergillus candidus TaxID=41067 RepID=A0A2I2EY11_9EURO	10	12.970168612191959	other_features	MHS336
UniRef90_A0A2I2FQ40	UniRef90_A0A2I2FQ40 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus steynii IBT 23096 TaxID=1392250 RepID=A0A2I2FQ40_9EURO	23	112.74509803921569	other_features	MHS336
UniRef90_A0A2I2GAR5	UniRef90_A0A2I2GAR5 Trihydroxytoluene oxygenase n=1 Tax=Aspergillus steynii IBT 23096 TaxID=1392250 RepID=A0A2I2GAR5_9EURO	15	14.084507042253522	other_features	MHS336
UniRef90_A0A2I2GQN8	UniRef90_A0A2I2GQN8 Ribosomal_L40e domain-containing protein n=1 Tax=Aspergillus steynii IBT 23096 TaxID=1392250 RepID=A0A2I2GQN8_9EURO	4	18.01801801801802	other_features	MHS336
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	16	106.66666666666667	other_features	MHS336
UniRef90_A0A2I6QCJ7	UniRef90_A0A2I6QCJ7 Uncharacterized protein n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCJ7_9BASI	24	57.971014492753625	other_features	MHS336
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	1	4.566210045662101	other_features	MHS336
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	2	8.658008658008658	other_features	MHS336
UniRef90_A0A2J6S9H6	UniRef90_A0A2J6S9H6 Ubiquitin (Fragment) n=1 Tax=Hyaloscypha variabilis F TaxID=1149755 RepID=A0A2J6S9H6_9HELO	1	5.128205128205128	other_features	MHS336
UniRef90_A0A2J9WVV9	UniRef90_A0A2J9WVV9 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2J9WVV9_STAHA	2	14.814814814814813	other_features	MHS336
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	211	963.4703196347032	other_features	MHS336
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	2	10.416666666666666	other_features	MHS336
UniRef90_A0A2M8VEJ5	UniRef90_A0A2M8VEJ5 Carboxypeptidase M32 (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8VEJ5_9RHIZ	1	5.952380952380952	other_features	MHS336
UniRef90_A0A2M9XIX7	UniRef90_A0A2M9XIX7 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2M9XIX7_9LEPT	5	20.32520325203252	other_features	MHS336
UniRef90_A0A2N1JAE4	UniRef90_A0A2N1JAE4 Not5p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAE4_9BASI	3	10.989010989010989	other_features	MHS336
UniRef90_A0A2N1JDQ0	UniRef90_A0A2N1JDQ0 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JDQ0_9BASI	2	8.130081300813009	other_features	MHS336
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	26	53.83022774327122	other_features	MHS336
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	1	3.4013605442176873	other_features	MHS336
UniRef90_A0A2N7Y701	UniRef90_A0A2N7Y701 Molecular chaperone DnaK (Fragment) n=1 Tax=Pseudomonas sp. GW704-F2 TaxID=2070577 RepID=A0A2N7Y701_9PSED	2	7.8431372549019605	other_features	MHS336
UniRef90_A0A2P7P0X7	UniRef90_A0A2P7P0X7 NADP-dependent malic enzyme (Fragment) n=1 Tax=Halomonas sp. ND22Bw TaxID=2054178 RepID=A0A2P7P0X7_9GAMM	1	4.065040650406504	other_features	MHS336
UniRef90_A0A2R3QSY6	UniRef90_A0A2R3QSY6 Uncharacterized protein n=1 Tax=Pseudomonas mendocina TaxID=300 RepID=A0A2R3QSY6_PSEME	2	8.032128514056225	other_features	MHS336
UniRef90_A0A2R4FX90	UniRef90_A0A2R4FX90 ABC transporter G (Fragment) n=1 Tax=Lissorhoptrus oryzophilus TaxID=308863 RepID=A0A2R4FX90_9CUCU	8	25.396825396825395	other_features	MHS336
UniRef90_A0A2S5E397	UniRef90_A0A2S5E397 Uncharacterized protein n=5 Tax=Burkholderia TaxID=32008 RepID=A0A2S5E397_9BURK	7	30.70175438596491	other_features	MHS336
UniRef90_A0A2S9FQR3	UniRef90_A0A2S9FQR3 ATPase (Fragment) n=1 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FQR3_9MYCO	4	13.333333333333334	other_features	MHS336
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	7	36.458333333333336	other_features	MHS336
UniRef90_A0A2T4KHF4	UniRef90_A0A2T4KHF4 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4KHF4_9STAP	2	6.802721088435375	other_features	MHS336
UniRef90_A0A2T4KUB0	UniRef90_A0A2T4KUB0 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4KUB0_9STAP	1	4.329004329004329	other_features	MHS336
UniRef90_A0A2T4KUB3	UniRef90_A0A2T4KUB3 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4KUB3_9STAP	13	42.07119741100324	other_features	MHS336
UniRef90_A0A2T4QCQ8	UniRef90_A0A2T4QCQ8 Type I toxin-antitoxin system Fst family toxin n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4QCQ8_STAXY	10	107.52688172043011	other_features	MHS336
UniRef90_A0A2T4RPC8	UniRef90_A0A2T4RPC8 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RPC8_STASC	3	14.285714285714286	other_features	MHS336
UniRef90_A0A2T4ZIA3	UniRef90_A0A2T4ZIA3 Uncharacterized protein n=1 Tax=Phreatobacter oligotrophus TaxID=1122261 RepID=A0A2T4ZIA3_9PROT	8	28.368794326241137	other_features	MHS336
UniRef90_A0A2T5WNW2	UniRef90_A0A2T5WNW2 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium sp. GV104 TaxID=2135679 RepID=A0A2T5WNW2_9RHIZ	3	12.345679012345679	other_features	MHS336
UniRef90_A0A2U8W8T8	UniRef90_A0A2U8W8T8 Uncharacterized protein n=1 Tax=Methylobacterium durans TaxID=2202825 RepID=A0A2U8W8T8_9RHIZ	10	38.314176245210724	other_features	MHS336
UniRef90_A0A2U8XDZ1	UniRef90_A0A2U8XDZ1 ATP synthase subunit 9, mitochondrial n=4 Tax=leotiomyceta TaxID=716546 RepID=A0A2U8XDZ1_9PEZI	10	52.91005291005291	other_features	MHS336
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	2	8.771929824561402	other_features	MHS336
