feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	1	3.7037037037037033	other_features	MHS428
UniRef90_UPI00157C4E76	UniRef90_UPI00157C4E76 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00157C4E76	24	80.80808080808082	other_features	MHS428
UniRef90_UPI001585F644	UniRef90_UPI001585F644 Rho termination factor N-terminal domain-containing protein n=1 Tax=Enterobacter sp. IF2SW-B1 TaxID=1841143 RepID=UPI001585F644	3	14.084507042253522	other_features	MHS428
UniRef90_UPI001594652A	UniRef90_UPI001594652A ECF transporter S component n=1 Tax=Burkholderia vietnamiensis TaxID=60552 RepID=UPI001594652A	16	39.80099502487562	other_features	MHS428
UniRef90_UPI00159DA19C	UniRef90_UPI00159DA19C hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DA19C	74	147.70459081836327	other_features	MHS428
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	3	10.75268817204301	other_features	MHS428
UniRef90_UPI00159F5F19	UniRef90_UPI00159F5F19 adenylosuccinate synthetase n=1 Tax=Staphylococcus sp. HMSC065C09 TaxID=1739366 RepID=UPI00159F5F19	12	58.82352941176471	other_features	MHS428
UniRef90_UPI0015A677A4	UniRef90_UPI0015A677A4 LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Oxyura jamaicensis TaxID=8884 RepID=UPI0015A677A4	3	13.513513513513514	other_features	MHS428
UniRef90_UPI0015A754BE	UniRef90_UPI0015A754BE diadenylate cyclase n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0015A754BE	6	17.857142857142858	other_features	MHS428
UniRef90_UPI0015BF1D7D	UniRef90_UPI0015BF1D7D hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015BF1D7D	10	35.08771929824562	other_features	MHS428
UniRef90_UPI0015C3AEDA	UniRef90_UPI0015C3AEDA hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C3AEDA	2	7.751937984496124	other_features	MHS428
UniRef90_UPI0015C4E06E	UniRef90_UPI0015C4E06E hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015C4E06E	1	5.74712643678161	other_features	MHS428
UniRef90_UPI0015C71888	UniRef90_UPI0015C71888 P-loop NTPase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C71888	1	4.016064257028113	other_features	MHS428
UniRef90_UPI0015CB05A3	UniRef90_UPI0015CB05A3 pyridoxal-phosphate dependent enzyme n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CB05A3	2	9.132420091324201	other_features	MHS428
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	74	320.34632034632034	other_features	MHS428
UniRef90_UPI0015CDEEFB	UniRef90_UPI0015CDEEFB 50S ribosomal protein L11 methyltransferase n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CDEEFB	13	56.277056277056275	other_features	MHS428
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	1	3.8314176245210727	other_features	MHS428
UniRef90_UPI0015D693BB	UniRef90_UPI0015D693BB acetamidase/formamidase family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D693BB	18	35.92814371257485	other_features	MHS428
UniRef90_UPI0015D697D1	UniRef90_UPI0015D697D1 PTS sugar transporter subunit IIC n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D697D1	1	4.504504504504505	other_features	MHS428
UniRef90_UPI0015D6BFF2	UniRef90_UPI0015D6BFF2 class I SAM-dependent methyltransferase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D6BFF2	44	84.2911877394636	other_features	MHS428
UniRef90_UPI0015D6D297	UniRef90_UPI0015D6D297 aromatic amino acid lyase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015D6D297	1	3.663003663003663	other_features	MHS428
UniRef90_UPI0015D6EB0C	UniRef90_UPI0015D6EB0C biotin transporter BioY n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D6EB0C	123	242.60355029585799	other_features	MHS428
UniRef90_UPI0015D6F9C0	UniRef90_UPI0015D6F9C0 phosphatase PAP2 family protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D6F9C0	215	346.2157809983897	other_features	MHS428
UniRef90_UPI0015D72141	UniRef90_UPI0015D72141 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D72141	57	113.09523809523809	other_features	MHS428
UniRef90_UPI0015D74E07	UniRef90_UPI0015D74E07 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0015D74E07	10	49.75124378109452	other_features	MHS428
UniRef90_UPI0015D793FB	UniRef90_UPI0015D793FB carboxylesterase family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D793FB	46	36.16352201257862	other_features	MHS428
UniRef90_UPI0015D79D36	UniRef90_UPI0015D79D36 accessory Sec system protein Asp1 n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D79D36	22	56.84754521963824	other_features	MHS428
UniRef90_UPI0015D7BA3C	UniRef90_UPI0015D7BA3C orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D7BA3C	13	48.148148148148145	other_features	MHS428
UniRef90_UPI0015D7C436	UniRef90_UPI0015D7C436 TIGR00730 family Rossman fold protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D7C436	11	28.42377260981912	other_features	MHS428
UniRef90_UPI0015D8005B	UniRef90_UPI0015D8005B NAD(P)/FAD-dependent oxidoreductase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8005B	10	21.09704641350211	other_features	MHS428
UniRef90_UPI0015D80DAA	UniRef90_UPI0015D80DAA lipoate--protein ligase family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D80DAA	194	349.5495495495495	other_features	MHS428
UniRef90_UPI0015D81432	UniRef90_UPI0015D81432 HRDC domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D81432	45	111.1111111111111	other_features	MHS428
UniRef90_UPI0015D81538	UniRef90_UPI0015D81538 MFS transporter n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D81538	50	98.61932938856016	other_features	MHS428
UniRef90_UPI0015D828DF	UniRef90_UPI0015D828DF MFS transporter n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D828DF	38	54.363376251788274	other_features	MHS428
UniRef90_UPI0015D83DE4	UniRef90_UPI0015D83DE4 glycocin F family RiPP peptide n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D83DE4	7	32.863849765258216	other_features	MHS428
UniRef90_UPI0015D882F7	UniRef90_UPI0015D882F7 MFS transporter n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D882F7	430	735.0427350427351	other_features	MHS428
UniRef90_UPI0015D8A611	UniRef90_UPI0015D8A611 radical SAM/CxCxxxxC motif protein YfkAB n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8A611	22	42.38921001926782	other_features	MHS428
UniRef90_UPI0015D8ACBB	UniRef90_UPI0015D8ACBB iron chelate uptake ABC transporter family permease subunit n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8ACBB	20	38.314176245210724	other_features	MHS428
UniRef90_UPI0015D8BC4D	UniRef90_UPI0015D8BC4D serine hydrolase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8BC4D	9	14.563106796116505	other_features	MHS428
UniRef90_UPI0015D8CD0C	UniRef90_UPI0015D8CD0C ATP-binding cassette domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8CD0C	7	12.4777183600713	other_features	MHS428
UniRef90_UPI0015D8D776	UniRef90_UPI0015D8D776 HAMP domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8D776	7	12.411347517730498	other_features	MHS428
UniRef90_UPI0015D8F698	UniRef90_UPI0015D8F698 ABC transporter permease subunit n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8F698	23	47.325102880658434	other_features	MHS428
UniRef90_UPI0015D90790	UniRef90_UPI0015D90790 SIS domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D90790	46	124.66124661246613	other_features	MHS428
UniRef90_UPI0015D93274	UniRef90_UPI0015D93274 GTP cyclohydrolase II n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D93274	38	56.04719764011799	other_features	MHS428
UniRef90_UPI0015D934F6	UniRef90_UPI0015D934F6 iron chelate uptake ABC transporter family permease subunit n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D934F6	35	66.28787878787878	other_features	MHS428
UniRef90_UPI0015EBC4A5	UniRef90_UPI0015EBC4A5 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015EBC4A5	4	7.575757575757575	other_features	MHS428
UniRef90_UPI0015EEC163	UniRef90_UPI0015EEC163 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI0015EEC163	3	17.543859649122805	other_features	MHS428
UniRef90_UPI0015F2A66E	UniRef90_UPI0015F2A66E signal recognition particle receptor subunit alpha n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015F2A66E	6	25.974025974025974	other_features	MHS428
UniRef90_UPI0015F89090	UniRef90_UPI0015F89090 prevent-host-death protein n=1 Tax=Piscinibacter sp. SJAQ100 TaxID=2759899 RepID=UPI0015F89090	1	3.584229390681003	other_features	MHS428
UniRef90_UPI0015F95E59	UniRef90_UPI0015F95E59 phage holin n=1 Tax=Staphylococcus coagulans TaxID=74706 RepID=UPI0015F95E59	1	3.7037037037037033	other_features	MHS428
UniRef90_UPI0015FA28D7	UniRef90_UPI0015FA28D7 DUF308 domain-containing protein n=1 Tax=Dietzia aerolata TaxID=595984 RepID=UPI0015FA28D7	6	10.582010582010582	other_features	MHS428
UniRef90_UPI0015FBB952	UniRef90_UPI0015FBB952 ATP-binding cassette domain-containing protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0015FBB952	2	5.698005698005699	other_features	MHS428
UniRef90_UPI0015FE3436	UniRef90_UPI0015FE3436 PspC domain-containing protein n=1 Tax=Dietzia aerolata TaxID=595984 RepID=UPI0015FE3436	1	4.901960784313726	other_features	MHS428
UniRef90_UPI00160089F4	UniRef90_UPI00160089F4 hypothetical protein n=2 Tax=Micrococcaceae TaxID=1268 RepID=UPI00160089F4	5	33.333333333333336	other_features	MHS428
UniRef90_UPI0016020A3B	UniRef90_UPI0016020A3B tyrosine-type recombinase/integrase n=1 Tax=Staphylococcus borealis TaxID=2742203 RepID=UPI0016020A3B	4	18.01801801801802	other_features	MHS428
UniRef90_UPI00161603C9	UniRef90_UPI00161603C9 cytochrome d ubiquinol oxidase subunit II n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00161603C9	66	127.16763005780346	other_features	MHS428
UniRef90_UPI001629D6ED	UniRef90_UPI001629D6ED hypothetical protein n=1 Tax=Nostoc sp. UCD122 TaxID=2681306 RepID=UPI001629D6ED	3	13.157894736842104	other_features	MHS428
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	22	139.12630579297246	other_features	MHS428
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	7	36.458333333333336	other_features	MHS428
UniRef90_UPI0016423D78	UniRef90_UPI0016423D78 hypothetical protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423D78	1	5.128205128205128	other_features	MHS428
UniRef90_UPI0016423F26	UniRef90_UPI0016423F26 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423F26	7	31.53153153153153	other_features	MHS428
UniRef90_UPI00164247E7	UniRef90_UPI00164247E7 helix-turn-helix domain-containing protein n=1 Tax=Kocuria rhizophila TaxID=72000 RepID=UPI00164247E7	14	24.56140350877193	other_features	MHS428
UniRef90_UPI001642626A	UniRef90_UPI001642626A tRNA-dihydrouridine synthase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642626A	1	3.9682539682539684	other_features	MHS428
UniRef90_UPI0016426C14	UniRef90_UPI0016426C14 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016426C14	11	32.738095238095234	other_features	MHS428
UniRef90_UPI0016427BBD	UniRef90_UPI0016427BBD UvrB/UvrC motif-containing protein n=1 Tax=Geobacillus sp. (strain Y412MC10) TaxID=481743 RepID=UPI0016427BBD	37	145.09803921568627	other_features	MHS428
UniRef90_UPI0016428362	UniRef90_UPI0016428362 cation:proton antiporter n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0016428362	5	18.726591760299623	other_features	MHS428
UniRef90_UPI0016428E80	UniRef90_UPI0016428E80 PTS sugar transporter subunit IIC n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016428E80	32	106.66666666666667	other_features	MHS428
UniRef90_UPI0016428EA9	UniRef90_UPI0016428EA9 hypothetical protein n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI0016428EA9	5	24.154589371980677	other_features	MHS428
UniRef90_UPI0016428FDF	UniRef90_UPI0016428FDF hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI0016428FDF	10	61.72839506172839	other_features	MHS428
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	13	51.58730158730159	other_features	MHS428
UniRef90_UPI0016429D75	UniRef90_UPI0016429D75 NFACT family protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016429D75	50	154.320987654321	other_features	MHS428
UniRef90_UPI001642A194	UniRef90_UPI001642A194 hypothetical protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001642A194	1	3.9682539682539684	other_features	MHS428
UniRef90_UPI001642CBAE	UniRef90_UPI001642CBAE RsmD family RNA methyltransferase n=2 Tax=Geobacillus sp. (strain Y412MC10) TaxID=481743 RepID=UPI001642CBAE	6	24.390243902439025	other_features	MHS428
UniRef90_UPI001642F0A0	UniRef90_UPI001642F0A0 cation transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642F0A0	9	29.411764705882355	other_features	MHS428
UniRef90_UPI0016430AFF	UniRef90_UPI0016430AFF hypothetical protein n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0016430AFF	4	18.779342723004696	other_features	MHS428
UniRef90_UPI0016430BFB	UniRef90_UPI0016430BFB hypothetical protein n=1 Tax=Kocuria rhizophila TaxID=72000 RepID=UPI0016430BFB	153	67.28232189973615	other_features	MHS428
UniRef90_UPI0016433C14	UniRef90_UPI0016433C14 GTP cyclohydrolase I FolE2 n=1 Tax=Bacillus subtilis TaxID=1423 RepID=UPI0016433C14	34	131.7829457364341	other_features	MHS428
UniRef90_UPI0016434B25	UniRef90_UPI0016434B25 hypothetical protein n=1 Tax=Kocuria indica TaxID=1049583 RepID=UPI0016434B25	4	12.345679012345679	other_features	MHS428
UniRef90_UPI00164360A8	UniRef90_UPI00164360A8 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00164360A8	14	88.0503144654088	other_features	MHS428
UniRef90_UPI0016436845	UniRef90_UPI0016436845 divalent metal cation transporter n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI0016436845	21	72.91666666666667	other_features	MHS428
UniRef90_UPI0016437D74	UniRef90_UPI0016437D74 divalent metal cation transporter n=1 Tax=Bacillus altitudinis TaxID=293387 RepID=UPI0016437D74	5	18.51851851851852	other_features	MHS428
UniRef90_UPI001643B45C	UniRef90_UPI001643B45C 50S ribosome-binding GTPase n=2 Tax=Bacteria TaxID=2 RepID=UPI001643B45C	4	16.260162601626018	other_features	MHS428
UniRef90_UPI001643F619	UniRef90_UPI001643F619 pyridoxal-phosphate dependent enzyme n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001643F619	17	50.14749262536873	other_features	MHS428
UniRef90_UPI0016499555	UniRef90_UPI0016499555 FAD-dependent oxidoreductase n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI0016499555	17	73.59307359307358	other_features	MHS428
UniRef90_UPI00164995AC	UniRef90_UPI00164995AC cbb3-type cytochrome c oxidase subunit I n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00164995AC	9	35.714285714285715	other_features	MHS428
UniRef90_UPI0016499B99	UniRef90_UPI0016499B99 site-specific integrase n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI0016499B99	19	80.16877637130803	other_features	MHS428
UniRef90_UPI001649AFF7	UniRef90_UPI001649AFF7 formate dehydrogenase accessory sulfurtransferase FdhD n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI001649AFF7	6	23.25581395348837	other_features	MHS428
UniRef90_UPI001649C36D	UniRef90_UPI001649C36D ferrochelatase n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI001649C36D	13	56.277056277056275	other_features	MHS428
UniRef90_UPI001649C9BA	UniRef90_UPI001649C9BA BCCT family transporter n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI001649C9BA	22	96.49122807017544	other_features	MHS428
UniRef90_UPI001649FC42	UniRef90_UPI001649FC42 AbgT family transporter n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI001649FC42	4	14.336917562724013	other_features	MHS428
UniRef90_UPI001649FEFB	UniRef90_UPI001649FEFB divalent metal cation transporter n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI001649FEFB	56	224.8995983935743	other_features	MHS428
UniRef90_UPI00164A0445	UniRef90_UPI00164A0445 hypothetical protein n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI00164A0445	1	4.166666666666667	other_features	MHS428
UniRef90_UPI0016527DB9	UniRef90_UPI0016527DB9 hypothetical protein n=1 Tax=Dietzia aerolata TaxID=595984 RepID=UPI0016527DB9	4	14.336917562724013	other_features	MHS428
UniRef90_UPI001662FB3D	UniRef90_UPI001662FB3D hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001662FB3D	10	50.505050505050505	other_features	MHS428
UniRef90_UPI0016747A92	UniRef90_UPI0016747A92 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0016747A92	10	28.490028490028493	other_features	MHS428
UniRef90_UPI00168456E2	UniRef90_UPI00168456E2 hypothetical protein n=2 Tax=unclassified Microcoleus TaxID=2642155 RepID=UPI00168456E2	2	9.25925925925926	other_features	MHS428
UniRef90_UPI00168A81D5	UniRef90_UPI00168A81D5 BCCT family transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00168A81D5	20	49.382716049382715	other_features	MHS428
UniRef90_UPI0016AEC65B	UniRef90_UPI0016AEC65B Hsp33 family molecular chaperone HslO n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI0016AEC65B	67	156.17715617715618	other_features	MHS428
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	1	4.901960784313726	other_features	MHS428
UniRef90_UPI00177EBCDA	UniRef90_UPI00177EBCDA fumarylacetoacetate hydrolase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00177EBCDA	16	52.805280528052805	other_features	MHS428
UniRef90_UPI001780EED2	UniRef90_UPI001780EED2 transglycosylase domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001780EED2	37	102.77777777777779	other_features	MHS428
UniRef90_UPI001782D5E3	UniRef90_UPI001782D5E3 FAD-dependent oxidoreductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001782D5E3	10	47.61904761904762	other_features	MHS428
UniRef90_UPI00178C9AA9	UniRef90_UPI00178C9AA9 transposase n=1 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=UPI00178C9AA9	5	8.169934640522875	other_features	MHS428
UniRef90_UPI00178CD707	UniRef90_UPI00178CD707 ROK family protein n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI00178CD707	15	45.04504504504504	other_features	MHS428
UniRef90_UPI00178CFBB5	UniRef90_UPI00178CFBB5 DHH family phosphoesterase n=1 Tax=Staphylococcus schweitzeri TaxID=1654388 RepID=UPI00178CFBB5	7	15.350877192982455	other_features	MHS428
UniRef90_UPI001865A5F7	UniRef90_UPI001865A5F7 nucleotidyltransferase domain-containing protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI001865A5F7	21	21.53846153846154	other_features	MHS428
UniRef90_UPI001868C1F2	UniRef90_UPI001868C1F2 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI001868C1F2	33	60.773480662983424	other_features	MHS428
UniRef90_UPI0018743980	UniRef90_UPI0018743980 type II toxin-antitoxin system YoeB family toxin n=4 Tax=Kocuria TaxID=57493 RepID=UPI0018743980	2	11.904761904761903	other_features	MHS428
UniRef90_UPI0018791590	UniRef90_UPI0018791590 fibrinogen-binding adhesin SdrG C-terminal domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0018791590	20	83.33333333333334	other_features	MHS428
UniRef90_UPI00187941C5	UniRef90_UPI00187941C5 PTS transporter subunit EIIC n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00187941C5	23	32.763532763532766	other_features	MHS428
UniRef90_UPI001879DF92	UniRef90_UPI001879DF92 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI001879DF92	117	312	other_features	MHS428
UniRef90_UPI00187A1202	UniRef90_UPI00187A1202 NAD(P)H-binding protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00187A1202	57	90.9090909090909	other_features	MHS428
UniRef90_UPI00187A1C48	UniRef90_UPI00187A1C48 cation:proton antiporter n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00187A1C48	73	63.86701662292214	other_features	MHS428
