feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00115F7461	UniRef90_UPI00115F7461 CPBP family intramembrane metalloprotease n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00115F7461	4	6.006006006006006	other_features	MHS392
UniRef90_UPI00116096EC	UniRef90_UPI00116096EC hypothetical protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI00116096EC	34	51.28205128205128	other_features	MHS392
UniRef90_UPI00117AD278	UniRef90_UPI00117AD278 hypothetical protein n=1 Tax=Pseudomonas mendocina TaxID=300 RepID=UPI00117AD278	3	10.416666666666668	other_features	MHS392
UniRef90_UPI00117DDB5B	UniRef90_UPI00117DDB5B efflux RND transporter permease subunit n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00117DDB5B	6	23.80952380952381	other_features	MHS392
UniRef90_UPI00119CA76C	UniRef90_UPI00119CA76C hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00119CA76C	3	6.0606060606060606	other_features	MHS392
UniRef90_UPI00119CE3FA	UniRef90_UPI00119CE3FA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119CE3FA	9	38.96103896103896	other_features	MHS392
UniRef90_UPI00119D8FCD	UniRef90_UPI00119D8FCD hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119D8FCD	4	13.745704467353953	other_features	MHS392
UniRef90_UPI00119E6F89	UniRef90_UPI00119E6F89 ABC transporter permease subunit n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119E6F89	2	9.00900900900901	other_features	MHS392
UniRef90_UPI00119E88B1	UniRef90_UPI00119E88B1 transposase n=1 Tax=Streptomyces incarnatus TaxID=665007 RepID=UPI00119E88B1	1	3.9682539682539684	other_features	MHS392
UniRef90_UPI00119E8B84	UniRef90_UPI00119E8B84 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00119E8B84	4	8.281573498964804	other_features	MHS392
UniRef90_UPI00119EA93E	UniRef90_UPI00119EA93E YolD-like family protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00119EA93E	4	9.876543209876543	other_features	MHS392
UniRef90_UPI00119EEC91	UniRef90_UPI00119EEC91 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119EEC91	5	11.337868480725623	other_features	MHS392
UniRef90_UPI00119F7CAE	UniRef90_UPI00119F7CAE HIT domain-containing protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00119F7CAE	1	4.62962962962963	other_features	MHS392
UniRef90_UPI0011A099AF	UniRef90_UPI0011A099AF hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A099AF	466	1652.4822695035461	other_features	MHS392
UniRef90_UPI0011A117C0	UniRef90_UPI0011A117C0 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A117C0	2	9.132420091324201	other_features	MHS392
UniRef90_UPI0011A1D1DA	UniRef90_UPI0011A1D1DA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A1D1DA	2	7.662835249042145	other_features	MHS392
UniRef90_UPI0011A23642	UniRef90_UPI0011A23642 helix-turn-helix domain-containing protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A23642	1	4.975124378109452	other_features	MHS392
UniRef90_UPI0011A34810	UniRef90_UPI0011A34810 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A34810	23	85.47648772367873	other_features	MHS392
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	53	294.44444444444446	other_features	MHS392
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	5	18.315018315018314	other_features	MHS392
UniRef90_UPI0011A5C2FD	UniRef90_UPI0011A5C2FD hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0011A5C2FD	4	14.035087719298247	other_features	MHS392
UniRef90_UPI0011A5E083	UniRef90_UPI0011A5E083 efflux RND transporter permease subunit n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI0011A5E083	1	3.8314176245210727	other_features	MHS392
UniRef90_UPI0011A5E9A8	UniRef90_UPI0011A5E9A8 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0011A5E9A8	2	9.00900900900901	other_features	MHS392
UniRef90_UPI0011A5FEDC	UniRef90_UPI0011A5FEDC hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A5FEDC	1	6.289308176100628	other_features	MHS392
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	60	186.91588785046727	other_features	MHS392
UniRef90_UPI0011A72E8D	UniRef90_UPI0011A72E8D hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0011A72E8D	11	20.484171322160147	other_features	MHS392
UniRef90_UPI0011A7ACC3	UniRef90_UPI0011A7ACC3 hypothetical protein n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI0011A7ACC3	4	17.77777777777778	other_features	MHS392
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	2	7.49063670411985	other_features	MHS392
UniRef90_UPI0011A88173	UniRef90_UPI0011A88173 transposase n=1 Tax=Bacillus altitudinis TaxID=293387 RepID=UPI0011A88173	1	4.566210045662101	other_features	MHS392
UniRef90_UPI0011A8C0E3	UniRef90_UPI0011A8C0E3 response regulator transcription factor n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0011A8C0E3	2	8.23045267489712	other_features	MHS392
UniRef90_UPI0011A9D091	UniRef90_UPI0011A9D091 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A9D091	18	60.60606060606061	other_features	MHS392
UniRef90_UPI0011AE3689	UniRef90_UPI0011AE3689 hypothetical protein n=1 Tax=Hydrogenophilus thermoluteolus TaxID=297 RepID=UPI0011AE3689	2	5.128205128205128	other_features	MHS392
UniRef90_UPI0011B666A6	UniRef90_UPI0011B666A6 hypothetical protein n=1 Tax=Rhodopirellula solitaria TaxID=2527987 RepID=UPI0011B666A6	2	9.66183574879227	other_features	MHS392
UniRef90_UPI0011C360EE	UniRef90_UPI0011C360EE hypothetical protein n=1 Tax=Corallococcus sp. AB049A TaxID=2316721 RepID=UPI0011C360EE	8	21.50537634408602	other_features	MHS392
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	5	22.52252252252252	other_features	MHS392
UniRef90_UPI001232238B	UniRef90_UPI001232238B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001232238B	1	3.663003663003663	other_features	MHS392
UniRef90_UPI001245DBC6	UniRef90_UPI001245DBC6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001245DBC6	3	12.5	other_features	MHS392
UniRef90_UPI001247382B	UniRef90_UPI001247382B aminotransferase class V-fold PLP-dependent enzyme n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001247382B	2	9.66183574879227	other_features	MHS392
UniRef90_UPI00125E491C	UniRef90_UPI00125E491C long chain base biosynthesis protein 2a-like n=1 Tax=Ipomoea triloba TaxID=35885 RepID=UPI00125E491C	4	14.814814814814813	other_features	MHS392
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	2	8.88888888888889	other_features	MHS392
UniRef90_UPI001268FFF0	UniRef90_UPI001268FFF0 hypothetical protein n=15 Tax=Proteobacteria TaxID=1224 RepID=UPI001268FFF0	4	9.324009324009324	other_features	MHS392
UniRef90_UPI00128EA126	UniRef90_UPI00128EA126 AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128EA126	5	15.873015873015873	other_features	MHS392
UniRef90_UPI001298E6A1	UniRef90_UPI001298E6A1 SDR family NAD(P)-dependent oxidoreductase n=2 Tax=Bacillales TaxID=1385 RepID=UPI001298E6A1	3	12.195121951219512	other_features	MHS392
UniRef90_UPI0012AB20D7	UniRef90_UPI0012AB20D7 intracellular adhesion protein D n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0012AB20D7	57	175.92592592592592	other_features	MHS392
UniRef90_UPI0012B99B74	UniRef90_UPI0012B99B74 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0012B99B74	2	7.246376811594202	other_features	MHS392
UniRef90_UPI0012DD3586	UniRef90_UPI0012DD3586 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012DD3586	4	7.1301247771836	other_features	MHS392
UniRef90_UPI0012DEB8C9	UniRef90_UPI0012DEB8C9 VraH family protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0012DEB8C9	2	10.92896174863388	other_features	MHS392
UniRef90_UPI0012E76358	UniRef90_UPI0012E76358 Msa family membrane protein n=1 Tax=Shigella flexneri TaxID=623 RepID=UPI0012E76358	3	8.771929824561402	other_features	MHS392
UniRef90_UPI0012EB92A4	UniRef90_UPI0012EB92A4 hypothetical protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0012EB92A4	7	20.833333333333332	other_features	MHS392
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	1	4.830917874396135	other_features	MHS392
UniRef90_UPI0012F9626B	UniRef90_UPI0012F9626B helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI0012F9626B	1	4.761904761904762	other_features	MHS392
UniRef90_UPI0013002DE0	UniRef90_UPI0013002DE0 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013002DE0	1	6.5359477124183005	other_features	MHS392
UniRef90_UPI0013003D43	UniRef90_UPI0013003D43 hypothetical protein n=1 Tax=Staphylococcus auricularis TaxID=29379 RepID=UPI0013003D43	1	6.666666666666667	other_features	MHS392
UniRef90_UPI001300E6FA	UniRef90_UPI001300E6FA hypothetical protein n=1 Tax=Skermanella pratensis TaxID=2233999 RepID=UPI001300E6FA	6	24.096385542168676	other_features	MHS392
UniRef90_UPI00130493FD	UniRef90_UPI00130493FD hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00130493FD	1	6.172839506172839	other_features	MHS392
UniRef90_UPI001304ACE4	UniRef90_UPI001304ACE4 hypothetical protein n=1 Tax=Pseudomonas sp. FW306-02-F02-AA TaxID=2070652 RepID=UPI001304ACE4	4	21.85792349726776	other_features	MHS392
UniRef90_UPI00130516C4	UniRef90_UPI00130516C4 hypothetical protein n=3 Tax=Corynebacterium TaxID=1716 RepID=UPI00130516C4	4	14.9812734082397	other_features	MHS392
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	2	12.345679012345679	other_features	MHS392
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	221	1009.1324200913242	other_features	MHS392
UniRef90_UPI00138B00BE	UniRef90_UPI00138B00BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138B00BE	4	26.666666666666668	other_features	MHS392
UniRef90_UPI00138E0CD3	UniRef90_UPI00138E0CD3 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E0CD3	1	6.410256410256411	other_features	MHS392
UniRef90_UPI00138E21A6	UniRef90_UPI00138E21A6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E21A6	7	36.458333333333336	other_features	MHS392
UniRef90_UPI0013D0DC33	UniRef90_UPI0013D0DC33 ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D0DC33	1	3.9215686274509802	other_features	MHS392
UniRef90_UPI0013DD7152	UniRef90_UPI0013DD7152 hypothetical protein n=1 Tax=Comamonas thiooxydans TaxID=363952 RepID=UPI0013DD7152	2	12.578616352201257	other_features	MHS392
UniRef90_UPI0013E0E493	UniRef90_UPI0013E0E493 hypothetical protein n=2 Tax=Paracoccus haematequi TaxID=2491866 RepID=UPI0013E0E493	7	16.431924882629108	other_features	MHS392
UniRef90_UPI0013ED3339	UniRef90_UPI0013ED3339 DUF1049 domain-containing protein n=1 Tax=Paludisphaera soli TaxID=2712865 RepID=UPI0013ED3339	2	8.88888888888889	other_features	MHS392
UniRef90_UPI0013EF999B	UniRef90_UPI0013EF999B sigma-70 family RNA polymerase sigma factor n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013EF999B	2	11.695906432748536	other_features	MHS392
UniRef90_UPI0013F17CAE	UniRef90_UPI0013F17CAE hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0013F17CAE	1	5.649717514124294	other_features	MHS392
UniRef90_UPI00140229FC	UniRef90_UPI00140229FC 26S proteasome regulatory subunit 6B-like n=1 Tax=Tyto alba alba TaxID=507980 RepID=UPI00140229FC	2	7.168458781362006	other_features	MHS392
UniRef90_UPI001419FDAF	UniRef90_UPI001419FDAF hypothetical protein n=1 Tax=Corynebacterium striatum TaxID=43770 RepID=UPI001419FDAF	1	3.7878787878787876	other_features	MHS392
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	35	157.65765765765767	other_features	MHS392
UniRef90_UPI001430773D	UniRef90_UPI001430773D hypothetical protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=UPI001430773D	1	5.74712643678161	other_features	MHS392
UniRef90_UPI00143BFA52	UniRef90_UPI00143BFA52 hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI00143BFA52	4	23.391812865497073	other_features	MHS392
UniRef90_UPI00144AE728	UniRef90_UPI00144AE728 uncharacterized protein n=1 Tax=Lindgomyces ingoldianus TaxID=673940 RepID=UPI00144AE728	2	6.734006734006734	other_features	MHS392
UniRef90_UPI00145AB07A	UniRef90_UPI00145AB07A hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00145AB07A	4	16.260162601626018	other_features	MHS392
UniRef90_UPI00145C1653	UniRef90_UPI00145C1653 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00145C1653	2	6.666666666666667	other_features	MHS392
UniRef90_UPI00147034ED	UniRef90_UPI00147034ED hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147034ED	1	3.7037037037037033	other_features	MHS392
UniRef90_UPI001472FB79	UniRef90_UPI001472FB79 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001472FB79	2	8.438818565400844	other_features	MHS392
UniRef90_UPI001473AFEB	UniRef90_UPI001473AFEB AAA family ATPase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001473AFEB	69	49.35622317596567	other_features	MHS392
UniRef90_UPI0014760E7C	UniRef90_UPI0014760E7C hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014760E7C	4	6.289308176100628	other_features	MHS392
UniRef90_UPI0014764079	UniRef90_UPI0014764079 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0014764079	4	22.98850574712644	other_features	MHS392
UniRef90_UPI001487D6B0	UniRef90_UPI001487D6B0 ribonuclease P protein component n=1 Tax=Enterovirga sp. DB1703 TaxID=2730920 RepID=UPI001487D6B0	3	7.092198581560284	other_features	MHS392
UniRef90_UPI00148F214B	UniRef90_UPI00148F214B DEAD/DEAH box helicase family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F214B	2	7.017543859649123	other_features	MHS392
UniRef90_UPI00148F2DBF	UniRef90_UPI00148F2DBF Hsp70 family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F2DBF	1	3.5087719298245617	other_features	MHS392
UniRef90_UPI00148F3730	UniRef90_UPI00148F3730 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F3730	1	3.623188405797101	other_features	MHS392
UniRef90_UPI0014948269	UniRef90_UPI0014948269 AAA family ATPase n=1 Tax=Shigella sonnei TaxID=624 RepID=UPI0014948269	1	3.9682539682539684	other_features	MHS392
UniRef90_UPI001554EAE4	UniRef90_UPI001554EAE4 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001554EAE4	2	7.751937984496124	other_features	MHS392
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	19	102.15053763440861	other_features	MHS392
UniRef90_UPI0015678FE0	UniRef90_UPI0015678FE0 excisionase family DNA-binding protein n=1 Tax=Rathayibacter agropyri TaxID=1634927 RepID=UPI0015678FE0	2	4.566210045662101	other_features	MHS392
UniRef90_UPI00158BB3A6	UniRef90_UPI00158BB3A6 hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158BB3A6	1	4.065040650406504	other_features	MHS392
UniRef90_UPI00158F369C	UniRef90_UPI00158F369C hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158F369C	23	63.88888888888889	other_features	MHS392
UniRef90_UPI00159BADD4	UniRef90_UPI00159BADD4 GH32 C-terminal domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00159BADD4	1	3.367003367003367	other_features	MHS392
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	3	15.625	other_features	MHS392
UniRef90_UPI00159F5F98	UniRef90_UPI00159F5F98 hypothetical protein n=1 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F5F98	14	84.84848484848484	other_features	MHS392
UniRef90_UPI00159F643D	UniRef90_UPI00159F643D E domain-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI00159F643D	10	27.548209366391184	other_features	MHS392
UniRef90_UPI00159F6D1D	UniRef90_UPI00159F6D1D E domain-containing protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F6D1D	11	32.448377581120944	other_features	MHS392
UniRef90_UPI0015A72353	UniRef90_UPI0015A72353 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0015A72353	1	5.208333333333333	other_features	MHS392
UniRef90_UPI0015C077D1	UniRef90_UPI0015C077D1 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015C077D1	3	10.989010989010989	other_features	MHS392
UniRef90_UPI0015C7555F	UniRef90_UPI0015C7555F hypothetical protein n=1 Tax=Janibacter alkaliphilus TaxID=1069963 RepID=UPI0015C7555F	1	3.7037037037037033	other_features	MHS392
UniRef90_UPI0015C9099F	UniRef90_UPI0015C9099F ATP-grasp domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C9099F	1	3.8314176245210727	other_features	MHS392
UniRef90_UPI0015C9D5C7	UniRef90_UPI0015C9D5C7 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015C9D5C7	4	15.873015873015873	other_features	MHS392
UniRef90_UPI0015CD992F	UniRef90_UPI0015CD992F enoyl-CoA hydratase/isomerase family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0015CD992F	2	8.658008658008658	other_features	MHS392
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	2	7.662835249042145	other_features	MHS392
UniRef90_UPI0015D6FDF9	UniRef90_UPI0015D6FDF9 chromate transporter n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D6FDF9	2	6.230529595015576	other_features	MHS392
UniRef90_UPI0015D86F7A	UniRef90_UPI0015D86F7A hypothetical protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=UPI0015D86F7A	1	4.62962962962963	other_features	MHS392
UniRef90_UPI0015E15AA2	UniRef90_UPI0015E15AA2 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0015E15AA2	4	14.652014652014651	other_features	MHS392
UniRef90_UPI0016023807	UniRef90_UPI0016023807 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016023807	3	18.18181818181818	other_features	MHS392
UniRef90_UPI00162585B3	UniRef90_UPI00162585B3 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00162585B3	1	6.5359477124183005	other_features	MHS392
UniRef90_UPI0016278424	UniRef90_UPI0016278424 trigger factor family protein n=1 Tax=Nostoc sp. UCD121 TaxID=2681305 RepID=UPI0016278424	3	11.235955056179774	other_features	MHS392
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	29	181.51169817836484	other_features	MHS392
UniRef90_UPI00163D80EB	UniRef90_UPI00163D80EB hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163D80EB	1	3.4722222222222223	other_features	MHS392
UniRef90_UPI0016423D78	UniRef90_UPI0016423D78 hypothetical protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423D78	2	10.256410256410255	other_features	MHS392
UniRef90_UPI00164260F4	UniRef90_UPI00164260F4 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164260F4	8	27.491408934707906	other_features	MHS392
UniRef90_UPI00164280C1	UniRef90_UPI00164280C1 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00164280C1	1	4.11522633744856	other_features	MHS392
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	9	35.714285714285715	other_features	MHS392
UniRef90_UPI001642A194	UniRef90_UPI001642A194 hypothetical protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001642A194	1	3.9682539682539684	other_features	MHS392
UniRef90_UPI001642B52C	UniRef90_UPI001642B52C biotin transporter BioY n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001642B52C	1	3.875968992248062	other_features	MHS392
UniRef90_UPI001642FB6F	UniRef90_UPI001642FB6F hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001642FB6F	9	9.615384615384615	other_features	MHS392
