feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0013F1A05A	UniRef90_UPI0013F1A05A UPF0764 protein C16orf89-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F1A05A	2	6.666666666666667	other_features	MHS406
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	41	71.55322862129145	other_features	MHS406
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	10	55.55555555555556	other_features	MHS406
UniRef90_UPI00146F57A6	UniRef90_UPI00146F57A6 DUF1631 family protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00146F57A6	3	6.329113924050633	other_features	MHS406
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	9	17.045454545454543	other_features	MHS406
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	1	3.745318352059925	other_features	MHS406
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	29	74.93540051679587	other_features	MHS406
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	4	16.260162601626018	other_features	MHS406
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	1	5.128205128205128	other_features	MHS406
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	6	11.235955056179774	other_features	MHS406
UniRef90_UPI001470749F	UniRef90_UPI001470749F GreA/GreB family elongation factor n=2 Tax=Bacteria TaxID=2 RepID=UPI001470749F	1	4.761904761904762	other_features	MHS406
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	93	226.27737226277372	other_features	MHS406
UniRef90_UPI001489B04B	UniRef90_UPI001489B04B NBPF family protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI001489B04B	1	6.5359477124183005	other_features	MHS406
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	9	40.54054054054054	other_features	MHS406
UniRef90_UPI00148FAF0C	UniRef90_UPI00148FAF0C hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00148FAF0C	3	10.526315789473685	other_features	MHS406
UniRef90_UPI0015609251	UniRef90_UPI0015609251 UPF0764 protein C16orf89-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015609251	1	3.7037037037037033	other_features	MHS406
UniRef90_UPI0015612E59	UniRef90_UPI0015612E59 DEAD/DEAH box helicase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015612E59	7	16.091954022988507	other_features	MHS406
UniRef90_UPI001576A67C	UniRef90_UPI001576A67C 50S ribosomal protein L7/L12 n=1 Tax=Cryptobacterium curtum TaxID=84163 RepID=UPI001576A67C	2	5.376344086021505	other_features	MHS406
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	19	121.86379928315412	other_features	MHS406
UniRef90_UPI00159C5562	UniRef90_UPI00159C5562 peptidase dimerization domain-containing protein n=1 Tax=Sphingobium sp. 15-1 TaxID=2729616 RepID=UPI00159C5562	1	3.663003663003663	other_features	MHS406
UniRef90_UPI00159E35AD	UniRef90_UPI00159E35AD hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI00159E35AD	2	11.49425287356322	other_features	MHS406
UniRef90_UPI0015B7EE36	UniRef90_UPI0015B7EE36 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015B7EE36	1	3.745318352059925	other_features	MHS406
UniRef90_UPI0015B8656F	UniRef90_UPI0015B8656F CBS domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015B8656F	2	8.438818565400844	other_features	MHS406
UniRef90_UPI0015C48775	UniRef90_UPI0015C48775 type IV secretory system conjugative DNA transfer family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C48775	4	16.260162601626018	other_features	MHS406
UniRef90_UPI0015D7AA2D	UniRef90_UPI0015D7AA2D response regulator n=1 Tax=Escherichia fergusonii TaxID=564 RepID=UPI0015D7AA2D	1	4.385964912280701	other_features	MHS406
UniRef90_UPI0015D7C7E3	UniRef90_UPI0015D7C7E3 cytochrome c biogenesis protein CcsA n=1 Tax=Escherichia fergusonii TaxID=564 RepID=UPI0015D7C7E3	1	3.4722222222222223	other_features	MHS406
UniRef90_UPI0015DF3272	UniRef90_UPI0015DF3272 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0015DF3272	2	8.547008547008547	other_features	MHS406
UniRef90_UPI0015E08E9E	UniRef90_UPI0015E08E9E hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI0015E08E9E	4	9.456264775413711	other_features	MHS406
UniRef90_UPI0015F2B0CB	UniRef90_UPI0015F2B0CB MscL family protein n=1 Tax=Raoultella terrigena TaxID=577 RepID=UPI0015F2B0CB	1	4.830917874396135	other_features	MHS406
UniRef90_UPI0016260BF3	UniRef90_UPI0016260BF3 cytochrome c oxidase subunit 3 n=1 Tax=Listeria booriae TaxID=1552123 RepID=UPI0016260BF3	5	9.578544061302681	other_features	MHS406
UniRef90_UPI00163A5662	UniRef90_UPI00163A5662 hypothetical protein n=1 Tax=Streptococcus gordonii TaxID=1302 RepID=UPI00163A5662	2	13.071895424836601	other_features	MHS406
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	2	10.416666666666666	other_features	MHS406
UniRef90_UPI001671DFF5	UniRef90_UPI001671DFF5 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001671DFF5	2	7.366707366707367	other_features	MHS406
UniRef90_UPI00167970A1	UniRef90_UPI00167970A1 hypothetical protein n=1 Tax=Pseudorhodoferax aquiterrae TaxID=747304 RepID=UPI00167970A1	10	31.446540880503143	other_features	MHS406
UniRef90_UPI00168012A6	UniRef90_UPI00168012A6 NAD(P) transhydrogenase subunit alpha n=4 Tax=Cyanobacteria/Melainabacteria group TaxID=1798711 RepID=UPI00168012A6	2	6.872852233676976	other_features	MHS406
UniRef90_UPI001680A42F	UniRef90_UPI001680A42F hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI001680A42F	4	12.944983818770227	other_features	MHS406
UniRef90_UPI001685C6D2	UniRef90_UPI001685C6D2 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001685C6D2	1	5.952380952380952	other_features	MHS406
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	2	9.25925925925926	other_features	MHS406
UniRef90_UPI0018C62942	UniRef90_UPI0018C62942 hypothetical protein n=1 Tax=Nostoc sp. WHI TaxID=2650611 RepID=UPI0018C62942	2	9.25925925925926	other_features	MHS406
UniRef90_UPI0018D075DA	UniRef90_UPI0018D075DA UvrD-helicase domain-containing protein n=1 Tax=Streptomyces clavuligerus TaxID=1901 RepID=UPI0018D075DA	8	24.024024024024023	other_features	MHS406
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	7	22.875816993464053	other_features	MHS406
UniRef90_UPI0018E09CDF	UniRef90_UPI0018E09CDF RNA methyltransferase n=1 Tax=Mesorhizobium carmichaelinearum TaxID=1208188 RepID=UPI0018E09CDF	8	19.047619047619047	other_features	MHS406
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	9	33.67003367003367	other_features	MHS406
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	26	56.277056277056275	other_features	MHS406
UniRef90_UPI0018E1AE13	UniRef90_UPI0018E1AE13 hypothetical protein n=1 Tax=Virgibacillus massiliensis TaxID=1462526 RepID=UPI0018E1AE13	1	5.952380952380952	other_features	MHS406
UniRef90_UPI0018E83AAD	UniRef90_UPI0018E83AAD hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0018E83AAD	5	10.893246187363834	other_features	MHS406
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	4	14.814814814814813	other_features	MHS406
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	59	192.81045751633988	other_features	MHS406
UniRef90_UPI0018FE9522	UniRef90_UPI0018FE9522 hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI0018FE9522	7	45.751633986928105	other_features	MHS406
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	4	19.32367149758454	other_features	MHS406
UniRef90_UPI0019100E2E	UniRef90_UPI0019100E2E cbb3-type cytochrome c oxidase subunit I n=1 Tax=Rhodococcus sp. NKCM2511 TaxID=2766011 RepID=UPI0019100E2E	2	12.345679012345679	other_features	MHS406
UniRef90_UPI001916C7DE	UniRef90_UPI001916C7DE hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001916C7DE	2	8.547008547008547	other_features	MHS406
UniRef90_UPI00191D46E7	UniRef90_UPI00191D46E7 hypothetical protein n=1 Tax=Aeromonas caviae TaxID=648 RepID=UPI00191D46E7	5	16.025641025641026	other_features	MHS406
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	277	564.5297730699915	other_features	MHS406
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	1	4.329004329004329	other_features	MHS406
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	47	139.88095238095238	other_features	MHS406
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	13	42.9042904290429	other_features	MHS406
UniRef90_UPI001929E926	UniRef90_UPI001929E926 60S ribosomal protein L39-2 n=1 Tax=Dioscorea cayennensis subsp. rotundata TaxID=55577 RepID=UPI001929E926	1	4.444444444444445	other_features	MHS406
UniRef90_UPI00192D5AEF	UniRef90_UPI00192D5AEF DUF2267 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00192D5AEF	2	4.444444444444445	other_features	MHS406
UniRef90_UPI001931C6C4	UniRef90_UPI001931C6C4 Flp pilus assembly complex ATPase component TadA n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001931C6C4	4	16.260162601626018	other_features	MHS406
UniRef90_UPI00193270BA	UniRef90_UPI00193270BA hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193270BA	3	13.698630136986301	other_features	MHS406
UniRef90_UPI0019328FD4	UniRef90_UPI0019328FD4 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019328FD4	2	8.333333333333334	other_features	MHS406
UniRef90_UPI00193320FF	UniRef90_UPI00193320FF efflux RND transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193320FF	1	3.7037037037037033	other_features	MHS406
UniRef90_UPI0019343C85	UniRef90_UPI0019343C85 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019343C85	35	30.782761653474054	other_features	MHS406
UniRef90_UPI00194E3318	UniRef90_UPI00194E3318 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00194E3318	3	9.70873786407767	other_features	MHS406
UniRef90_UPI00194F972D	UniRef90_UPI00194F972D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00194F972D	6	26.31578947368421	other_features	MHS406
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	4	17.988812611238238	other_features	MHS406
UniRef90_UPI0019519967	UniRef90_UPI0019519967 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0019519967	41	158.91472868217053	other_features	MHS406
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	25	89.60573476702508	other_features	MHS406
UniRef90_UPI001952A95E	UniRef90_UPI001952A95E hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001952A95E	5	21.09704641350211	other_features	MHS406
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	19	83.33333333333333	other_features	MHS406
UniRef90_UPI001952EC38	UniRef90_UPI001952EC38 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001952EC38	3	13.157894736842104	other_features	MHS406
UniRef90_UPI0019538CD1	UniRef90_UPI0019538CD1 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019538CD1	3	13.88888888888889	other_features	MHS406
UniRef90_UPI0019542D9D	UniRef90_UPI0019542D9D cation:proton antiporter n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019542D9D	2	7.936507936507937	other_features	MHS406
UniRef90_UPI0019553974	UniRef90_UPI0019553974 hypothetical protein n=1 Tax=Aeromonas hydrophila TaxID=644 RepID=UPI0019553974	1	5.555555555555555	other_features	MHS406
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	5	31.446540880503143	other_features	MHS406
UniRef90_UPI00195FCB0D	UniRef90_UPI00195FCB0D hypothetical protein n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=UPI00195FCB0D	2	7.49063670411985	other_features	MHS406
UniRef90_UPI001962D2D2	UniRef90_UPI001962D2D2 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962D2D2	4	19.32367149758454	other_features	MHS406
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	2	10.1010101010101	other_features	MHS406
UniRef90_UPI0019642CAC	UniRef90_UPI0019642CAC DUF1725 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019642CAC	1	4.901960784313726	other_features	MHS406
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	71	296.84095860566447	other_features	MHS406
UniRef90_UPI001964A58C	UniRef90_UPI001964A58C extracellular solute-binding protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964A58C	7	21.02102102102102	other_features	MHS406
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	26	80.99688473520249	other_features	MHS406
UniRef90_UPI001966EAD5	UniRef90_UPI001966EAD5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001966EAD5	2	10.75268817204301	other_features	MHS406
UniRef90_UPI00196969D5	UniRef90_UPI00196969D5 hypothetical protein n=1 Tax=Pectobacterium brasiliense TaxID=180957 RepID=UPI00196969D5	8	27.491408934707906	other_features	MHS406
UniRef90_UPI00197A7B76	UniRef90_UPI00197A7B76 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00197A7B76	1	4.62962962962963	other_features	MHS406
UniRef90_UPI00197A8C78	UniRef90_UPI00197A8C78 Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197A8C78	11	40.74074074074074	other_features	MHS406
UniRef90_UPI00197D278C	UniRef90_UPI00197D278C hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197D278C	3	9.345794392523365	other_features	MHS406
UniRef90_UPI00197E6F0F	UniRef90_UPI00197E6F0F helix-turn-helix domain-containing protein n=2 Tax=Burkholderiaceae TaxID=119060 RepID=UPI00197E6F0F	10	32.05128205128205	other_features	MHS406
UniRef90_UPI00197EDC1C	UniRef90_UPI00197EDC1C hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197EDC1C	1	3.8314176245210727	other_features	MHS406
UniRef90_UPI0019815F0A	UniRef90_UPI0019815F0A hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019815F0A	1	4.566210045662101	other_features	MHS406
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	72	252.63157894736844	other_features	MHS406
UniRef90_UPI0019D107D1	UniRef90_UPI0019D107D1 hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0019D107D1	4	15.15151515151515	other_features	MHS406
UniRef90_UPI0019D12D61	UniRef90_UPI0019D12D61 hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019D12D61	1	4.219409282700422	other_features	MHS406
UniRef90_UPI0019D227D6	UniRef90_UPI0019D227D6 helix-turn-helix domain-containing protein n=2 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0019D227D6	2	10.1010101010101	other_features	MHS406
UniRef90_UPI0019D27BAE	UniRef90_UPI0019D27BAE hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0019D27BAE	3	16.666666666666668	other_features	MHS406
UniRef90_UPI0019D2A642	UniRef90_UPI0019D2A642 hypothetical protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0019D2A642	10	38.75968992248062	other_features	MHS406
UniRef90_UPI0019D349D7	UniRef90_UPI0019D349D7 hypothetical protein n=2 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0019D349D7	1	3.9682539682539684	other_features	MHS406
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	23	103.6036036036036	other_features	MHS406
UniRef90_UPI0019D50DA7	UniRef90_UPI0019D50DA7 hypothetical protein n=1 Tax=Pseudomonas asiatica TaxID=2219225 RepID=UPI0019D50DA7	2	8.23045267489712	other_features	MHS406
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	83	446.23655913978496	other_features	MHS406
UniRef90_UPI0019D5D99A	UniRef90_UPI0019D5D99A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5D99A	8	34.63203463203463	other_features	MHS406
UniRef90_UPI0019D64551	UniRef90_UPI0019D64551 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D64551	2	8.333333333333334	other_features	MHS406
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	9	30.972222222222225	other_features	MHS406
UniRef90_UPI001A8F1601	UniRef90_UPI001A8F1601 beta-propeller fold lactonase family protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI001A8F1601	4	16.46090534979424	other_features	MHS406
UniRef90_UPI001A8F90A4	UniRef90_UPI001A8F90A4 hypothetical protein n=1 Tax=Vibrio alginolyticus TaxID=663 RepID=UPI001A8F90A4	2	8.547008547008547	other_features	MHS406
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	2	8.771929824561402	other_features	MHS406
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	3	15.625	other_features	MHS406
UniRef90_UPI001A979527	UniRef90_UPI001A979527 hypothetical protein n=1 Tax=unclassified Delftia TaxID=2613839 RepID=UPI001A979527	2	10.582010582010582	other_features	MHS406
UniRef90_UPI001A9A331A	UniRef90_UPI001A9A331A hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A331A	7	29.91452991452991	other_features	MHS406
UniRef90_UPI001A9A5397	UniRef90_UPI001A9A5397 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A5397	30	80	other_features	MHS406
UniRef90_UPI001A9BAB4C	UniRef90_UPI001A9BAB4C hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9BAB4C	7	38.25136612021858	other_features	MHS406
UniRef90_UPI001A9C5508	UniRef90_UPI001A9C5508 hypothetical protein n=1 Tax=Polymorphobacter multimanifer TaxID=1070431 RepID=UPI001A9C5508	3	13.698630136986301	other_features	MHS406
UniRef90_UPI001A9C5E34	UniRef90_UPI001A9C5E34 formate dehydrogenase accessory sulfurtransferase FdhD n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A9C5E34	3	10.989010989010989	other_features	MHS406
UniRef90_UPI001A9F9568	UniRef90_UPI001A9F9568 hypothetical protein n=1 Tax=Pseudomonas sp. 16_A TaxID=2813572 RepID=UPI001A9F9568	2	7.662835249042145	other_features	MHS406
UniRef90_UPI001AA0BE66	UniRef90_UPI001AA0BE66 LacI family DNA-binding transcriptional regulator n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0BE66	12	54.794520547945204	other_features	MHS406
UniRef90_UPI001AA0EDBD	UniRef90_UPI001AA0EDBD hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AA0EDBD	4	15.503875968992247	other_features	MHS406
UniRef90_UPI001AA13239	UniRef90_UPI001AA13239 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13239	2	8.88888888888889	other_features	MHS406
