feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A6A6CC90	UniRef90_A0A6A6CC90 Actin-depolymerizing factor 1 n=1 Tax=Zasmidium cellare ATCC 36951 TaxID=1080233 RepID=A0A6A6CC90_9PEZI	3	5.9171597633136095	other_features	MHS333
UniRef90_A0A6A6EHV5	UniRef90_A0A6A6EHV5 Uncharacterized protein (Fragment) n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EHV5_9PEZI	2	11.11111111111111	other_features	MHS333
UniRef90_A0A6A6EL04	UniRef90_A0A6A6EL04 Uncharacterized protein n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EL04_9PEZI	1	4.566210045662101	other_features	MHS333
UniRef90_A0A6A6EV46	UniRef90_A0A6A6EV46 Uncharacterized protein n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EV46_9PEZI	2	8.547008547008547	other_features	MHS333
UniRef90_A0A6A6EYT7	UniRef90_A0A6A6EYT7 Cytochrome b n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EYT7_9PEZI	4	16.06425702811245	other_features	MHS333
UniRef90_A0A6A6IRC5	UniRef90_A0A6A6IRC5 Uncharacterized protein n=1 Tax=Trematosphaeria pertusa TaxID=390896 RepID=A0A6A6IRC5_9PLEO	2	7.662835249042145	other_features	MHS333
UniRef90_A0A6A6J3S9	UniRef90_A0A6A6J3S9 Uncharacterized protein (Fragment) n=1 Tax=Westerdykella ornata TaxID=318751 RepID=A0A6A6J3S9_9PLEO	2	11.299435028248588	other_features	MHS333
UniRef90_A0A6A6SHX5	UniRef90_A0A6A6SHX5 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Lophiostoma macrostomum CBS 122681 TaxID=1314788 RepID=A0A6A6SHX5_9PLEO	3	8.333333333333334	other_features	MHS333
UniRef90_A0A6A6SL39	UniRef90_A0A6A6SL39 Cytochrome c oxidase subunit 3 n=1 Tax=Lophiostoma macrostomum CBS 122681 TaxID=1314788 RepID=A0A6A6SL39_9PLEO	2	5.333333333333333	other_features	MHS333
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	95	329.86111111111114	other_features	MHS333
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	251	996.031746031746	other_features	MHS333
UniRef90_A0A6B0RN58	UniRef90_A0A6B0RN58 Uncharacterized protein n=1 Tax=Bos mutus TaxID=72004 RepID=A0A6B0RN58_9CETA	1	4.016064257028113	other_features	MHS333
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	5	22.52252252252252	other_features	MHS333
UniRef90_A0A6B2PP59	UniRef90_A0A6B2PP59 Sugar porter family MFS transporter (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PP59_9RHOB	3	14.285714285714286	other_features	MHS333
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	6	37.03703703703704	other_features	MHS333
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	107	469.29824561403507	other_features	MHS333
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	5	16.666666666666668	other_features	MHS333
UniRef90_A0A6B7F9U8	UniRef90_A0A6B7F9U8 Thiocillin/thiostrepton family thiazolyl peptide n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9U8_CUTAK	8	42.32804232804233	other_features	MHS333
UniRef90_A0A6B7F9Y5	UniRef90_A0A6B7F9Y5 Alpha/beta hydrolase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9Y5_CUTAK	2	14.814814814814813	other_features	MHS333
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	704	2666.6666666666665	other_features	MHS333
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	2	8.88888888888889	other_features	MHS333
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	3	12.658227848101266	other_features	MHS333
UniRef90_A0A6B9XSX7	UniRef90_A0A6B9XSX7 ATP synthase subunit 9, mitochondrial n=1 Tax=Sydowia polyspora TaxID=64499 RepID=A0A6B9XSX7_9PEZI	3	13.513513513513514	other_features	MHS333
UniRef90_A0A6C0BWA9	UniRef90_A0A6C0BWA9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0BWA9_9ZZZZ	3	13.698630136986301	other_features	MHS333
UniRef90_A0A6C0I8R9	UniRef90_A0A6C0I8R9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0I8R9_9ZZZZ	1	4.329004329004329	other_features	MHS333
UniRef90_A0A6C0JNQ1	UniRef90_A0A6C0JNQ1 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0JNQ1_9ZZZZ	1	4.329004329004329	other_features	MHS333
UniRef90_A0A6C0LBB8	UniRef90_A0A6C0LBB8 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0LBB8_9ZZZZ	3	12.048192771084338	other_features	MHS333
UniRef90_A0A6F8MYC2	UniRef90_A0A6F8MYC2 Translation elongation factor-1 alpha (Fragment) n=1 Tax=Ganoderma lingzhi TaxID=1233435 RepID=A0A6F8MYC2_9APHY	1	3.623188405797101	other_features	MHS333
UniRef90_A0A6F9BM22	UniRef90_A0A6F9BM22 Cadherin_tail domain-containing protein n=1 Tax=Coregonus sp. 'balchen' TaxID=861768 RepID=A0A6F9BM22_9TELE	2	5.05050505050505	other_features	MHS333
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	6	21.739130434782606	other_features	MHS333
UniRef90_A0A6G1GIP9	UniRef90_A0A6G1GIP9 Uncharacterized protein n=1 Tax=Aulographum hederae CBS 113979 TaxID=1176131 RepID=A0A6G1GIP9_9PEZI	2	7.246376811594202	other_features	MHS333
UniRef90_A0A6G1HPA3	UniRef90_A0A6G1HPA3 Uncharacterized protein n=1 Tax=Trichodelitschia bisporula TaxID=703511 RepID=A0A6G1HPA3_9PEZI	1	3.9215686274509802	other_features	MHS333
UniRef90_A0A6G1JQC2	UniRef90_A0A6G1JQC2 Uncharacterized protein (Fragment) n=2 Tax=Pleosporales TaxID=92860 RepID=A0A6G1JQC2_9PLEO	1	6.410256410256411	other_features	MHS333
UniRef90_A0A6G1SCR9	UniRef90_A0A6G1SCR9 Calmodulin (Fragment) n=1 Tax=Aceria tosichella TaxID=561515 RepID=A0A6G1SCR9_9ACAR	2	6.666666666666667	other_features	MHS333
UniRef90_A0A6G6YDQ1	UniRef90_A0A6G6YDQ1 Cytochrome b (Fragment) n=1 Tax=Pseudocercospora fijiensis TaxID=1873960 RepID=A0A6G6YDQ1_9PEZI	8	50.31446540880503	other_features	MHS333
UniRef90_A0A6G7H3E4	UniRef90_A0A6G7H3E4 Uncharacterized protein n=1 Tax=Deinococcus wulumuqiensis R12 TaxID=1288484 RepID=A0A6G7H3E4_9DEIO	1	5.74712643678161	other_features	MHS333
UniRef90_A0A6H3EG45	UniRef90_A0A6H3EG45 Tubulin_C domain-containing protein (Fragment) n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6H3EG45_ACIBA	4	12.698412698412698	other_features	MHS333
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	18	85.71428571428572	other_features	MHS333
UniRef90_A0A6I2AWW3	UniRef90_A0A6I2AWW3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2AWW3_BACTU	4	15.873015873015873	other_features	MHS333
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	70	253.62318840579707	other_features	MHS333
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	36	94.48818897637796	other_features	MHS333
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	39	240.74074074074073	other_features	MHS333
UniRef90_A0A6I9NMD4	UniRef90_A0A6I9NMD4 succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial-like n=1 Tax=Notothenia coriiceps TaxID=8208 RepID=A0A6I9NMD4_9TELE	1	4.065040650406504	other_features	MHS333
UniRef90_A0A6I9NWD5	UniRef90_A0A6I9NWD5 Histone H2A n=1 Tax=Notothenia coriiceps TaxID=8208 RepID=A0A6I9NWD5_9TELE	1	4.166666666666667	other_features	MHS333
UniRef90_A0A6J3HHN7	UniRef90_A0A6J3HHN7 protein GVQW1-like n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HHN7_SAPAP	11	39.42652329749104	other_features	MHS333
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	109	427.45098039215685	other_features	MHS333
UniRef90_A0A6J5U431	UniRef90_A0A6J5U431 Ribosomal_L16 domain-containing protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5U431_PRUAR	1	3.623188405797101	other_features	MHS333
UniRef90_A0A6M1LGJ2	UniRef90_A0A6M1LGJ2 Uncharacterized protein n=3 Tax=Roseomonas TaxID=125216 RepID=A0A6M1LGJ2_9PROT	1	4.385964912280701	other_features	MHS333
UniRef90_A0A6M3RWB8	UniRef90_A0A6M3RWB8 Photosystem I reaction center subunit IX n=1 Tax=Myricaria laxiflora TaxID=223224 RepID=A0A6M3RWB8_9CARY	3	12.658227848101266	other_features	MHS333
UniRef90_A0A6M8P1D1	UniRef90_A0A6M8P1D1 ATP synthase subunit 9, mitochondrial n=3 Tax=Sordariomycetes TaxID=147550 RepID=A0A6M8P1D1_9PEZI	9	47.61904761904762	other_features	MHS333
UniRef90_A0A6M8P3C7	UniRef90_A0A6M8P3C7 NADH-ubiquinone oxidoreductase chain 4L n=1 Tax=Nemania diffusa TaxID=389665 RepID=A0A6M8P3C7_9PEZI	2	7.49063670411985	other_features	MHS333
UniRef90_A0A6N0GSG3	UniRef90_A0A6N0GSG3 Cytochrome c oxidase subunit 1 n=1 Tax=Sparassis crispa TaxID=139825 RepID=A0A6N0GSG3_9APHY	2	8.23045267489712	other_features	MHS333
UniRef90_A0A6N0GVX7	UniRef90_A0A6N0GVX7 Rio2 protein (Fragment) n=3 Tax=Pleurotus TaxID=5320 RepID=A0A6N0GVX7_9AGAR	1	4.444444444444445	other_features	MHS333
UniRef90_A0A6N2BUA5	UniRef90_A0A6N2BUA5 Uncharacterized protein n=2 Tax=Solanum chilense TaxID=4083 RepID=A0A6N2BUA5_SOLCI	8	37.03703703703704	other_features	MHS333
UniRef90_A0A6N2M263	UniRef90_A0A6N2M263 Uncharacterized protein n=1 Tax=Salix viminalis TaxID=40686 RepID=A0A6N2M263_SALVM	1	3.8314176245210727	other_features	MHS333
UniRef90_A0A6N8FRI6	UniRef90_A0A6N8FRI6 Uncharacterized protein n=1 Tax=Gloeocapsopsis sp. AAB1 = 1H9 TaxID=1433147 RepID=A0A6N8FRI6_9CHRO	2	11.299435028248588	other_features	MHS333
UniRef90_A0A6N8S286	UniRef90_A0A6N8S286 Uncharacterized protein n=1 Tax=Delftia sp. CH05 TaxID=2692194 RepID=A0A6N8S286_9BURK	3	18.18181818181818	other_features	MHS333
UniRef90_A0A6P0MPC1	UniRef90_A0A6P0MPC1 Photosystem II q(B) protein (Fragment) n=5 Tax=Cyanobacteria TaxID=1117 RepID=A0A6P0MPC1_9CYAN	1	3.5087719298245617	other_features	MHS333
UniRef90_A0A6P5NP67	UniRef90_A0A6P5NP67 probable serine/threonine protein kinase IREH1 n=1 Tax=Arachis duranensis TaxID=130453 RepID=A0A6P5NP67_ARADU	1	3.8314176245210727	other_features	MHS333
UniRef90_A0A6P5YFE8	UniRef90_A0A6P5YFE8 uncharacterized protein LOC111286978 n=1 Tax=Durio zibethinus TaxID=66656 RepID=A0A6P5YFE8_DURZI	17	50.14749262536873	other_features	MHS333
UniRef90_A0A6P6XSB2	UniRef90_A0A6P6XSB2 uncharacterized protein LOC113790297 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6XSB2_DERPT	2	5.291005291005291	other_features	MHS333
UniRef90_A0A6P6Y064	UniRef90_A0A6P6Y064 uncharacterized protein LOC113792761 isoform X1 n=3 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6Y064_DERPT	4	10.025062656641603	other_features	MHS333
UniRef90_A0A6P6YE27	UniRef90_A0A6P6YE27 Complex III subunit 3 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6YE27_DERPT	28	51.00182149362477	other_features	MHS333
UniRef90_A0A6P6YFY0	UniRef90_A0A6P6YFY0 Cytochrome c oxidase subunit 3 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6YFY0_DERPT	32	33.229491173416406	other_features	MHS333
UniRef90_A0A6P6YI49	UniRef90_A0A6P6YI49 NADH:ubiquinone reductase (H(+)-translocating) n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6YI49_DERPT	12	15.15151515151515	other_features	MHS333
UniRef90_A0A6P9FH91	UniRef90_A0A6P9FH91 thymosin beta-10-like n=1 Tax=Zalophus californianus TaxID=9704 RepID=A0A6P9FH91_ZALCA	2	11.299435028248588	other_features	MHS333
UniRef90_A0A6V7LCR1	UniRef90_A0A6V7LCR1 ANK_REP_REGION domain-containing protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7LCR1_9HYME	1	6.802721088435375	other_features	MHS333
UniRef90_A0A7C5ZBB6	UniRef90_A0A7C5ZBB6 Anthranilate synthase component I (Fragment) n=1 Tax=Firmicutes bacterium TaxID=1879010 RepID=A0A7C5ZBB6_9FIRM	2	8.333333333333334	other_features	MHS333
UniRef90_A0A7C8Z741	UniRef90_A0A7C8Z741 Tubulin domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A7C8Z741_OPUST	8	19.32367149758454	other_features	MHS333
UniRef90_A0A7C9EGK1	UniRef90_A0A7C9EGK1 GTP_EFTU_D3 domain-containing protein (Fragment) n=1 Tax=Opuntia streptacantha TaxID=393608 RepID=A0A7C9EGK1_OPUST	2	6.666666666666667	other_features	MHS333
UniRef90_A0A7D3Q559	UniRef90_A0A7D3Q559 Aquaporin 14 (Fragment) n=2 Tax=Salmoninae TaxID=504568 RepID=A0A7D3Q559_SALTR	2	7.8431372549019605	other_features	MHS333
UniRef90_A0A7D3WVT1	UniRef90_A0A7D3WVT1 Helix-turn-helix domain-containing protein n=1 Tax=Hymenobacter sp. BRD67 TaxID=2675877 RepID=A0A7D3WVT1_9BACT	3	11.494252873563218	other_features	MHS333
UniRef90_A0A7D8GGQ7	UniRef90_A0A7D8GGQ7 High-affinity choline uptake protein BetT n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GGQ7_STAAU	1	3.4013605442176873	other_features	MHS333
UniRef90_A0A7H0PG34	UniRef90_A0A7H0PG34 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A7H0PG34_STAWA	4	26.666666666666668	other_features	MHS333
UniRef90_A0A7H1KLG6	UniRef90_A0A7H1KLG6 Photosystem I reaction center subunit IX n=5 Tax=lamiids TaxID=91888 RepID=A0A7H1KLG6_9LAMI	1	5.847953216374268	other_features	MHS333
UniRef90_A0A7H5C446	UniRef90_A0A7H5C446 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7H5C446_STAEP	6	24.096385542168676	other_features	MHS333
UniRef90_A0A7I2YQY0	UniRef90_A0A7I2YQY0 Hepatocyte growth factor-regulated tyrosine kinase substrate (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=A0A7I2YQY0_HUMAN	1	7.246376811594202	other_features	MHS333
UniRef90_A0A7J0F3M2	UniRef90_A0A7J0F3M2 Inorganic diphosphatase n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0F3M2_9ERIC	1	3.745318352059925	other_features	MHS333
UniRef90_A0A7J0H9G2	UniRef90_A0A7J0H9G2 Fructose-2,6-bisphosphatase n=2 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7J0H9G2_9ERIC	1	3.5087719298245617	other_features	MHS333
UniRef90_A0A7J5ZP00	UniRef90_A0A7J5ZP00 Uncharacterized protein n=1 Tax=Ameiurus melas TaxID=219545 RepID=A0A7J5ZP00_AMEME	4	14.184397163120568	other_features	MHS333
UniRef90_A0A7J6IL90	UniRef90_A0A7J6IL90 Uncharacterized protein n=1 Tax=Colletotrichum fructicola (strain Nara gc5) TaxID=1213859 RepID=A0A7J6IL90_COLFN	1	3.4722222222222223	other_features	MHS333
UniRef90_A0A7J6JJ12	UniRef90_A0A7J6JJ12 Uncharacterized protein n=1 Tax=Colletotrichum fructicola (strain Nara gc5) TaxID=1213859 RepID=A0A7J6JJ12_COLFN	1	3.9215686274509802	other_features	MHS333
UniRef90_A0A7J7CUB7	UniRef90_A0A7J7CUB7 Phosphopyruvate hydratase n=1 Tax=Tripterygium wilfordii TaxID=458696 RepID=A0A7J7CUB7_TRIWF	1	3.367003367003367	other_features	MHS333
UniRef90_A0A7J7ENB1	UniRef90_A0A7J7ENB1 Uncharacterized protein (Fragment) n=2 Tax=Rhinocerotidae TaxID=9803 RepID=A0A7J7ENB1_DICBM	2	9.00900900900901	other_features	MHS333
UniRef90_A0A7J8L5H6	UniRef90_A0A7J8L5H6 Myosin motor domain-containing protein (Fragment) n=1 Tax=Gossypium lobatum TaxID=34289 RepID=A0A7J8L5H6_9ROSI	2	9.950248756218905	other_features	MHS333
UniRef90_A0A7J8REN4	UniRef90_A0A7J8REN4 Protein kinase domain-containing protein (Fragment) n=2 Tax=Gossypium TaxID=3633 RepID=A0A7J8REN4_GOSDV	1	3.367003367003367	other_features	MHS333
UniRef90_A0A7K0F505	UniRef90_A0A7K0F505 CCHC-type domain-containing protein (Fragment) n=1 Tax=Aequorivita lutea TaxID=2610884 RepID=A0A7K0F505_9FLAO	4	13.745704467353953	other_features	MHS333
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	21	95.89041095890411	other_features	MHS333
UniRef90_A0A7K0J9Y2	UniRef90_A0A7K0J9Y2 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J9Y2_9ACTN	1	4.830917874396135	other_features	MHS333
UniRef90_A0A7K0ZZG1	UniRef90_A0A7K0ZZG1 Adenylyltransferase/sulfurtransferase MoeZ (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K0ZZG1_9ACTN	1	6.172839506172839	other_features	MHS333
UniRef90_A0A7L4TRA4	UniRef90_A0A7L4TRA4 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TRA4_9FLAO	8	33.333333333333336	other_features	MHS333
UniRef90_A0A7L4YKE4	UniRef90_A0A7L4YKE4 CsbD family protein n=1 Tax=Epidermidibacterium keratini TaxID=1891644 RepID=A0A7L4YKE4_9ACTN	4	20.833333333333332	other_features	MHS333
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	764	1126.843657817109	other_features	MHS333
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	17	16.28352490421456	other_features	MHS333
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	220	292.16467463479415	other_features	MHS333
UniRef90_A0A7N0TPZ0	UniRef90_A0A7N0TPZ0 Small ubiquitin-related modifier n=1 Tax=Kalanchoe fedtschenkoi TaxID=63787 RepID=A0A7N0TPZ0_KALFE	1	3.875968992248062	other_features	MHS333
UniRef90_A0A7N0TTZ8	UniRef90_A0A7N0TTZ8 Uncharacterized protein n=1 Tax=Kalanchoe fedtschenkoi TaxID=63787 RepID=A0A7N0TTZ8_KALFE	1	3.623188405797101	other_features	MHS333
UniRef90_A0A7N0UU56	UniRef90_A0A7N0UU56 Uncharacterized protein n=2 Tax=Kalanchoe fedtschenkoi TaxID=63787 RepID=A0A7N0UU56_KALFE	1	4.11522633744856	other_features	MHS333
UniRef90_A0A7N2KYN3	UniRef90_A0A7N2KYN3 Uncharacterized protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2KYN3_QUELO	2	7.662835249042145	other_features	MHS333
UniRef90_A0A7N2RFH8	UniRef90_A0A7N2RFH8 Uncharacterized protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2RFH8_QUELO	23	84.24908424908425	other_features	MHS333
UniRef90_A0A7N5KES6	UniRef90_A0A7N5KES6 Chloride intracellular channel protein 1-like n=1 Tax=Ailuropoda melanoleuca TaxID=9646 RepID=A0A7N5KES6_AILME	3	14.705882352941178	other_features	MHS333
UniRef90_A0A7N9C6V4	UniRef90_A0A7N9C6V4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C6V4_MACFA	4	15.32567049808429	other_features	MHS333
UniRef90_A0A7N9C6W7	UniRef90_A0A7N9C6W7 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C6W7_MACFA	5	21.367521367521366	other_features	MHS333
UniRef90_A0A7N9C7T6	UniRef90_A0A7N9C7T6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C7T6_MACFA	3	11.627906976744185	other_features	MHS333
UniRef90_A0A7N9C807	UniRef90_A0A7N9C807 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C807_MACFA	2	6.734006734006734	other_features	MHS333
UniRef90_A0A7N9C8V6	UniRef90_A0A7N9C8V6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C8V6_MACFA	9	27.27272727272727	other_features	MHS333
UniRef90_A0A7N9C9W2	UniRef90_A0A7N9C9W2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C9W2_MACFA	1	3.7878787878787876	other_features	MHS333
UniRef90_A0A7N9CAX4	UniRef90_A0A7N9CAX4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CAX4_MACFA	25	76.4525993883792	other_features	MHS333
UniRef90_A0A7N9CB88	UniRef90_A0A7N9CB88 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CB88_MACFA	1	4.166666666666667	other_features	MHS333
UniRef90_A0A7N9CC02	UniRef90_A0A7N9CC02 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CC02_MACFA	3	11.494252873563218	other_features	MHS333
UniRef90_A0A7N9CDF8	UniRef90_A0A7N9CDF8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CDF8_MACFA	8	18.01801801801802	other_features	MHS333
UniRef90_A0A7N9CDS2	UniRef90_A0A7N9CDS2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CDS2_MACFA	3	12.658227848101266	other_features	MHS333
UniRef90_A0A7N9CDW1	UniRef90_A0A7N9CDW1 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CDW1_MACFA	2	5.649717514124294	other_features	MHS333
UniRef90_A0A7N9CEW3	UniRef90_A0A7N9CEW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CEW3_MACFA	3	12.195121951219512	other_features	MHS333
UniRef90_A0A7N9CFI4	UniRef90_A0A7N9CFI4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CFI4_MACFA	2	9.389671361502348	other_features	MHS333
UniRef90_A0A7N9CFW9	UniRef90_A0A7N9CFW9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CFW9_MACFA	11	27.777777777777775	other_features	MHS333
UniRef90_A0A7N9CGS5	UniRef90_A0A7N9CGS5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGS5_MACFA	10	65.359477124183	other_features	MHS333
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	7	27.45098039215686	other_features	MHS333
UniRef90_A0A7N9CHF0	UniRef90_A0A7N9CHF0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CHF0_MACFA	3	11.494252873563218	other_features	MHS333
UniRef90_A0A7N9CHG9	UniRef90_A0A7N9CHG9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CHG9_MACFA	6	17.39130434782609	other_features	MHS333
UniRef90_A0A7N9CII8	UniRef90_A0A7N9CII8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CII8_MACFA	2	4.246284501061571	other_features	MHS333
UniRef90_A0A7N9CJ60	UniRef90_A0A7N9CJ60 Sterol O-acyltransferase 2 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CJ60_MACFA	8	27.491408934707906	other_features	MHS333
UniRef90_A0A7N9CJZ4	UniRef90_A0A7N9CJZ4 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A7N9CJZ4_MACFA	3	8.695652173913045	other_features	MHS333
