feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_I2SKM5	UniRef90_I2SKM5 Uncharacterized protein n=2 Tax=Escherichia coli TaxID=562 RepID=I2SKM5_ECOLX	40	246.91358024691357	other_features	MHS399
UniRef90_I3L1X3	UniRef90_I3L1X3 AN1-type zinc finger protein 2A (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=I3L1X3_HUMAN	1	3.7037037037037033	other_features	MHS399
UniRef90_I3SG11	UniRef90_I3SG11 Uncharacterized protein n=1 Tax=Lotus japonicus TaxID=34305 RepID=I3SG11_LOTJA	2	7.662835249042145	other_features	MHS399
UniRef90_I3XLC6	UniRef90_I3XLC6 Ubiquitin (Fragment) n=1 Tax=Paracentrotus lividus TaxID=7656 RepID=I3XLC6_PARLI	4	14.336917562724013	other_features	MHS399
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	583	1905.2287581699347	other_features	MHS399
UniRef90_I7GD57	UniRef90_I7GD57 Macaca fascicularis brain cDNA clone: QflA-21408, similar to human pyridoxine-5'-phosphate oxidase (PNPO), mRNA, RefSeq: NM_018129.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GD57_MACFA	1	7.4074074074074066	other_features	MHS399
UniRef90_J3N3V2	UniRef90_J3N3V2 Uncharacterized protein n=1 Tax=Oryza brachyantha TaxID=4533 RepID=J3N3V2_ORYBR	23	112.74509803921569	other_features	MHS399
UniRef90_K7EL74	UniRef90_K7EL74 Vacuole membrane protein 1 n=20 Tax=Primates TaxID=9443 RepID=K7EL74_HUMAN	1	4.444444444444445	other_features	MHS399
UniRef90_K8WJ73	UniRef90_K8WJ73 Uncharacterized protein n=1 Tax=Providencia sneebia DSM 19967 TaxID=1141660 RepID=K8WJ73_9GAMM	19	65.29209621993128	other_features	MHS399
UniRef90_K9NNS9	UniRef90_K9NNS9 Uncharacterized protein n=1 Tax=Pseudomonas sp. UW4 TaxID=1207075 RepID=K9NNS9_9PSED	10	54.6448087431694	other_features	MHS399
UniRef90_K9UXM6	UniRef90_K9UXM6 Uncharacterized protein n=2 Tax=Calothrix TaxID=1186 RepID=K9UXM6_9CYAN	1	7.246376811594202	other_features	MHS399
UniRef90_L7HQ84	UniRef90_L7HQ84 Uncharacterized protein n=1 Tax=Magnaporthe oryzae (strain Y34) TaxID=1143189 RepID=L7HQ84_MAGOY	9	41.0958904109589	other_features	MHS399
UniRef90_L8ECB1	UniRef90_L8ECB1 Alternative protein ARRB2 n=1 Tax=Homo sapiens TaxID=9606 RepID=L8ECB1_HUMAN	1	4.694835680751174	other_features	MHS399
UniRef90_L8HKQ8	UniRef90_L8HKQ8 Uncharacterized protein (Fragment) n=1 Tax=Bos mutus TaxID=72004 RepID=L8HKQ8_9CETA	2	14.184397163120568	other_features	MHS399
UniRef90_M1I713	UniRef90_M1I713 Ubiquitin-60S ribosomal protein L40 n=6 Tax=root TaxID=1 RepID=M1I713_9PHYC	1	4.329004329004329	other_features	MHS399
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	4	18.264840182648403	other_features	MHS399
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	293	1097.378277153558	other_features	MHS399
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	28	99.29078014184398	other_features	MHS399
UniRef90_M5CE06	UniRef90_M5CE06 Rhizoctonia solani AG1-IB WGS project CAOJ00000000 data, isolate 7/3/14, contig 23974 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5CE06_THACB	16	69.26406926406926	other_features	MHS399
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	26	76.0233918128655	other_features	MHS399
UniRef90_M5E4Y4	UniRef90_M5E4Y4 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4Y4_MALS4	6	12.82051282051282	other_features	MHS399
UniRef90_M5E652	UniRef90_M5E652 60S ribosomal protein L29 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E652_MALS4	36	200	other_features	MHS399
UniRef90_M5E6A0	UniRef90_M5E6A0 NTF2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6A0_MALS4	122	310.43256997455467	other_features	MHS399
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	742	1962.962962962963	other_features	MHS399
UniRef90_M5E8Z1	UniRef90_M5E8Z1 CHCH domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E8Z1_MALS4	9	42.85714285714286	other_features	MHS399
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	5	12.165450121654501	other_features	MHS399
UniRef90_M5EBU0	UniRef90_M5EBU0 Calcineurin regulatory subunit n=3 Tax=Malassezia TaxID=55193 RepID=M5EBU0_MALS4	73	132.96903460837885	other_features	MHS399
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	25	90.57971014492753	other_features	MHS399
UniRef90_M5ENC1	UniRef90_M5ENC1 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ENC1_MALS4	34	118.05555555555557	other_features	MHS399
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	69	242.10526315789477	other_features	MHS399
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	9	44.776119402985074	other_features	MHS399
UniRef90_M9LZA2	UniRef90_M9LZA2 Ubiquitin-like protein n=1 Tax=Pseudozyma antarctica (strain T-34) TaxID=1151754 RepID=M9LZA2_PSEA3	2	8.88888888888889	other_features	MHS399
UniRef90_N9CUI9	UniRef90_N9CUI9 Uncharacterized protein n=21 Tax=Pseudomonadales TaxID=72274 RepID=N9CUI9_ACIJO	12	57.142857142857146	other_features	MHS399
UniRef90_O61993	UniRef90_O61993 Calmodulin-like protein (Fragment) n=1 Tax=Branchiostoma lanceolatum TaxID=7740 RepID=O61993_BRALA	1	4.830917874396135	other_features	MHS399
UniRef90_P36579	UniRef90_P36579 ADP-ribosylation factor 1 n=4 Tax=Schizosaccharomyces TaxID=4895 RepID=ARF1_SCHPO	3	5.555555555555555	other_features	MHS399
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	20	81.30081300813008	other_features	MHS399
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	2	10.582010582010582	other_features	MHS399
UniRef90_Q3MJR6	UniRef90_Q3MJR6 SJCHGC09658 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q3MJR6_SCHJA	30	158.73015873015873	other_features	MHS399
UniRef90_Q4P0K3	UniRef90_Q4P0K3 13 kDa ribonucleoprotein-associated protein n=16 Tax=Ustilaginomycotina TaxID=452284 RepID=SNU13_USTMA	15	39.682539682539684	other_features	MHS399
UniRef90_Q4T6D9	UniRef90_Q4T6D9 Chromosome 10 SCAF8804, whole genome shotgun sequence (Fragment) n=2 Tax=Euteleostomi TaxID=117571 RepID=Q4T6D9_TETNG	11	66.66666666666666	other_features	MHS399
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	7	29.535864978902953	other_features	MHS399
UniRef90_Q5BSZ9	UniRef90_Q5BSZ9 SJCHGC03028 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ9_SCHJA	1	3.9215686274509802	other_features	MHS399
UniRef90_Q5HI97	UniRef90_Q5HI97 Protein VraX n=59 Tax=Bacteria TaxID=2 RepID=VRAX_STAAC	8	48.484848484848484	other_features	MHS399
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	14	79.09604519774011	other_features	MHS399
UniRef90_Q64GN0	UniRef90_Q64GN0 Reverse transcriptase (Fragment) n=1 Tax=Human immunodeficiency virus 1 TaxID=11676 RepID=Q64GN0_9HIV1	3	11.76470588235294	other_features	MHS399
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	21	118.64406779661017	other_features	MHS399
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	60	243.90243902439025	other_features	MHS399
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	28	106.06060606060606	other_features	MHS399
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	53	77.8267254038179	other_features	MHS399
UniRef90_Q6A5Z1	UniRef90_Q6A5Z1 Isopentenyl-diphosphate Delta-isomerase n=25 Tax=Bacteria TaxID=2 RepID=IDI_CUTAK	294	563.2183908045977	other_features	MHS399
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	35	149.57264957264957	other_features	MHS399
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	2	8.658008658008658	other_features	MHS399
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	33	83.96946564885496	other_features	MHS399
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	186	302.4390243902439	other_features	MHS399
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	163	138.95993179880648	other_features	MHS399
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	10	47.61904761904762	other_features	MHS399
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	14	51.28205128205128	other_features	MHS399
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	4	19.90049751243781	other_features	MHS399
UniRef90_Q6A7X9	UniRef90_Q6A7X9 Pseudouridine synthase n=28 Tax=root TaxID=1 RepID=Q6A7X9_CUTAK	144	223.25581395348837	other_features	MHS399
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	20	84.38818565400844	other_features	MHS399
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	28	127.85388127853881	other_features	MHS399
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	37	75.20325203252033	other_features	MHS399
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	22	81.48148148148148	other_features	MHS399
UniRef90_Q6A9F6	UniRef90_Q6A9F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F6_CUTAK	7	35.35353535353535	other_features	MHS399
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	235	681.1594202898551	other_features	MHS399
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	214	358.45896147403687	other_features	MHS399
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	53	72.40437158469946	other_features	MHS399
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	116	127.19298245614034	other_features	MHS399
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	26	120.37037037037037	other_features	MHS399
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	43	157.5091575091575	other_features	MHS399
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	25	50.4076913715468	other_features	MHS399
UniRef90_Q6BVN0	UniRef90_Q6BVN0 Plasma membrane proteolipid 3 n=1 Tax=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) TaxID=284592 RepID=PMP3_DEBHA	5	29.23976608187134	other_features	MHS399
UniRef90_Q6UWR2	UniRef90_Q6UWR2 CLECSF12 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6UWR2_HUMAN	14	51.85185185185185	other_features	MHS399
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	4	16.666666666666668	other_features	MHS399
UniRef90_Q86TZ0	UniRef90_Q86TZ0 Full-length cDNA clone CS0DC023YN15 of Neuroblastoma of Homo sapiens (human) (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q86TZ0_HUMAN	3	11.627906976744185	other_features	MHS399
UniRef90_Q8NI73	UniRef90_Q8NI73 OK/SW-CL.68 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8NI73_HUMAN	1	6.172839506172839	other_features	MHS399
UniRef90_Q8VT03	UniRef90_Q8VT03 AgrD n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=Q8VT03_STACP	6	41.66666666666667	other_features	MHS399
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	50	210.9704641350211	other_features	MHS399
UniRef90_Q9H134	UniRef90_Q9H134 G-Protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H134_HUMAN	1	5.952380952380952	other_features	MHS399
UniRef90_Q9H3C0	UniRef90_Q9H3C0 PRO0898 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H3C0_HUMAN	3	9.00900900900901	other_features	MHS399
UniRef90_Q9NP99-2	UniRef90_Q9NP99-2 Isoform 2 of Triggering receptor expressed on myeloid cells 1 n=10 Tax=Hominoidea TaxID=314295 RepID=Q9NP99-2	2	4.444444444444445	other_features	MHS399
UniRef90_Q9WMS2	UniRef90_Q9WMS2 Reverse transcriptase (Fragment) n=1 Tax=Human immunodeficiency virus TaxID=12721 RepID=Q9WMS2_9PLVG	1	4.830917874396135	other_features	MHS399
UniRef90_S4TH19	UniRef90_S4TH19 Elongation factor-1 alpha (Fragment) n=7 Tax=Metasiro americanus TaxID=397056 RepID=S4TH19_9ARAC	2	8.032128514056225	other_features	MHS399
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	28	80.45977011494253	other_features	MHS399
UniRef90_S7S0S0	UniRef90_S7S0S0 40S ribosomal protein S27 n=8 Tax=Agaricomycetes TaxID=155619 RepID=S7S0S0_GLOTA	3	12.048192771084338	other_features	MHS399
UniRef90_T1W8D7	UniRef90_T1W8D7 Uncharacterized protein n=1 Tax=uncultured organism TaxID=155900 RepID=T1W8D7_9ZZZZ	4	35.08771929824561	other_features	MHS399
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	1	4.975124378109452	other_features	MHS399
UniRef90_U5P0U3	UniRef90_U5P0U3 Poly-ubiquitin (Fragment) n=1 Tax=Plasmodium sp. 1 JS-2013 TaxID=1410047 RepID=U5P0U3_9APIC	6	28.985507246376812	other_features	MHS399
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	25	111.11111111111111	other_features	MHS399
UniRef90_UPI00005E6143	UniRef90_UPI00005E6143 Endothelial differentiation-related factor 1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI00005E6143	1	3.663003663003663	other_features	MHS399
UniRef90_UPI00006835F1	UniRef90_UPI00006835F1 Ubiquitin n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI00006835F1	1	4.385964912280701	other_features	MHS399
UniRef90_UPI0001E07C18	UniRef90_UPI0001E07C18 UBIQUITIN n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0001E07C18	1	4.385964912280701	other_features	MHS399
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	42	82.35294117647058	other_features	MHS399
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	19	95.95959595959596	other_features	MHS399
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	1	5.05050505050505	other_features	MHS399
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	21	111.11111111111111	other_features	MHS399
UniRef90_UPI0001F0A238	UniRef90_UPI0001F0A238 type II toxin-antitoxin system HicA family toxin n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI0001F0A238	28	135.2657004830918	other_features	MHS399
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	6	25.974025974025974	other_features	MHS399
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	24	88.73523480265052	other_features	MHS399
UniRef90_UPI00022FE825	UniRef90_UPI00022FE825 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00022FE825	1	5.291005291005291	other_features	MHS399
UniRef90_UPI0002643268	UniRef90_UPI0002643268 Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0002643268	1	4.219409282700422	other_features	MHS399
UniRef90_UPI0003595818	UniRef90_UPI0003595818 POU domain, class 4, transcription factor 2-like n=1 Tax=Ficedula albicollis TaxID=59894 RepID=UPI0003595818	1	4.016064257028113	other_features	MHS399
UniRef90_UPI0004B5C226	UniRef90_UPI0004B5C226 CsbD family protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B5C226	4	17.77777777777778	other_features	MHS399
UniRef90_UPI0004D040E5	UniRef90_UPI0004D040E5 late cornified envelope protein 3D-like n=3 Tax=Eutheria TaxID=9347 RepID=UPI0004D040E5	1	3.5087719298245617	other_features	MHS399
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	35	65.91337099811676	other_features	MHS399
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	2	7.326007326007326	other_features	MHS399
UniRef90_UPI00052238B7	UniRef90_UPI00052238B7 Ubiquitin n=4 Tax=Boreoeutheria TaxID=1437010 RepID=UPI00052238B7	2	8.771929824561402	other_features	MHS399
UniRef90_UPI0005B42BEB	UniRef90_UPI0005B42BEB hypothetical protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B42BEB	10	64.1025641025641	other_features	MHS399
UniRef90_UPI0005B46B59	UniRef90_UPI0005B46B59 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B46B59	36	80.53691275167785	other_features	MHS399
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	8	34.63203463203463	other_features	MHS399
UniRef90_UPI00068D192C	UniRef90_UPI00068D192C hypothetical protein n=2 Tax=Peptostreptococcus TaxID=1257 RepID=UPI00068D192C	6	27.77777777777778	other_features	MHS399
UniRef90_UPI00074FF2E9	UniRef90_UPI00074FF2E9 ubiquitin n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FF2E9	1	4.329004329004329	other_features	MHS399
UniRef90_UPI0007BA4AC3	UniRef90_UPI0007BA4AC3 calmodulin-like n=1 Tax=Sinocyclocheilus anshuiensis TaxID=1608454 RepID=UPI0007BA4AC3	127	549.7835497835498	other_features	MHS399
UniRef90_UPI0007C6E0D1	UniRef90_UPI0007C6E0D1 hypothetical protein n=3 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0007C6E0D1	86	203.3096926713948	other_features	MHS399
UniRef90_UPI0007C8240E	UniRef90_UPI0007C8240E hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0007C8240E	9	32.967032967032964	other_features	MHS399
UniRef90_UPI00082EEAFB	UniRef90_UPI00082EEAFB hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00082EEAFB	28	141.4141414141414	other_features	MHS399
UniRef90_UPI0008521C6C	UniRef90_UPI0008521C6C CARBOXYPEPTIDASE D n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0008521C6C	1	4.065040650406504	other_features	MHS399
UniRef90_UPI0008F51476	UniRef90_UPI0008F51476 uncharacterized protein LOC109023298 n=1 Tax=Gorilla gorilla gorilla TaxID=9595 RepID=UPI0008F51476	2	4.273504273504273	other_features	MHS399
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	2	11.11111111111111	other_features	MHS399
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	13	32.82828282828282	other_features	MHS399
UniRef90_UPI0009E27C12	UniRef90_UPI0009E27C12 serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform-like n=1 Tax=Orbicella faveolata TaxID=48498 RepID=UPI0009E27C12	19	71.96969696969697	other_features	MHS399
UniRef90_UPI000ABB532B	UniRef90_UPI000ABB532B hypothetical protein n=1 Tax=Enterococcus cecorum TaxID=44008 RepID=UPI000ABB532B	3	16.39344262295082	other_features	MHS399
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	16	59.25925925925925	other_features	MHS399
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	11	40.74074074074074	other_features	MHS399
UniRef90_UPI000D1D66FB	UniRef90_UPI000D1D66FB type 2 lantibiotic n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1D66FB	20	102.56410256410255	other_features	MHS399
UniRef90_UPI000D4D63E9	UniRef90_UPI000D4D63E9 hypothetical protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI000D4D63E9	3	12.987012987012987	other_features	MHS399
UniRef90_UPI000D54BB9F	UniRef90_UPI000D54BB9F hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000D54BB9F	68	246.37681159420288	other_features	MHS399
UniRef90_UPI000D54BE0B	UniRef90_UPI000D54BE0B hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000D54BE0B	166	271.24183006535947	other_features	MHS399
UniRef90_UPI000D5D1217	UniRef90_UPI000D5D1217 hypothetical protein n=1 Tax=Methylobacterium organophilum TaxID=410 RepID=UPI000D5D1217	24	77.66990291262135	other_features	MHS399
UniRef90_UPI000D671F5A	UniRef90_UPI000D671F5A Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000D671F5A	1	4.219409282700422	other_features	MHS399
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	40	242.4242424242424	other_features	MHS399
