feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	18	59.40594059405941	other_features	MHS328
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	1	3.9215686274509802	other_features	MHS328
UniRef90_UPI001934250A	UniRef90_UPI001934250A hypothetical protein n=1 Tax=Bradyrhizobium campsiandrae TaxID=1729892 RepID=UPI001934250A	1	3.9215686274509802	other_features	MHS328
UniRef90_UPI00193F5200	UniRef90_UPI00193F5200 hypothetical protein n=1 Tax=Desulfovibrio sp. JC022 TaxID=2593642 RepID=UPI00193F5200	6	25.974025974025974	other_features	MHS328
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	21	92.10526315789474	other_features	MHS328
UniRef90_UPI00195334BB	UniRef90_UPI00195334BB hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI00195334BB	2	11.11111111111111	other_features	MHS328
UniRef90_UPI0019548414	UniRef90_UPI0019548414 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0019548414	1	3.7878787878787876	other_features	MHS328
UniRef90_UPI001954BC53	UniRef90_UPI001954BC53 UbiD family decarboxylase n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001954BC53	1	3.745318352059925	other_features	MHS328
UniRef90_UPI001955A7E4	UniRef90_UPI001955A7E4 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001955A7E4	288	969.6969696969697	other_features	MHS328
UniRef90_UPI00195FCB0D	UniRef90_UPI00195FCB0D hypothetical protein n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=UPI00195FCB0D	6	22.47191011235955	other_features	MHS328
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	5	25.252525252525253	other_features	MHS328
UniRef90_UPI0019642B3E	UniRef90_UPI0019642B3E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019642B3E	1	4.166666666666667	other_features	MHS328
UniRef90_UPI0019642CAC	UniRef90_UPI0019642CAC DUF1725 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019642CAC	1	4.901960784313726	other_features	MHS328
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	21	92.26579520697167	other_features	MHS328
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	23	71.65109034267913	other_features	MHS328
UniRef90_UPI001966EAD5	UniRef90_UPI001966EAD5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001966EAD5	2	10.75268817204301	other_features	MHS328
UniRef90_UPI0019698E5D	UniRef90_UPI0019698E5D hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0019698E5D	1	4.166666666666667	other_features	MHS328
UniRef90_UPI001969D1DA	UniRef90_UPI001969D1DA hypothetical protein n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=UPI001969D1DA	1	5.649717514124294	other_features	MHS328
UniRef90_UPI00197AC77B	UniRef90_UPI00197AC77B Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197AC77B	9	54.54545454545454	other_features	MHS328
UniRef90_UPI00197D278C	UniRef90_UPI00197D278C hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197D278C	24	74.76635514018692	other_features	MHS328
UniRef90_UPI00197D4F7F	UniRef90_UPI00197D4F7F hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197D4F7F	1	4.016064257028113	other_features	MHS328
UniRef90_UPI00197DD7E1	UniRef90_UPI00197DD7E1 hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197DD7E1	3	10.989010989010989	other_features	MHS328
UniRef90_UPI00197E22D3	UniRef90_UPI00197E22D3 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI00197E22D3	2	11.299435028248588	other_features	MHS328
UniRef90_UPI0019D0B18E	UniRef90_UPI0019D0B18E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D0B18E	2	11.695906432748536	other_features	MHS328
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	25	87.71929824561404	other_features	MHS328
UniRef90_UPI0019D107D1	UniRef90_UPI0019D107D1 hypothetical protein n=1 Tax=Methylocystis sp. MJC1 TaxID=2654282 RepID=UPI0019D107D1	2	7.575757575757575	other_features	MHS328
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	69	310.8108108108108	other_features	MHS328
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	74	397.8494623655914	other_features	MHS328
UniRef90_UPI0019D58874	UniRef90_UPI0019D58874 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D58874	2	8.032128514056225	other_features	MHS328
UniRef90_UPI0019D64551	UniRef90_UPI0019D64551 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D64551	1	4.166666666666667	other_features	MHS328
UniRef90_UPI001A7E0F27	UniRef90_UPI001A7E0F27 hypothetical protein n=1 Tax=Staphylococcus chromogenes TaxID=46126 RepID=UPI001A7E0F27	7	30.70175438596491	other_features	MHS328
UniRef90_UPI001A7E179B	UniRef90_UPI001A7E179B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001A7E179B	2	8.333333333333334	other_features	MHS328
UniRef90_UPI001A7EA983	UniRef90_UPI001A7EA983 hypothetical protein n=1 Tax=Moritella sp. F3 TaxID=2718882 RepID=UPI001A7EA983	1	3.7878787878787876	other_features	MHS328
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	7	30.70175438596491	other_features	MHS328
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	4	20.833333333333332	other_features	MHS328
UniRef90_UPI001A94B111	UniRef90_UPI001A94B111 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001A94B111	75	396.8253968253968	other_features	MHS328
UniRef90_UPI001A979527	UniRef90_UPI001A979527 hypothetical protein n=1 Tax=unclassified Delftia TaxID=2613839 RepID=UPI001A979527	11	58.2010582010582	other_features	MHS328
UniRef90_UPI001A9A2635	UniRef90_UPI001A9A2635 hypothetical protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI001A9A2635	6	20.202020202020204	other_features	MHS328
UniRef90_UPI001A9C79F7	UniRef90_UPI001A9C79F7 hypothetical protein n=1 Tax=Pelagivirga sediminicola TaxID=2170575 RepID=UPI001A9C79F7	6	14.925373134328357	other_features	MHS328
UniRef90_UPI001AA0BE66	UniRef90_UPI001AA0BE66 LacI family DNA-binding transcriptional regulator n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0BE66	9	41.0958904109589	other_features	MHS328
UniRef90_UPI001AA0EDBD	UniRef90_UPI001AA0EDBD hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AA0EDBD	17	65.89147286821705	other_features	MHS328
UniRef90_UPI001AA16B27	UniRef90_UPI001AA16B27 hypothetical protein n=1 Tax=Bittarella massiliensis TaxID=1720313 RepID=UPI001AA16B27	1	4.830917874396135	other_features	MHS328
UniRef90_UPI001ABCE440	UniRef90_UPI001ABCE440 hypothetical protein n=2 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001ABCE440	8	44.44444444444444	other_features	MHS328
UniRef90_UPI001ADA7E9F	UniRef90_UPI001ADA7E9F hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADA7E9F	3	13.513513513513514	other_features	MHS328
UniRef90_UPI001ADB973F	UniRef90_UPI001ADB973F hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADB973F	2	8.771929824561402	other_features	MHS328
UniRef90_UPI001AE71C3E	UniRef90_UPI001AE71C3E hypothetical protein n=1 Tax=Delftia sp. DSM 12781 TaxID=2806556 RepID=UPI001AE71C3E	13	56.277056277056275	other_features	MHS328
UniRef90_UPI001AEC1233	UniRef90_UPI001AEC1233 hypothetical protein n=2 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001AEC1233	2	11.11111111111111	other_features	MHS328
UniRef90_UPI001AEC7281	UniRef90_UPI001AEC7281 PDZ domain-containing protein GIPC1 n=2 Tax=Mus musculus TaxID=10090 RepID=UPI001AEC7281	1	4.016064257028113	other_features	MHS328
UniRef90_UPI001B347E05	UniRef90_UPI001B347E05 UPI001B347E05 related cluster n=3 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001B347E05	26	133.33333333333334	other_features	MHS328
UniRef90_V7DA39	UniRef90_V7DA39 Lysozyme n=1 Tax=Pseudomonas taiwanensis SJ9 TaxID=1388762 RepID=V7DA39_9PSED	10	20.32520325203252	other_features	MHS328
UniRef90_W0ZCT9	UniRef90_W0ZCT9 Uncharacterized protein n=1 Tax=Microbacterium sp. C448 TaxID=1177594 RepID=W0ZCT9_9MICO	1	7.936507936507937	other_features	MHS328
UniRef90_W1TWN7	UniRef90_W1TWN7 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1TWN7_9ACTN	14	51.85185185185185	other_features	MHS328
UniRef90_W1U1W0	UniRef90_W1U1W0 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1U1W0_9ACTN	3	15.15151515151515	other_features	MHS328
UniRef90_W1U370	UniRef90_W1U370 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1U370_9ACTN	8	53.333333333333336	other_features	MHS328
UniRef90_W1VWC3	UniRef90_W1VWC3 Uncharacterized protein n=1 Tax=Staphylococcus sp. DORA_6_22 TaxID=1403935 RepID=W1VWC3_9STAP	2	17.094017094017094	other_features	MHS328
UniRef90_W1VWR0	UniRef90_W1VWR0 Uncharacterized protein n=7 Tax=cellular organisms TaxID=131567 RepID=W1VWR0_9STAP	121	226.59176029962546	other_features	MHS328
UniRef90_W1WCL4	UniRef90_W1WCL4 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WCL4_9ZZZZ	2	7.8431372549019605	other_features	MHS328
UniRef90_W1WDS0	UniRef90_W1WDS0 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDS0_9ZZZZ	9	43.47826086956522	other_features	MHS328
UniRef90_W1WFF5	UniRef90_W1WFF5 3-hexulose-6-phosphate synthase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WFF5_9ZZZZ	9	49.18032786885246	other_features	MHS328
UniRef90_W1YA12	UniRef90_W1YA12 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YA12_9ZZZZ	1	4.62962962962963	other_features	MHS328
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	14	43.20987654320987	other_features	MHS328
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	10	45.04504504504504	other_features	MHS328
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	33	94.01709401709402	other_features	MHS328
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	7	25.64102564102564	other_features	MHS328
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	44	68.53582554517133	other_features	MHS328
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	2	12.345679012345679	other_features	MHS328
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	16	67.51054852320675	other_features	MHS328
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	2	10.1010101010101	other_features	MHS328
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	27	138.46153846153845	other_features	MHS328
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	42	111.11111111111111	other_features	MHS328
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	39	144.44444444444443	other_features	MHS328
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	243	549.0924921304668	other_features	MHS328
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	7	27.77777777777778	other_features	MHS328
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	18204	53699.11504424778	other_features	MHS328
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	5	22.831050228310502	other_features	MHS328
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	4	13.333333333333334	other_features	MHS328
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	3	14.492753623188406	other_features	MHS328
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	12	50.63291139240506	other_features	MHS328
UniRef90_W4TK69	UniRef90_W4TK69 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK69_CUTAC	6	33.898305084745765	other_features	MHS328
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	26	62.35011990407674	other_features	MHS328
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	6	25.31645569620253	other_features	MHS328
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	18	51.282051282051285	other_features	MHS328
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	8	38.095238095238095	other_features	MHS328
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	21	111.11111111111111	other_features	MHS328
UniRef90_W4TMP5	UniRef90_W4TMP5 Homoserine dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMP5_CUTAC	1	4.761904761904762	other_features	MHS328
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	28	48.359240069084635	other_features	MHS328
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	2	11.904761904761903	other_features	MHS328
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	579	3216.666666666667	other_features	MHS328
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	9	37.03703703703704	other_features	MHS328
UniRef90_W4TQA7	UniRef90_W4TQA7 Diaminopimelate epimerase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQA7_CUTAC	13	37.356321839080465	other_features	MHS328
UniRef90_W4TRL2	UniRef90_W4TRL2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRL2_CUTAC	25	166.66666666666669	other_features	MHS328
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	26	106.99588477366255	other_features	MHS328
UniRef90_W4TRZ2	UniRef90_W4TRZ2 Ribulose-phosphate 3-epimerase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRZ2_CUTAC	1	5.128205128205128	other_features	MHS328
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	67	323.6714975845411	other_features	MHS328
UniRef90_W4TSD7	UniRef90_W4TSD7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSD7_CUTAC	54	138.46153846153845	other_features	MHS328
UniRef90_W4TSU1	UniRef90_W4TSU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU1_CUTAC	15	100	other_features	MHS328
UniRef90_W4TSU3	UniRef90_W4TSU3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSU3_CUTAC	10	66.66666666666667	other_features	MHS328
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	8	11.594202898550726	other_features	MHS328
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	1	6.172839506172839	other_features	MHS328
UniRef90_W4TTC2	UniRef90_W4TTC2 Iron-sulfur cluster assembly ATPase protein SufC n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTC2_CUTAC	1	4.830917874396135	other_features	MHS328
UniRef90_W4TTF8	UniRef90_W4TTF8 Uridylate kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTF8_CUTAC	18	43.79562043795621	other_features	MHS328
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	1428	1647.0588235294117	other_features	MHS328
UniRef90_W4TTZ3	UniRef90_W4TTZ3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTZ3_CUTAC	32	125.49019607843137	other_features	MHS328
UniRef90_W4TTZ9	UniRef90_W4TTZ9 D-tyrosyl-tRNA deacylase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTZ9_CUTAC	18	51.282051282051285	other_features	MHS328
UniRef90_W4TU04	UniRef90_W4TU04 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU04_CUTAC	13	74.71264367816093	other_features	MHS328
UniRef90_W4TU51	UniRef90_W4TU51 Bacitracin resistance protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU51_CUTAC	57	168.14159292035396	other_features	MHS328
UniRef90_W4TUS7	UniRef90_W4TUS7 ThiJ/PfpI family protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUS7_CUTAC	6	46.51162790697674	other_features	MHS328
UniRef90_W4TUW9	UniRef90_W4TUW9 Aspartate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUW9_CUTAC	84	318.1818181818182	other_features	MHS328
UniRef90_W4TV43	UniRef90_W4TV43 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV43_CUTAC	7	40.93567251461988	other_features	MHS328
UniRef90_W4TVM9	UniRef90_W4TVM9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVM9_CUTAC	22	87.3015873015873	other_features	MHS328
UniRef90_W4TWC6	UniRef90_W4TWC6 Galacto-N-biose-/lacto-N-biose I ABC transporter n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWC6_CUTAC	13	48.148148148148145	other_features	MHS328
UniRef90_W4TWU9	UniRef90_W4TWU9 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TWU9_CUTAC	16	80.8080808080808	other_features	MHS328
UniRef90_W4TWY0	UniRef90_W4TWY0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWY0_CUTAC	20	96.61835748792271	other_features	MHS328
UniRef90_W4TXF5	UniRef90_W4TXF5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXF5_CUTAC	1	5.05050505050505	other_features	MHS328
UniRef90_W4TXS2	UniRef90_W4TXS2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXS2_CUTAC	8	44.44444444444444	other_features	MHS328
UniRef90_W4TXX4	UniRef90_W4TXX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXX4_CUTAC	33	171.875	other_features	MHS328
UniRef90_W4TY92	UniRef90_W4TY92 ATPase YjeE n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TY92_CUTAC	32	114.6953405017921	other_features	MHS328
UniRef90_W4TYB7	UniRef90_W4TYB7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYB7_CUTAC	6	39.21568627450981	other_features	MHS328
UniRef90_W4TYK0	UniRef90_W4TYK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYK0_CUTAC	56	236.28691983122363	other_features	MHS328
UniRef90_W4TYL5	UniRef90_W4TYL5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYL5_CUTAC	16	76.19047619047619	other_features	MHS328
UniRef90_W4TYS3	UniRef90_W4TYS3 Tryptophan--tRNA ligase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYS3_CUTAC	27	45.22613065326633	other_features	MHS328
UniRef90_W4TYW6	UniRef90_W4TYW6 Trypsin-like serine protease n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYW6_CUTAC	14	76.50273224043715	other_features	MHS328
