feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0011C4CA2E	UniRef90_UPI0011C4CA2E HAD hydrolase-like protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4CA2E	1	4.11522633744856	other_features	MHS390
UniRef90_UPI0011C4D3AF	UniRef90_UPI0011C4D3AF hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4D3AF	2	6.734006734006734	other_features	MHS390
UniRef90_UPI0011CA90DE	UniRef90_UPI0011CA90DE hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI0011CA90DE	4	7.207207207207206	other_features	MHS390
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	23	103.6036036036036	other_features	MHS390
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	280	723.5142118863049	other_features	MHS390
UniRef90_UPI00124FA49A	UniRef90_UPI00124FA49A pilin n=1 Tax=Acinetobacter junii TaxID=40215 RepID=UPI00124FA49A	5	11.82033096926714	other_features	MHS390
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	1	3.4722222222222223	other_features	MHS390
UniRef90_UPI001299A180	UniRef90_UPI001299A180 16S rRNA (cytosine(1402)-N(4))-methyltransferase n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=UPI001299A180	1	3.9682539682539684	other_features	MHS390
UniRef90_UPI0012AD7788	UniRef90_UPI0012AD7788 protein GVQW1-like n=1 Tax=Papio anubis TaxID=9555 RepID=UPI0012AD7788	1	3.4722222222222223	other_features	MHS390
UniRef90_UPI0012DC8072	UniRef90_UPI0012DC8072 hypothetical protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=UPI0012DC8072	2	11.49425287356322	other_features	MHS390
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	3	16.949152542372882	other_features	MHS390
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	4	19.32367149758454	other_features	MHS390
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	2	11.904761904761903	other_features	MHS390
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	24	133.33333333333334	other_features	MHS390
UniRef90_UPI00135C5188	UniRef90_UPI00135C5188 hypothetical protein n=1 Tax=Pantoea sp. 18069 TaxID=2681415 RepID=UPI00135C5188	2	11.49425287356322	other_features	MHS390
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	18	57.142857142857146	other_features	MHS390
UniRef90_UPI0013709A96	UniRef90_UPI0013709A96 LPXTG cell wall anchor domain-containing protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013709A96	158	127.831715210356	other_features	MHS390
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	58	205.67375886524826	other_features	MHS390
UniRef90_UPI001375580E	UniRef90_UPI001375580E hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI001375580E	1	5.74712643678161	other_features	MHS390
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	962	2485.7881136950905	other_features	MHS390
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	37	82.22222222222221	other_features	MHS390
UniRef90_UPI0013D1D461	UniRef90_UPI0013D1D461 DEAD/DEAH box helicase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D1D461	1	4.385964912280701	other_features	MHS390
UniRef90_UPI0013DDECBC	UniRef90_UPI0013DDECBC 14-3-3 protein zeta-like n=2 Tax=Drosophila sechellia TaxID=7238 RepID=UPI0013DDECBC	1	3.875968992248062	other_features	MHS390
UniRef90_UPI0013F1A05A	UniRef90_UPI0013F1A05A UPF0764 protein C16orf89-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F1A05A	1	3.3333333333333335	other_features	MHS390
UniRef90_UPI0013F2214F	UniRef90_UPI0013F2214F protein GVQW2-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F2214F	1	5.46448087431694	other_features	MHS390
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	185	322.8621291448517	other_features	MHS390
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	5	22.52252252252252	other_features	MHS390
UniRef90_UPI001430F48A	UniRef90_UPI001430F48A hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI001430F48A	1	5.952380952380952	other_features	MHS390
UniRef90_UPI0014460814	UniRef90_UPI0014460814 uncharacterized protein n=1 Tax=Daldinia childiae TaxID=326645 RepID=UPI0014460814	2	4.065040650406504	other_features	MHS390
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	76	143.93939393939394	other_features	MHS390
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	59	220.97378277153558	other_features	MHS390
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	150	387.5968992248062	other_features	MHS390
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	14	71.7948717948718	other_features	MHS390
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	35	61.56961158957395	other_features	MHS390
UniRef90_UPI001470749F	UniRef90_UPI001470749F GreA/GreB family elongation factor n=2 Tax=Bacteria TaxID=2 RepID=UPI001470749F	1	4.761904761904762	other_features	MHS390
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	587	1428.2238442822386	other_features	MHS390
UniRef90_UPI00148EEE38	UniRef90_UPI00148EEE38 hypothetical protein n=1 Tax=Acinetobacter johnsonii TaxID=40214 RepID=UPI00148EEE38	2	10.256410256410255	other_features	MHS390
UniRef90_UPI00148F0C8A	UniRef90_UPI00148F0C8A 14-3-3 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F0C8A	2	6.802721088435375	other_features	MHS390
UniRef90_UPI00148F2D26	UniRef90_UPI00148F2D26 glutamine synthetase beta-grasp domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F2D26	1	3.663003663003663	other_features	MHS390
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	3	12.5	other_features	MHS390
UniRef90_UPI0015608327	UniRef90_UPI0015608327 protein GVQW1-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015608327	6	16.129032258064516	other_features	MHS390
UniRef90_UPI0015609251	UniRef90_UPI0015609251 UPF0764 protein C16orf89-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015609251	1	3.7037037037037033	other_features	MHS390
UniRef90_UPI001560C1F3	UniRef90_UPI001560C1F3 AAA family ATPase n=1 Tax=Mycobacterium sp. 1423905.2 TaxID=1856859 RepID=UPI001560C1F3	2	7.4074074074074066	other_features	MHS390
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	105	388.88888888888886	other_features	MHS390
UniRef90_UPI00158BB3A6	UniRef90_UPI00158BB3A6 hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158BB3A6	3	12.195121951219512	other_features	MHS390
UniRef90_UPI00158E4577	UniRef90_UPI00158E4577 hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-Q2823 TaxID=2736606 RepID=UPI00158E4577	2	4.901960784313726	other_features	MHS390
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	45	284.8408180476492	other_features	MHS390
UniRef90_UPI001596D5A7	UniRef90_UPI001596D5A7 hypothetical protein n=1 Tax=Pseudomonas sp. BML-PP028 TaxID=2740516 RepID=UPI001596D5A7	1	5.847953216374268	other_features	MHS390
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	3	10.75268817204301	other_features	MHS390
UniRef90_UPI00159E1C2F	UniRef90_UPI00159E1C2F uncharacterized protein C9orf85-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159E1C2F	2	10.1010101010101	other_features	MHS390
UniRef90_UPI00159E5DB3	UniRef90_UPI00159E5DB3 protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159E5DB3	2	6.116207951070336	other_features	MHS390
UniRef90_UPI0015C8EF90	UniRef90_UPI0015C8EF90 ComEC/Rec2 family competence protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C8EF90	2	9.132420091324201	other_features	MHS390
UniRef90_UPI0015C92E92	UniRef90_UPI0015C92E92 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C92E92	1	4.166666666666667	other_features	MHS390
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	1	3.8314176245210727	other_features	MHS390
UniRef90_UPI0015E12DF1	UniRef90_UPI0015E12DF1 hypothetical protein n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0015E12DF1	1	6.0606060606060606	other_features	MHS390
UniRef90_UPI0015EBDB2A	UniRef90_UPI0015EBDB2A NBPF family protein n=5 Tax=Proteobacteria TaxID=1224 RepID=UPI0015EBDB2A	2	7.751937984496124	other_features	MHS390
UniRef90_UPI0015F85345	UniRef90_UPI0015F85345 cold shock domain-containing protein n=1 Tax=Saccharopolyspora lacisalsi TaxID=1000566 RepID=UPI0015F85345	2	9.950248756218905	other_features	MHS390
UniRef90_UPI001639C420	UniRef90_UPI001639C420 hypothetical protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI001639C420	2	12.578616352201257	other_features	MHS390
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	1	5.208333333333333	other_features	MHS390
UniRef90_UPI00163D80EB	UniRef90_UPI00163D80EB hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163D80EB	14	48.611111111111114	other_features	MHS390
UniRef90_UPI00163DC258	UniRef90_UPI00163DC258 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DC258	1	5.847953216374268	other_features	MHS390
UniRef90_UPI00163DD996	UniRef90_UPI00163DD996 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163DD996	1	4.385964912280701	other_features	MHS390
UniRef90_UPI0016499C71	UniRef90_UPI0016499C71 E domain-containing protein n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0016499C71	10	30.3030303030303	other_features	MHS390
UniRef90_UPI0016590B1A	UniRef90_UPI0016590B1A V-type ATPase subunit C n=1 Tax=Salmonella sp. S146_54837 TaxID=2665635 RepID=UPI0016590B1A	1	3.4722222222222223	other_features	MHS390
UniRef90_UPI00165953D2	UniRef90_UPI00165953D2 high affinity immunoglobulin epsilon receptor subunit gamma isoform X2 n=1 Tax=Halichoerus grypus TaxID=9711 RepID=UPI00165953D2	1	4.065040650406504	other_features	MHS390
UniRef90_UPI0016672424	UniRef90_UPI0016672424 PRC-barrel domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI0016672424	7	8.484848484848484	other_features	MHS390
UniRef90_UPI00166A450D	UniRef90_UPI00166A450D hypothetical protein n=5 Tax=Rhodobacteraceae TaxID=31989 RepID=UPI00166A450D	2	12.820512820512821	other_features	MHS390
UniRef90_UPI0016703BF8	UniRef90_UPI0016703BF8 cytochrome b N-terminal domain-containing protein n=1 Tax=Streptomyces fumigatiscleroticus TaxID=66371 RepID=UPI0016703BF8	1	3.4013605442176873	other_features	MHS390
UniRef90_UPI00177C4E73	UniRef90_UPI00177C4E73 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI00177C4E73	2	8.658008658008658	other_features	MHS390
UniRef90_UPI001786F350	UniRef90_UPI001786F350 aromatic amino acid lyase n=1 Tax=Paracoccus sp. PAR01 TaxID=2769282 RepID=UPI001786F350	2	3.766478342749529	other_features	MHS390
UniRef90_UPI0017ACB206	UniRef90_UPI0017ACB206 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0017ACB206	2	9.803921568627452	other_features	MHS390
UniRef90_UPI001874113F	UniRef90_UPI001874113F FAD-dependent oxidoreductase n=1 Tax=Nocardiopsis litoralis TaxID=516701 RepID=UPI001874113F	1	4.273504273504273	other_features	MHS390
UniRef90_UPI001878AB4A	UniRef90_UPI001878AB4A hypothetical protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=UPI001878AB4A	3	11.11111111111111	other_features	MHS390
UniRef90_UPI001887EAC6	UniRef90_UPI001887EAC6 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI001887EAC6	1	4.975124378109452	other_features	MHS390
UniRef90_UPI0018957276	UniRef90_UPI0018957276 LPXTG cell wall anchor domain-containing protein n=1 Tax=Nocardia farcinica TaxID=37329 RepID=UPI0018957276	3	8.928571428571429	other_features	MHS390
UniRef90_UPI0018CCC6BF	UniRef90_UPI0018CCC6BF hypothetical protein n=1 Tax=Nitrosococcus oceani TaxID=1229 RepID=UPI0018CCC6BF	6	21.50537634408602	other_features	MHS390
UniRef90_UPI0018D2CD81	UniRef90_UPI0018D2CD81 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Aeromonas dhakensis TaxID=196024 RepID=UPI0018D2CD81	13	80.24691358024691	other_features	MHS390
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	70	228.75816993464053	other_features	MHS390
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	2	10.92896174863388	other_features	MHS390
UniRef90_UPI0018E04000	UniRef90_UPI0018E04000 PRC-barrel domain-containing protein n=1 Tax=Roseomonas sp. KE0001 TaxID=2479201 RepID=UPI0018E04000	4	9.132420091324201	other_features	MHS390
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	45	168.93939393939394	other_features	MHS390
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	613	1326.8398268398269	other_features	MHS390
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	2	7.4074074074074066	other_features	MHS390
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	124	405.2287581699346	other_features	MHS390
UniRef90_UPI0018F7E4AF	UniRef90_UPI0018F7E4AF hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0018F7E4AF	4	11.695906432748536	other_features	MHS390
UniRef90_UPI0018FE9522	UniRef90_UPI0018FE9522 hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI0018FE9522	3	19.607843137254903	other_features	MHS390
UniRef90_UPI0019050AD0	UniRef90_UPI0019050AD0 hypothetical protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=UPI0019050AD0	3	9.523809523809524	other_features	MHS390
UniRef90_UPI001907D752	UniRef90_UPI001907D752 hypothetical protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=UPI001907D752	4	18.275418275418275	other_features	MHS390
UniRef90_UPI00190BBB7B	UniRef90_UPI00190BBB7B hypothetical protein n=1 Tax=unclassified Blastococcus TaxID=2619396 RepID=UPI00190BBB7B	2	7.326007326007326	other_features	MHS390
UniRef90_UPI00190F1B22	UniRef90_UPI00190F1B22 cytochrome c oxidase subunit 3 n=6 Tax=cellular organisms TaxID=131567 RepID=UPI00190F1B22	1	4.444444444444445	other_features	MHS390
UniRef90_UPI00191C3A0B	UniRef90_UPI00191C3A0B hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI00191C3A0B	1	4.065040650406504	other_features	MHS390
UniRef90_UPI00191C6C3A	UniRef90_UPI00191C6C3A hypothetical protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=UPI00191C6C3A	16	52.287581699346404	other_features	MHS390
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	165	321.6374269005848	other_features	MHS390
UniRef90_UPI00192177B9	UniRef90_UPI00192177B9 ATPase 2, plasma membrane-type-like n=1 Tax=Phoenix dactylifera TaxID=42345 RepID=UPI00192177B9	3	8.474576271186441	other_features	MHS390
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	277	824.4047619047618	other_features	MHS390
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	41	135.31353135313532	other_features	MHS390
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	10	39.21568627450981	other_features	MHS390
UniRef90_UPI00192B2B2A	UniRef90_UPI00192B2B2A twin-arginine translocation signal domain-containing protein n=1 Tax=Skermanella mucosa TaxID=1789672 RepID=UPI00192B2B2A	1	4.385964912280701	other_features	MHS390
UniRef90_UPI001930EC3D	UniRef90_UPI001930EC3D hypothetical protein n=1 Tax=Corynebacterium heidelbergense TaxID=2055947 RepID=UPI001930EC3D	11	27.56892230576441	other_features	MHS390
UniRef90_UPI0019343C85	UniRef90_UPI0019343C85 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019343C85	33	29.023746701846964	other_features	MHS390
UniRef90_UPI00194E5873	UniRef90_UPI00194E5873 hypothetical protein n=1 Tax=Kytococcus sedentarius TaxID=1276 RepID=UPI00194E5873	2	9.00900900900901	other_features	MHS390
UniRef90_UPI001951111C	UniRef90_UPI001951111C nuclear transport factor 2 family protein n=1 Tax=Kytococcus sedentarius TaxID=1276 RepID=UPI001951111C	2	7.575757575757575	other_features	MHS390
UniRef90_UPI0019519995	UniRef90_UPI0019519995 hypothetical protein n=1 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=UPI0019519995	4	9.803921568627452	other_features	MHS390
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	64	229.3906810035842	other_features	MHS390
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	130	570.1754385964912	other_features	MHS390
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	9	56.60377358490566	other_features	MHS390
UniRef90_UPI00195FCB0D	UniRef90_UPI00195FCB0D hypothetical protein n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=UPI00195FCB0D	2	7.49063670411985	other_features	MHS390
UniRef90_UPI00196243B6	UniRef90_UPI00196243B6 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00196243B6	1	3.367003367003367	other_features	MHS390
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	180	909.090909090909	other_features	MHS390
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	3	12.5	other_features	MHS390
UniRef90_UPI0019642CAC	UniRef90_UPI0019642CAC DUF1725 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019642CAC	1	4.901960784313726	other_features	MHS390
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	234	986.3289760348584	other_features	MHS390
UniRef90_UPI001964A58C	UniRef90_UPI001964A58C extracellular solute-binding protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964A58C	44	132.1321321321321	other_features	MHS390
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	156	486.4892320195043	other_features	MHS390
UniRef90_UPI00196969D5	UniRef90_UPI00196969D5 hypothetical protein n=1 Tax=Pectobacterium brasiliense TaxID=180957 RepID=UPI00196969D5	8	27.491408934707906	other_features	MHS390
UniRef90_UPI0019698E5D	UniRef90_UPI0019698E5D hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0019698E5D	1	4.166666666666667	other_features	MHS390
