feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A699Q409	UniRef90_A0A699Q409 Multi antimicrobial extrusion protein (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699Q409_TANCI	5	17.54385964912281	other_features	MHS437
UniRef90_A0A6A4LW26	UniRef90_A0A6A4LW26 Protein kinase domain-containing protein (Fragment) n=1 Tax=Rhododendron williamsianum TaxID=262921 RepID=A0A6A4LW26_9ERIC	5	22.831050228310502	other_features	MHS437
UniRef90_A0A6A5MXQ2	UniRef90_A0A6A5MXQ2 Uncharacterized protein (Fragment) n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5MXQ2_LUPAL	6	24.096385542168676	other_features	MHS437
UniRef90_A0A6A5QJS6	UniRef90_A0A6A5QJS6 Uncharacterized protein n=1 Tax=Ampelomyces quisqualis TaxID=50730 RepID=A0A6A5QJS6_AMPQU	2	8.032128514056225	other_features	MHS437
UniRef90_A0A6A5VNN3	UniRef90_A0A6A5VNN3 STI1 domain-containing protein (Fragment) n=1 Tax=Bimuria novae-zelandiae CBS 107.79 TaxID=1447943 RepID=A0A6A5VNN3_9PLEO	3	20.408163265306122	other_features	MHS437
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	2	6.944444444444445	other_features	MHS437
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	17	67.46031746031746	other_features	MHS437
UniRef90_A0A6B2LRE1	UniRef90_A0A6B2LRE1 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LRE1_9EUKA	2	5.333333333333333	other_features	MHS437
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	5	22.52252252252252	other_features	MHS437
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	29	127.19298245614034	other_features	MHS437
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	11	36.66666666666667	other_features	MHS437
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	319	1208.3333333333333	other_features	MHS437
UniRef90_A0A6C0DTX8	UniRef90_A0A6C0DTX8 Ubiquitin-like domain-containing protein n=2 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0DTX8_9ZZZZ	1	4.385964912280701	other_features	MHS437
UniRef90_A0A6C0JNQ1	UniRef90_A0A6C0JNQ1 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0JNQ1_9ZZZZ	7	30.3030303030303	other_features	MHS437
UniRef90_A0A6C0LEC0	UniRef90_A0A6C0LEC0 Ubiquitin-like domain-containing protein n=11 Tax=root TaxID=1 RepID=A0A6C0LEC0_9ZZZZ	1	4.219409282700422	other_features	MHS437
UniRef90_A0A6C0LLR9	UniRef90_A0A6C0LLR9 Ubiquitin-like domain-containing protein n=3 Tax=root TaxID=1 RepID=A0A6C0LLR9_9ZZZZ	1	4.329004329004329	other_features	MHS437
UniRef90_A0A6G0EVU0	UniRef90_A0A6G0EVU0 Potassium-transporting ATPase subunit B (Fragment) n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=A0A6G0EVU0_HAEPA	3	12.82051282051282	other_features	MHS437
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	3	10.869565217391303	other_features	MHS437
UniRef90_A0A6G6WY38	UniRef90_A0A6G6WY38 Uncharacterized protein n=1 Tax=Nordella sp. HKS 07 TaxID=2712222 RepID=A0A6G6WY38_9RHIZ	5	29.23976608187134	other_features	MHS437
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	37	176.1904761904762	other_features	MHS437
UniRef90_A0A6I3U9L5	UniRef90_A0A6I3U9L5 3-phosphoshikimate 1-carboxyvinyltransferase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A6I3U9L5_STREE	1	3.7037037037037033	other_features	MHS437
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	18	65.21739130434781	other_features	MHS437
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	18	47.24409448818898	other_features	MHS437
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	3	18.51851851851852	other_features	MHS437
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	39	152.94117647058823	other_features	MHS437
UniRef90_A0A6J4IBR2	UniRef90_A0A6J4IBR2 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A6J4IBR2_9MICC	1	7.4074074074074066	other_features	MHS437
UniRef90_A0A6L2LXV3	UniRef90_A0A6L2LXV3 Uncharacterized protein n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A6L2LXV3_TANCI	1	3.4013605442176873	other_features	MHS437
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	215	942.9824561403508	other_features	MHS437
UniRef90_A0A6M2CWY4	UniRef90_A0A6M2CWY4 Uncharacterized protein n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2CWY4_RHIMP	5	17.36111111111111	other_features	MHS437
UniRef90_A0A6P0QAA8	UniRef90_A0A6P0QAA8 Photosystem II D2 protein (Photosystem q(A) protein) (Fragment) n=1 Tax=Microcoleus sp. SIO2G3 TaxID=2607795 RepID=A0A6P0QAA8_9CYAN	3	10.75268817204301	other_features	MHS437
UniRef90_A0A6P0QYL0	UniRef90_A0A6P0QYL0 Photosystem I chlorophyll a apoprotein A2 (Fragment) n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A6P0QYL0_9CYAN	14	34.5679012345679	other_features	MHS437
UniRef90_A0A6P1AVQ5	UniRef90_A0A6P1AVQ5 EF-hand domain-containing protein (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AVQ5_9BACT	2	9.950248756218905	other_features	MHS437
UniRef90_A0A6P7HBB2	UniRef90_A0A6P7HBB2 heat shock 70 kDa protein-like n=1 Tax=Diabrotica virgifera virgifera TaxID=50390 RepID=A0A6P7HBB2_DIAVI	1	4.219409282700422	other_features	MHS437
UniRef90_A0A7D4V6D5	UniRef90_A0A7D4V6D5 Photosystem II reaction center protein L n=71 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7D4V6D5_VITVI	6	30.769230769230766	other_features	MHS437
UniRef90_A0A7D7PHZ3	UniRef90_A0A7D7PHZ3 Photosystem II reaction center protein L n=2 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7D7PHZ3_9MAGN	3	19.23076923076923	other_features	MHS437
UniRef90_A0A7H4LNB3	UniRef90_A0A7H4LNB3 Genome assembly, chromosome: II n=1 Tax=Triticum aestivum TaxID=4565 RepID=A0A7H4LNB3_WHEAT	2	8.23045267489712	other_features	MHS437
UniRef90_A0A7J0DRI1	UniRef90_A0A7J0DRI1 Poly(A) binding protein 8 n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0DRI1_9ERIC	10	41.66666666666667	other_features	MHS437
UniRef90_A0A7J0F3M2	UniRef90_A0A7J0F3M2 Inorganic diphosphatase n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0F3M2_9ERIC	4	14.9812734082397	other_features	MHS437
UniRef90_A0A7J0G0G8	UniRef90_A0A7J0G0G8 Ribosomal L28e protein family n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0G0G8_9ERIC	3	10	other_features	MHS437
UniRef90_A0A7J6E4S5	UniRef90_A0A7J6E4S5 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6E4S5_CANSA	5	26.881720430107528	other_features	MHS437
UniRef90_A0A7J6W062	UniRef90_A0A7J6W062 Uncharacterized protein n=1 Tax=Thalictrum thalictroides TaxID=46969 RepID=A0A7J6W062_THATH	8	41.02564102564102	other_features	MHS437
UniRef90_A0A7J7G0Y6	UniRef90_A0A7J7G0Y6 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7G0Y6_CAMSI	1	4.830917874396135	other_features	MHS437
UniRef90_A0A7J7H2J3	UniRef90_A0A7J7H2J3 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7H2J3_CAMSI	26	70.46070460704607	other_features	MHS437
UniRef90_A0A7J7H6X6	UniRef90_A0A7J7H6X6 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7H6X6_CAMSI	21	93.33333333333333	other_features	MHS437
UniRef90_A0A7J7HWQ9	UniRef90_A0A7J7HWQ9 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7HWQ9_CAMSI	21	90.9090909090909	other_features	MHS437
UniRef90_A0A7J7LQK3	UniRef90_A0A7J7LQK3 Cytochrom_B559 domain-containing protein n=1 Tax=Kingdonia uniflora TaxID=39325 RepID=A0A7J7LQK3_9MAGN	1	5.649717514124294	other_features	MHS437
UniRef90_A0A7J8QCP5	UniRef90_A0A7J8QCP5 Helicase C-terminal domain-containing protein n=3 Tax=Gossypium TaxID=3633 RepID=A0A7J8QCP5_GOSRA	10	34.72222222222222	other_features	MHS437
UniRef90_A0A7J9FE90	UniRef90_A0A7J9FE90 Uncharacterized protein (Fragment) n=1 Tax=Gossypium trilobum TaxID=34281 RepID=A0A7J9FE90_9ROSI	1	4.566210045662101	other_features	MHS437
UniRef90_A0A7J9KUX9	UniRef90_A0A7J9KUX9 ATP-synt_ab_N domain-containing protein n=1 Tax=Gossypium schwendimanii TaxID=34291 RepID=A0A7J9KUX9_GOSSC	5	19.841269841269842	other_features	MHS437
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	85	388.12785388127855	other_features	MHS437
UniRef90_A0A7K0J755	UniRef90_A0A7K0J755 Uncharacterized protein n=2 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J755_9ACTN	3	15.384615384615383	other_features	MHS437
UniRef90_A0A7K0J7Y3	UniRef90_A0A7K0J7Y3 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J7Y3_9ACTN	9	49.18032786885246	other_features	MHS437
UniRef90_A0A7K0J889	UniRef90_A0A7K0J889 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A7K0J889_9ACTN	3	8.130081300813009	other_features	MHS437
UniRef90_A0A7K9J262	UniRef90_A0A7K9J262 UBIQ protein (Fragment) n=1 Tax=Myiagra hebetior TaxID=381031 RepID=A0A7K9J262_9CORV	9	44.776119402985074	other_features	MHS437
UniRef90_A0A7L0B3J6	UniRef90_A0A7L0B3J6 60S ribosomal protein L40 (Fragment) n=1 Tax=Ciconia maguari TaxID=52777 RepID=A0A7L0B3J6_9AVES	1	3.584229390681003	other_features	MHS437
UniRef90_A0A7L7VHK2	UniRef90_A0A7L7VHK2 Uncharacterized protein n=1 Tax=Pseudomonas putida TaxID=303 RepID=A0A7L7VHK2_PSEPU	6	12.903225806451612	other_features	MHS437
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	134	128.35249042145594	other_features	MHS437
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	1133	1504.64807436919	other_features	MHS437
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	79	58.7797619047619	other_features	MHS437
UniRef90_A0A7N9CFK9	UniRef90_A0A7N9CFK9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CFK9_MACFA	1	6.0606060606060606	other_features	MHS437
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	1	3.9215686274509802	other_features	MHS437
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	4	14.814814814814813	other_features	MHS437
UniRef90_A0A7S2HS76	UniRef90_A0A7S2HS76 Hypothetical protein n=1 Tax=Helicotheca tamesis TaxID=374047 RepID=A0A7S2HS76_9STRA	13	41.666666666666664	other_features	MHS437
UniRef90_A0A7S2T9V0	UniRef90_A0A7S2T9V0 Hypothetical protein (Fragment) n=1 Tax=Prorocentrum micans TaxID=2945 RepID=A0A7S2T9V0_PROMC	1	3.8314176245210727	other_features	MHS437
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	283	659.6736596736597	other_features	MHS437
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	1339	3750.7002801120448	other_features	MHS437
UniRef90_A0A7U1GG98	UniRef90_A0A7U1GG98 Hypothetical chloroplast RF34 n=2 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7U1GG98_9ASTR	6	21.739130434782606	other_features	MHS437
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	2	12.820512820512821	other_features	MHS437
UniRef90_A0A7U9FPZ4	UniRef90_A0A7U9FPZ4 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7U9FPZ4_STACP	4	23.391812865497073	other_features	MHS437
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	48	228.57142857142858	other_features	MHS437
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	69	348.48484848484844	other_features	MHS437
UniRef90_A0A7Z6WK61	UniRef90_A0A7Z6WK61 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WK61_CUTAC	17	87.17948717948718	other_features	MHS437
UniRef90_A0A7Z6WKC3	UniRef90_A0A7Z6WKC3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A7Z6WKC3_CUTAC	5	18.51851851851852	other_features	MHS437
UniRef90_A0A803NPM6	UniRef90_A0A803NPM6 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A803NPM6_CANSA	1	3.546099290780142	other_features	MHS437
UniRef90_A1WDL5	UniRef90_A1WDL5 Uncharacterized protein n=7 Tax=Burkholderiales TaxID=80840 RepID=A1WDL5_ACISJ	4	15.503875968992247	other_features	MHS437
UniRef90_A3F5T9	UniRef90_A3F5T9 Calmodulin (Fragment) n=1 Tax=Oxydesmus granulosus TaxID=421864 RepID=A3F5T9_9MYRI	1	4.016064257028113	other_features	MHS437
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	9	33.70786516853932	other_features	MHS437
UniRef90_A7X2X5	UniRef90_A7X2X5 30S ribosomal protein S21 n=76 Tax=root TaxID=1 RepID=RS21_STAA1	1	5.74712643678161	other_features	MHS437
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	1	5.208333333333333	other_features	MHS437
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	1	3.8314176245210727	other_features	MHS437
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	9	15.873015873015875	other_features	MHS437
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	1	5.649717514124294	other_features	MHS437
UniRef90_A8PW95	UniRef90_A8PW95 SUI1 domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PW95_MALGO	111	310.92436974789916	other_features	MHS437
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	26	211.3821138211382	other_features	MHS437
UniRef90_A8PWL2	UniRef90_A8PWL2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWL2_MALGO	16	49.84423676012461	other_features	MHS437
UniRef90_A8PWY5	UniRef90_A8PWY5 NTF2 domain-containing protein n=5 Tax=Malassezia TaxID=55193 RepID=A8PWY5_MALGO	33	74.82993197278911	other_features	MHS437
UniRef90_A8PXC7	UniRef90_A8PXC7 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXC7_MALGO	36	98.36065573770492	other_features	MHS437
UniRef90_A8PXX3	UniRef90_A8PXX3 PRA1 family protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX3_MALGO	146	472.4919093851133	other_features	MHS437
UniRef90_A8PZ42	UniRef90_A8PZ42 Protein transport protein Sec61 subunit beta n=2 Tax=Malassezia TaxID=55193 RepID=A8PZ42_MALGO	190	514.9051490514905	other_features	MHS437
UniRef90_A8Q006	UniRef90_A8Q006 RPOL4c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q006_MALGO	10	21.50537634408602	other_features	MHS437
UniRef90_A8Q0W7	UniRef90_A8Q0W7 NOG1_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0W7_MALGO	1	3.663003663003663	other_features	MHS437
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	13	16.22971285892634	other_features	MHS437
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	3	6.369426751592357	other_features	MHS437
UniRef90_A8Q5X8	UniRef90_A8Q5X8 S4 RNA-binding domain-containing protein n=4 Tax=Malassezia TaxID=55193 RepID=A8Q5X8_MALGO	14	23.102310231023104	other_features	MHS437
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	3	11.279461279461279	other_features	MHS437
UniRef90_A8QAU5	UniRef90_A8QAU5 Ubiquitin n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAU5_MALGO	10	20.080321285140563	other_features	MHS437
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	2	8.658008658008658	other_features	MHS437
UniRef90_A8QBP8	UniRef90_A8QBP8 Ubiquitin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBP8_MALGO	4	19.047619047619047	other_features	MHS437
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	2	7.326007326007326	other_features	MHS437
UniRef90_A9BLZ0	UniRef90_A9BLZ0 Uncharacterized protein n=1 Tax=Delftia acidovorans (strain DSM 14801 / SPH-1) TaxID=398578 RepID=A9BLZ0_DELAS	3	11.904761904761905	other_features	MHS437
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	125	631.3131313131313	other_features	MHS437
UniRef90_B4Y203	UniRef90_B4Y203 Photosystem I assembly protein Ycf4 (Fragment) n=2 Tax=Sileneae TaxID=1141492 RepID=B4Y203_SILFC	1	5.74712643678161	other_features	MHS437
UniRef90_C4J1H4	UniRef90_C4J1H4 Uncharacterized protein n=1 Tax=Zea mays TaxID=4577 RepID=C4J1H4_MAIZE	4	19.607843137254903	other_features	MHS437
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	3	12.82051282051282	other_features	MHS437
UniRef90_D0E0F3	UniRef90_D0E0F3 D1/32 kD photosystem II reaction center protein (Fragment) n=1 Tax=Elliptochloris bilobata TaxID=381761 RepID=D0E0F3_9CHLO	1	3.8314176245210727	other_features	MHS437
UniRef90_D1YBD6	UniRef90_D1YBD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YBD6_CUTAC	12	83.33333333333334	other_features	MHS437
UniRef90_D1YC19	UniRef90_D1YC19 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YC19_CUTAC	10	58.47953216374268	other_features	MHS437
UniRef90_D2JCW0	UniRef90_D2JCW0 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=D2JCW0_STAEP	2	9.66183574879227	other_features	MHS437
UniRef90_D4H8Y4	UniRef90_D4H8Y4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H8Y4_CUTAS	92	212.96296296296296	other_features	MHS437
UniRef90_D4H8Z1	UniRef90_D4H8Z1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=D4H8Z1_CUTAS	56	260.5491063202506	other_features	MHS437
UniRef90_D4H8Z3	UniRef90_D4H8Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H8Z3_CUTAS	24	40.20100502512563	other_features	MHS437
UniRef90_D4H8Z5	UniRef90_D4H8Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H8Z5_CUTAS	63	318.1818181818182	other_features	MHS437
UniRef90_D4H8Z6	UniRef90_D4H8Z6 CAAX amino terminal protease family protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H8Z6_CUTAS	11	13.941698352344739	other_features	MHS437
UniRef90_D4H901	UniRef90_D4H901 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=D4H901_CUTAS	38	72.79693486590038	other_features	MHS437
UniRef90_D4H904	UniRef90_D4H904 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H904_CUTAS	8	43.71584699453552	other_features	MHS437
UniRef90_D4H965	UniRef90_D4H965 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=D4H965_CUTAS	3	10.75268817204301	other_features	MHS437
UniRef90_D4H9I7	UniRef90_D4H9I7 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9I7_CUTAS	43	62.04906204906205	other_features	MHS437
UniRef90_D4H9K3	UniRef90_D4H9K3 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4H9K3_CUTAS	3	12.658227848101266	other_features	MHS437
UniRef90_D4H9Y1	UniRef90_D4H9Y1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=D4H9Y1_CUTAS	33	255.81395348837208	other_features	MHS437
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	940	1714.9480841137413	other_features	MHS437
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	550	767.0850767085077	other_features	MHS437
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	117	183.96226415094338	other_features	MHS437
UniRef90_D4HAS4	UniRef90_D4HAS4 Uncharacterized protein n=26 Tax=root TaxID=1 RepID=D4HAS4_CUTAS	66	148.77534468775343	other_features	MHS437
UniRef90_D4HC53	UniRef90_D4HC53 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HC53_CUTAS	21	64.22018348623853	other_features	MHS437
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	92	215.96244131455398	other_features	MHS437
UniRef90_D4HCY1	UniRef90_D4HCY1 Uncharacterized protein n=41 Tax=Propionibacteriaceae TaxID=31957 RepID=D4HCY1_CUTAS	50	30.303030303030305	other_features	MHS437
UniRef90_D4HDV6	UniRef90_D4HDV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HDV6_CUTAS	3	20.408163265306122	other_features	MHS437
