bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3723|Bacteria	4	8.714596949891067	L	Recombinational DNA repair protein, rece pathway	MHS391	bacteria_OG
COG3728|Bacteria	153	382.76005369372916	L	DNA packaging	MHS391	bacteria_OG
COG3758|Bacteria	19	43.99776661083194	E	protein conserved in bacteria	MHS391	bacteria_OG
COG3763|Bacteria	205	808.9298369950391	S	UPF0154 protein	MHS391	bacteria_OG
COG3764|Bacteria	539	828.4177899598213	M	Sortase (surface protein transpeptidase)	MHS391	bacteria_OG
COG3808|Bacteria	112	103.48179446717293	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS391	bacteria_OG
COG3817|Bacteria	4	10.666666666666666	S	Membrane	MHS391	bacteria_OG
COG3820|Bacteria	2	8.771929824561402	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG3825|Bacteria	7	13.257575757575758	H	VWA domain containing CoxE-like protein	MHS391	bacteria_OG
COG3832|Bacteria	919	1845.0848340224518	J	glyoxalase III activity	MHS391	bacteria_OG
COG3842|Bacteria	232	311.10919738031373	P	ATPase activity	MHS391	bacteria_OG
COG3843|Bacteria	361	413.1537784087175	U	relaxase mobilization nuclease domain protein	MHS391	bacteria_OG
COG3845|Bacteria	42	27.613412228796847	P	ABC transporter	MHS391	bacteria_OG
COG3853|Bacteria	623	771.8426165941748	P	Toxic anion resistance protein (TelA)	MHS391	bacteria_OG
COG3855|Bacteria	932	1179.8648205068275	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS391	bacteria_OG
COG3856|Bacteria	1	3.875968992248062	S	small basic protein	MHS391	bacteria_OG
COG3857|Bacteria	633	400.84276400574703	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS391	bacteria_OG
COG3859|Bacteria	20	35.650623885918	U	Proton-coupled thiamine transporter YuaJ	MHS391	bacteria_OG
COG3861|Bacteria	471	774.1666522911671	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS391	bacteria_OG
COG3862|Bacteria	92	258.1094977077761	S	protein with conserved CXXC pairs	MHS391	bacteria_OG
COG3865|Bacteria	182	436.6970926301555	P	3-Demethylubiquinone-9 3-methyltransferase	MHS391	bacteria_OG
COG3869|Bacteria	2531	4958.765751893369	E	Catalyzes the specific phosphorylation of arginine residues in	MHS391	bacteria_OG
COG3870|Bacteria	318	931.8490099978576	V	Protein conserved in bacteria	MHS391	bacteria_OG
COG3871|Bacteria	58	151.02810790416902	K	stress protein (general stress protein 26)	MHS391	bacteria_OG
COG3875|Bacteria	1100	1109.7077858356315	S	lactate racemase activity	MHS391	bacteria_OG
COG3877|Bacteria	173	515.8189923986708	D	Protein conserved in bacteria	MHS391	bacteria_OG
COG3880|Bacteria	477	1038.9842327697816	E	PFAM UvrB UvrC protein	MHS391	bacteria_OG
COG3886|Bacteria	71	25.070621468926554	L	PLD-like domain	MHS391	bacteria_OG
COG3887|Bacteria	3136	4015.974728942932	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS391	bacteria_OG
COG3905|Bacteria	5	17.217926689576174	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS391	bacteria_OG
COG3906|Bacteria	81	263.58940268948993	L	Belongs to the UPF0473 family	MHS391	bacteria_OG
COG3935|Bacteria	708	1263.2951743335243	L	DnaD domain protein	MHS391	bacteria_OG
COG3938|Bacteria	19	18.849206349206348	E	Belongs to the proline racemase family	MHS391	bacteria_OG
COG3942|Bacteria	9142	15334.959637496984	U	CHAP domain	MHS391	bacteria_OG
COG3943|Bacteria	5	18.315018315018314	V	COG3943, virulence protein	MHS391	bacteria_OG
COG3944|Bacteria	23	40.010193679918444	M	biosynthesis protein	MHS391	bacteria_OG
COG3949|Bacteria	3189	3705.311078856908	J	Membrane	MHS391	bacteria_OG
COG3956|Bacteria	1297	1470.4395283466579	E	TIGRFAM MazG family protein	MHS391	bacteria_OG
COG3961|Bacteria	1378	1337.4345642766457	GH	Belongs to the TPP enzyme family	MHS391	bacteria_OG
COG3966|Bacteria	292	332.92361835075405	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS391	bacteria_OG
COG3971|Bacteria	51	60.4982206405694	Q	2-oxopent-4-enoate hydratase activity	MHS391	bacteria_OG
COG3979|Bacteria	189	636.5410368239775	MU	chitinase	MHS391	bacteria_OG
COG3981|Bacteria	90	183.86398094000435	Q	Acetyltransferase (GNAT) domain	MHS391	bacteria_OG
COG4085|Bacteria	657	693.9787596942946	I	toxin activity	MHS391	bacteria_OG
COG4086|Bacteria	71	72.59713701431492	S	secreted protein	MHS391	bacteria_OG
COG4098|Bacteria	168	229.54033248968187	L	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	MHS391	bacteria_OG
COG4100|Bacteria	555	736.4642373895072	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS391	bacteria_OG
COG4108|Bacteria	1895	1988.4868837700965	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS391	bacteria_OG
COG4109|Bacteria	406	483.674581158896	K	DRTGG domain	MHS391	bacteria_OG
COG4112|Bacteria	421	868.8782732242635	S	NA	MHS391	bacteria_OG
COG4116|Bacteria	51	88.08290155440415	S	CYTH	MHS391	bacteria_OG
COG4122|Bacteria	158	276.0575544881003	E	O-methyltransferase activity	MHS391	bacteria_OG
COG4123|Bacteria	373	629.3822389639912	AJ	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	MHS391	bacteria_OG
COG4129|Bacteria	1321	1757.525063254327	U	membrane	MHS391	bacteria_OG
COG4134|Bacteria	24	38.095238095238095	I	Bacterial extracellular solute-binding protein	MHS391	bacteria_OG
COG4146|Bacteria	1229	820.3190146149241	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS391	bacteria_OG
COG4149|Bacteria	82	122.02380952380952	P	molybdate abc transporter	MHS391	bacteria_OG
COG4166|Bacteria	487	487.86068066423485	E	transmembrane transport	MHS391	bacteria_OG
COG4193|Bacteria	1769	3110.1970649379523	G	domain, Protein	MHS391	bacteria_OG
COG4195|Bacteria	834	1020.2201759841349	C	phage-related replication protein	MHS391	bacteria_OG
COG4199|Bacteria	1962	1397.3026831064021	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS391	bacteria_OG
COG4219|Bacteria	379	628.3807119965586	KT	Peptidase M56	MHS391	bacteria_OG
COG4221|Bacteria	389	941.2915480462264	IQ	oxidoreductase activity	MHS391	bacteria_OG
COG4223|Bacteria	392	260.545251220719	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS391	bacteria_OG
COG4224|Bacteria	270	1077.3316844865021	Q	UPF0291 protein	MHS391	bacteria_OG
COG4241|Bacteria	448	565.7441285924258	P	membrane	MHS391	bacteria_OG
COG4264|Bacteria	632	383.91982327505576	Q	IucA IucC family	MHS391	bacteria_OG
COG4268|Bacteria	127	171.2425648025171	V	DNA restriction-modification system	MHS391	bacteria_OG
COG4270|Bacteria	569	2011.84673989894	O	Membrane	MHS391	bacteria_OG
COG4277|Bacteria	11	21.696252465483234	M	radical SAM	MHS391	bacteria_OG
COG4284|Bacteria	1081	1424.506312271799	G	Utp--glucose-1-phosphate uridylyltransferase	MHS391	bacteria_OG
COG4300|Bacteria	466	910.4756415659514	P	Cadmium resistance transporter	MHS391	bacteria_OG
COG4326|Bacteria	85	213.07045021804555	P	sporulation control protein	MHS391	bacteria_OG
COG4330|Bacteria	157	254.76357750081522	S	membrane	MHS391	bacteria_OG
COG4333|Bacteria	20	51.679586563307495	O	Protein conserved in bacteria	MHS391	bacteria_OG
COG4347|Bacteria	39	63.10679611650485	S	Protein of unknown function (DUF1405)	MHS391	bacteria_OG
COG4357|Bacteria	140	444.44444444444446	K	CHY zinc finger	MHS391	bacteria_OG
COG4362|Bacteria	299	301.7525058994176	EP	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	MHS391	bacteria_OG
COG4365|Bacteria	1331	1843.8230224637634	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS391	bacteria_OG
COG4372|Bacteria	780	108.79045340049201	Q	Transposase	MHS391	bacteria_OG
COG4392|Bacteria	19	53.11660646475873	E	branched-chain amino acid	MHS391	bacteria_OG
COG4399|Bacteria	662	613.8028082586607	C	Belongs to the UPF0754 family	MHS391	bacteria_OG
COG4403|Bacteria	292	184.3178300943616	V	Lanthionine synthetase C family protein	MHS391	bacteria_OG
COG4413|Bacteria	1564	1761.8261697615026	E	Urea transporter	MHS391	bacteria_OG
COG4443|Bacteria	2	8.88888888888889	S	Transcriptional Coactivator p15 (PC4)	MHS391	bacteria_OG
COG4463|Bacteria	550	1227.7771015903927	K	regulation of RNA biosynthetic process	MHS391	bacteria_OG
COG4465|Bacteria	1713	2496.175141595746	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS391	bacteria_OG
COG4466|Bacteria	817	2839.441132361422	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4467|Bacteria	167	452.12069699039114	L	Involved in initiation control of chromosome replication	MHS391	bacteria_OG
COG4469|Bacteria	65	66.46216768916156	L	Competence protein	MHS391	bacteria_OG
COG4470|Bacteria	37	99.57169657711232	J	Protein conserved in bacteria	MHS391	bacteria_OG
COG4471|Bacteria	159	546.7006448125411	S	UPF0298 protein	MHS391	bacteria_OG
COG4472|Bacteria	384	1316.7145135566188	S	Bacterial protein of unknown function (DUF965)	MHS391	bacteria_OG
COG4473|Bacteria	473	523.1685137823246	U	ABC transporter	MHS391	bacteria_OG
COG4474|Bacteria	44	106.4315554260177	L	Belongs to the UPF0398 family	MHS391	bacteria_OG
COG4475|Bacteria	4021	10046.590046604713	S	Protein of unknown function (DUF436)	MHS391	bacteria_OG
COG4476|Bacteria	207	758.6437952291611	P	Belongs to the UPF0223 family	MHS391	bacteria_OG
COG4477|Bacteria	2521	1674.8963246428536	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS391	bacteria_OG
COG4479|Bacteria	13	59.7170006808561	S	Belongs to the UPF0346 family	MHS391	bacteria_OG
COG4481|Bacteria	148	651.2097716693713	K	Protein conserved in bacteria	MHS391	bacteria_OG
COG4483|Bacteria	55	269.6078431372549	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4485|Bacteria	1523	921.8749181500493	M	Bacterial membrane protein, YfhO	MHS391	bacteria_OG
COG4492|Bacteria	507	1320.6867527298775	E	Belongs to the UPF0735 family	MHS391	bacteria_OG
COG4493|Bacteria	738	1384.3137254901962	S	Belongs to the UPF0637 family	MHS391	bacteria_OG
COG4495|Bacteria	3	9.523809523809524	L	Domain of unknown function (DUF4176)	MHS391	bacteria_OG
COG4496|Bacteria	163	559.4768469363878	S	protein, YerC YecD	MHS391	bacteria_OG
COG4502|Bacteria	255	601.6783071481528	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS391	bacteria_OG
COG4506|Bacteria	539	1111.2086495065219	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4509|Bacteria	35	46.48074369189907	D	Sortase family	MHS391	bacteria_OG
COG4512|Bacteria	52986	91149.95826827711	KOT	PFAM Accessory gene regulator B	MHS391	bacteria_OG
COG4529|Bacteria	253	187.4241605799416	M	Protein conserved in bacteria	MHS391	bacteria_OG
COG4537|Bacteria	8	27.176527176527177	U	Required for transformation and DNA binding	MHS391	bacteria_OG
COG4547|Bacteria	1524	1949.59896071313	H	Cobalamin biosynthesis protein CobT VWA domain	MHS391	bacteria_OG
COG4549|Bacteria	608	1480.1624487247411	S	nuclear export factor GLE1	MHS391	bacteria_OG
COG4550|Bacteria	197	533.8753387533875	S	Control of competence regulator ComK, YlbF/YmcA	MHS391	bacteria_OG
COG4585|Bacteria	4282	5699.894743905047	T	Histidine kinase	MHS391	bacteria_OG
COG4589|Bacteria	418	574.9699255234311	I	Belongs to the CDS family	MHS391	bacteria_OG
COG4594|Bacteria	1585	2474.837822262893	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS391	bacteria_OG
COG4604|Bacteria	1216	1612.637121544537	P	ABC transporter, ATP-binding protein	MHS391	bacteria_OG
COG4605|Bacteria	957	1038.7573964497042	P	iron ion homeostasis	MHS391	bacteria_OG
COG4606|Bacteria	554	833.4158075212689	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS391	bacteria_OG
COG4607|Bacteria	4696	6102.799755660466	P	ABC-type enterochelin transport system periplasmic component	MHS391	bacteria_OG
COG4608|Bacteria	206	254.42173940688107	P	Belongs to the ABC transporter superfamily	MHS391	bacteria_OG
COG4619|Bacteria	239	325.63097981629153	S	ABC transporter	MHS391	bacteria_OG
COG4625|Bacteria	8	48.484848484848484	T	pathogenesis	MHS391	bacteria_OG
COG4627|Bacteria	33	20.408163265306122	Q	Pfam Methyltransferase	MHS391	bacteria_OG
COG4639|Bacteria	226	451.09780439121755	Q	AAA domain	MHS391	bacteria_OG
COG4640|Bacteria	842	1608.159339310635	KT	response to antibiotic	MHS391	bacteria_OG
COG4656|Bacteria	345	268.69158878504675	C	Part of a membrane complex involved in electron transport	MHS391	bacteria_OG
COG4658|Bacteria	1	4.62962962962963	C	electron transport chain	MHS391	bacteria_OG
COG4659|Bacteria	29	59.30470347648262	C	FMN binding	MHS391	bacteria_OG
COG4660|Bacteria	36	64.90113717856777	C	Part of a membrane complex involved in electron transport	MHS391	bacteria_OG
COG4668|Bacteria	214	437.014036425705	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS391	bacteria_OG
COG4684|Bacteria	10	35.842293906810035	T	Psort location CytoplasmicMembrane, score	MHS391	bacteria_OG
COG4694|Bacteria	245	567.1296296296297	K	Protein conserved in bacteria	MHS391	bacteria_OG
COG4695|Bacteria	16	34.63203463203463	N	Portal protein	MHS391	bacteria_OG
COG4699|Bacteria	111	400.535378960406	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4709|Bacteria	109	218.2622152405656	K	membrane	MHS391	bacteria_OG
COG4716|Bacteria	3941	3425.3552060130355	S	Myosin-crossreactive antigen	MHS391	bacteria_OG
COG4717|Bacteria	1327	983.9513175251254	Q	serine-type aminopeptidase activity	MHS391	bacteria_OG
COG4721|Bacteria	1753	3789.159044923367	S	ABC-type cobalt transport system, permease component	MHS391	bacteria_OG
COG4732|Bacteria	161	415.7941201638378	P	ThiW protein	MHS391	bacteria_OG
COG4758|Bacteria	114	175.1152073732719	KT	membrane	MHS391	bacteria_OG
COG4768|Bacteria	1250	2457.641988837082	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS391	bacteria_OG
COG4808|Bacteria	93	199.84917043740572	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4814|Bacteria	58	254.0324170338859	G	protein with an alpha beta hydrolase fold	MHS391	bacteria_OG
COG4815|Bacteria	48	122.50187572471182	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4836|Bacteria	173	758.7719298245614	S	Membrane	MHS391	bacteria_OG
COG4837|Bacteria	195	550.5952380952381	E	Protein of unknown function (DUF1462)	MHS391	bacteria_OG
COG4838|Bacteria	183	673.4735469144861	S	Belongs to the UPF0358 family	MHS391	bacteria_OG
COG4839|Bacteria	276	727.5088989360835	D	cell division protein FtsL	MHS391	bacteria_OG
COG4840|Bacteria	112	439.58614413806674	L	Belongs to the UPF0435 family	MHS391	bacteria_OG
COG4841|Bacteria	148	474.35897435897436	S	protein insertion into membrane	MHS391	bacteria_OG
COG4843|Bacteria	262	635.9958096411749	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS391	bacteria_OG
COG4844|Bacteria	1105	3379.6720078463622	S	belongs to the	MHS391	bacteria_OG
COG4846|Bacteria	145	324.4304556354916	O	Membrane protein involved in cytochrome C biogenesis	MHS391	bacteria_OG
COG4848|Bacteria	680	1176.8009768009767	L	Belongs to the UPF0354 family	MHS391	bacteria_OG
COG4851|Bacteria	857	1063.462167843611	S	CamS sex pheromone cAM373 precursor	MHS391	bacteria_OG
COG4853|Bacteria	316	445.32179479693036	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4856|Bacteria	1285	2160.8486046176313	O	YbbR-like protein	MHS391	bacteria_OG
COG4858|Bacteria	193	338.0560094886957	S	NA	MHS391	bacteria_OG
COG4862|Bacteria	673	1332.508619730842	NOT	establishment of competence for transformation	MHS391	bacteria_OG
COG4863|Bacteria	617	769.1345434499592	S	YycH protein	MHS391	bacteria_OG
COG4864|Bacteria	1906	3040.147928216736	S	UPF0365 protein	MHS391	bacteria_OG
COG4873|Bacteria	1557	8794.296620294434	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4876|Bacteria	477	1047.9428159101662	S	NA	MHS391	bacteria_OG
COG4896|Bacteria	109	567.7083333333334	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4897|Bacteria	31	114.81481481481481	S	Protein conserved in bacteria	MHS391	bacteria_OG
COG4903|Bacteria	17	30.531420045638058	K	ComK protein	MHS391	bacteria_OG
COG4915|Bacteria	210	430.6237766633806	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS391	bacteria_OG
COG4927|Bacteria	288	392.37666140599873	J	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	MHS391	bacteria_OG
COG4932|Bacteria	5929	6185.760357112591	M	domain protein	MHS391	bacteria_OG
COG4940|Bacteria	9	19.867549668874172	U	Competence protein ComGF	MHS391	bacteria_OG
COG4947|Bacteria	4	13.03917933506365	P	esterase	MHS391	bacteria_OG
COG4948|Bacteria	377	458.0867668625609	M	Mandelate Racemase Muconate Lactonizing	MHS391	bacteria_OG
COG4955|Bacteria	52	53.83022774327122	L	Helix-turn-helix domain	MHS391	bacteria_OG
COG4956|Bacteria	583	1240.8926178454271	S	integral membrane protein (PIN domain superfamily)	MHS391	bacteria_OG
COG4974|Bacteria	2235	2676.6808381427472	L	Belongs to the 'phage' integrase family	MHS391	bacteria_OG
COG4975|Bacteria	293	489.1320100963254	G	Glucose uptake	MHS391	bacteria_OG
COG4980|Bacteria	353	1008.8740680650809	D	gas vesicle protein	MHS391	bacteria_OG
COG4987|Bacteria	301	251.38611696252846	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS391	bacteria_OG
COG4988|Bacteria	546	459.60984297064596	V	ABC transporter	MHS391	bacteria_OG
