feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	10	43.290043290043286	other_features	MHS343
UniRef90_UPI00035F21BB	UniRef90_UPI00035F21BB hypothetical protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=UPI00035F21BB	24	56.73758865248227	other_features	MHS343
UniRef90_UPI0003B4BA41	UniRef90_UPI0003B4BA41 30S ribosomal protein S15 n=3 Tax=Patulibacter TaxID=361607 RepID=UPI0003B4BA41	2	7.4074074074074066	other_features	MHS343
UniRef90_UPI0003F9AD85	UniRef90_UPI0003F9AD85 hypothetical protein n=2 Tax=Chlamydia abortus TaxID=83555 RepID=UPI0003F9AD85	1	6.172839506172839	other_features	MHS343
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	1	4.329004329004329	other_features	MHS343
UniRef90_UPI00064BE8BD	UniRef90_UPI00064BE8BD DUF2313 domain-containing protein n=1 Tax=Sphingomonas paucimobilis TaxID=13689 RepID=UPI00064BE8BD	6	11.363636363636363	other_features	MHS343
UniRef90_UPI00066157B6	UniRef90_UPI00066157B6 glutaredoxin n=2 Tax=Bacteria TaxID=2 RepID=UPI00066157B6	22	84.2911877394636	other_features	MHS343
UniRef90_UPI000707DB23	UniRef90_UPI000707DB23 metalloregulator ArsR/SmtB family transcription factor n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000707DB23	1	4.62962962962963	other_features	MHS343
UniRef90_UPI00071E4558	UniRef90_UPI00071E4558 F0F1 ATP synthase subunit C n=1 Tax=Vitreoscilla massiliensis TaxID=1689272 RepID=UPI00071E4558	1	4.273504273504273	other_features	MHS343
UniRef90_UPI0007629F31	UniRef90_UPI0007629F31 ubiquitin-like n=2 Tax=Marmotini TaxID=337730 RepID=UPI0007629F31	1	4.329004329004329	other_features	MHS343
UniRef90_UPI0007949F35	UniRef90_UPI0007949F35 MarR family transcriptional regulator n=1 Tax=Pseudomonas psychrotolerans TaxID=237610 RepID=UPI0007949F35	1	3.663003663003663	other_features	MHS343
UniRef90_UPI0007BA4AC3	UniRef90_UPI0007BA4AC3 calmodulin-like n=1 Tax=Sinocyclocheilus anshuiensis TaxID=1608454 RepID=UPI0007BA4AC3	1	4.329004329004329	other_features	MHS343
UniRef90_UPI0008242180	UniRef90_UPI0008242180 hypothetical protein n=2 Tax=Acinetobacter TaxID=469 RepID=UPI0008242180	2	8.130081300813009	other_features	MHS343
UniRef90_UPI00083005C3	UniRef90_UPI00083005C3 DUF1488 family protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00083005C3	39	141.30434782608694	other_features	MHS343
UniRef90_UPI000878943D	UniRef90_UPI000878943D rho guanine nucleotide exchange factor 8-like n=1 Tax=Nicotiana tomentosiformis TaxID=4098 RepID=UPI000878943D	10	40.16064257028113	other_features	MHS343
UniRef90_UPI0008A0D730	UniRef90_UPI0008A0D730 chorismate synthase 1, chloroplastic-like n=1 Tax=Musa acuminata subsp. malaccensis TaxID=214687 RepID=UPI0008A0D730	10	36.63003663003663	other_features	MHS343
UniRef90_UPI00098DFD68	UniRef90_UPI00098DFD68 plasma membrane ATPase-like n=1 Tax=Asparagus officinalis TaxID=4686 RepID=UPI00098DFD68	2	4.273504273504273	other_features	MHS343
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	29	70.55961070559611	other_features	MHS343
UniRef90_UPI000A2B46FF	UniRef90_UPI000A2B46FF pollen-specific protein SF21-like n=1 Tax=Arachis ipaensis TaxID=130454 RepID=UPI000A2B46FF	25	90.57971014492753	other_features	MHS343
UniRef90_UPI000A3737C1	UniRef90_UPI000A3737C1 hypothetical protein n=1 Tax=Erythrobacter tepidarius TaxID=60454 RepID=UPI000A3737C1	1	4.830917874396135	other_features	MHS343
UniRef90_UPI000A92F6B2	UniRef90_UPI000A92F6B2 hypothetical protein n=1 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=UPI000A92F6B2	22	101.85185185185185	other_features	MHS343
UniRef90_UPI000AA6515D	UniRef90_UPI000AA6515D YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC072A04 TaxID=1715045 RepID=UPI000AA6515D	2	8.032128514056225	other_features	MHS343
UniRef90_UPI000ADF99FC	UniRef90_UPI000ADF99FC phosphotransferase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000ADF99FC	7	32.407407407407405	other_features	MHS343
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	5	18.51851851851852	other_features	MHS343
UniRef90_UPI000AE975D3	UniRef90_UPI000AE975D3 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000AE975D3	1	5.46448087431694	other_features	MHS343
UniRef90_UPI000B3D7B9C	UniRef90_UPI000B3D7B9C Sleeping Beauty transposase n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=UPI000B3D7B9C	2	10.75268817204301	other_features	MHS343
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	1	3.7037037037037033	other_features	MHS343
UniRef90_UPI000B8CA206	UniRef90_UPI000B8CA206 syntaxin-71-like n=1 Tax=Carica papaya TaxID=3649 RepID=UPI000B8CA206	2	7.326007326007326	other_features	MHS343
UniRef90_UPI000D941C82	UniRef90_UPI000D941C82 1-acyl-sn-glycerol-3-phosphate acyltransferase n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D941C82	13	61.904761904761905	other_features	MHS343
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	33	200	other_features	MHS343
UniRef90_UPI000DC3F6F4	UniRef90_UPI000DC3F6F4 hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI000DC3F6F4	1	5.05050505050505	other_features	MHS343
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	50	231.4814814814815	other_features	MHS343
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	236	771.2418300653595	other_features	MHS343
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	11	35.947712418300654	other_features	MHS343
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	35	99.71509971509973	other_features	MHS343
UniRef90_UPI000DFE69B4	UniRef90_UPI000DFE69B4 hypothetical protein n=1 Tax=Legionella quinlivanii TaxID=45073 RepID=UPI000DFE69B4	8	36.03603603603604	other_features	MHS343
UniRef90_UPI000E2FDF2B	UniRef90_UPI000E2FDF2B response regulator n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI000E2FDF2B	1	4.504504504504505	other_features	MHS343
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	6	28.571428571428573	other_features	MHS343
UniRef90_UPI000E70567A	UniRef90_UPI000E70567A histone H3.3-like n=1 Tax=Papaver somniferum TaxID=3469 RepID=UPI000E70567A	34	147.18614718614717	other_features	MHS343
UniRef90_UPI000F052EB1	UniRef90_UPI000F052EB1 FAD-dependent oxidoreductase n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI000F052EB1	1	3.875968992248062	other_features	MHS343
UniRef90_UPI0010473E2E	UniRef90_UPI0010473E2E transcriptional regulator BetI n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0010473E2E	2	8.333333333333334	other_features	MHS343
UniRef90_UPI0010507793	UniRef90_UPI0010507793 hypothetical protein n=1 Tax=unclassified Bradyrhizobium TaxID=2631580 RepID=UPI0010507793	13	50.3875968992248	other_features	MHS343
UniRef90_UPI0010C1AAA4	UniRef90_UPI0010C1AAA4 AAA family ATPase n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0010C1AAA4	20	70.17543859649123	other_features	MHS343
UniRef90_UPI0010D97D81	UniRef90_UPI0010D97D81 cation:proton antiporter n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0010D97D81	7	28.11244979919679	other_features	MHS343
UniRef90_UPI0010F71BDF	UniRef90_UPI0010F71BDF hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F71BDF	15	66.66666666666667	other_features	MHS343
UniRef90_UPI0010F8E842	UniRef90_UPI0010F8E842 DUF3768 domain-containing protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F8E842	24	91.95402298850574	other_features	MHS343
UniRef90_UPI0010FA9AB9	UniRef90_UPI0010FA9AB9 cell wall / vacuolar inhibitor of fructosidase 2-like n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA9AB9	577	866.3663663663663	other_features	MHS343
UniRef90_UPI0010FAB3FC	UniRef90_UPI0010FAB3FC uncharacterized protein LOC114912884 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FAB3FC	42	155.55555555555554	other_features	MHS343
UniRef90_UPI0010FAC467	UniRef90_UPI0010FAC467 uncharacterized protein LOC105033975 isoform X4 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FAC467	65	137.13080168776372	other_features	MHS343
UniRef90_UPI0010FC5BE0	UniRef90_UPI0010FC5BE0 rac-like GTP-binding protein ARAC5 n=1 Tax=Arachis hypogaea TaxID=3818 RepID=UPI0010FC5BE0	22	71.89542483660131	other_features	MHS343
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	15	56.81818181818181	other_features	MHS343
UniRef90_UPI00111350C8	UniRef90_UPI00111350C8 SIS domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111350C8	24	85.10638297872342	other_features	MHS343
UniRef90_UPI00111441D1	UniRef90_UPI00111441D1 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111441D1	17	69.95884773662551	other_features	MHS343
UniRef90_UPI0011146DCC	UniRef90_UPI0011146DCC Ubiquitin-60S ribosomal protein L40 n=1 Tax=Schizosaccharomyces pombe (strain 972 / ATCC 24843) TaxID=284812 RepID=UPI0011146DCC	1	4.385964912280701	other_features	MHS343
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	5	20.5761316872428	other_features	MHS343
UniRef90_UPI00113205E4	UniRef90_UPI00113205E4 solute carrier family 22 member 18-like n=1 Tax=Oncorhynchus nerka TaxID=8023 RepID=UPI00113205E4	36	137.9310344827586	other_features	MHS343
UniRef90_UPI001157139A	UniRef90_UPI001157139A hypothetical protein n=1 Tax=Bacillus paralicheniformis TaxID=1648923 RepID=UPI001157139A	2	10.416666666666666	other_features	MHS343
UniRef90_UPI00115FD168	UniRef90_UPI00115FD168 hypothetical protein n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI00115FD168	43	123.56321839080461	other_features	MHS343
UniRef90_UPI0011A6C835	UniRef90_UPI0011A6C835 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0011A6C835	12	51.94805194805195	other_features	MHS343
UniRef90_UPI0011AE89EF	UniRef90_UPI0011AE89EF hypothetical protein n=1 Tax=Corynebacterium coyleae TaxID=53374 RepID=UPI0011AE89EF	17	41.36253041362531	other_features	MHS343
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	2	8.547008547008547	other_features	MHS343
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	38	171.17117117117118	other_features	MHS343
UniRef90_UPI00124FA49A	UniRef90_UPI00124FA49A pilin n=1 Tax=Acinetobacter junii TaxID=40215 RepID=UPI00124FA49A	38	89.83451536643027	other_features	MHS343
UniRef90_UPI00125E491C	UniRef90_UPI00125E491C long chain base biosynthesis protein 2a-like n=1 Tax=Ipomoea triloba TaxID=35885 RepID=UPI00125E491C	13	48.148148148148145	other_features	MHS343
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	4	17.77777777777778	other_features	MHS343
UniRef90_UPI00128EE3C9	UniRef90_UPI00128EE3C9 MFS transporter n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128EE3C9	13	47.10144927536231	other_features	MHS343
UniRef90_UPI00128F0A38	UniRef90_UPI00128F0A38 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F0A38	1	3.4722222222222223	other_features	MHS343
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	1	3.4722222222222223	other_features	MHS343
UniRef90_UPI00128FBDAB	UniRef90_UPI00128FBDAB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128FBDAB	1	4.016064257028113	other_features	MHS343
UniRef90_UPI0012989150	UniRef90_UPI0012989150 hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI0012989150	1	5.46448087431694	other_features	MHS343
UniRef90_UPI0012B99B74	UniRef90_UPI0012B99B74 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0012B99B74	13	47.10144927536231	other_features	MHS343
UniRef90_UPI0012D121DA	UniRef90_UPI0012D121DA hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0012D121DA	1	3.584229390681003	other_features	MHS343
UniRef90_UPI0012FD41AE	UniRef90_UPI0012FD41AE hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0012FD41AE	1	3.367003367003367	other_features	MHS343
UniRef90_UPI00131A4D8E	UniRef90_UPI00131A4D8E hypothetical protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI00131A4D8E	58	210.14492753623188	other_features	MHS343
UniRef90_UPI0013564A3B	UniRef90_UPI0013564A3B hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013564A3B	63	179.4871794871795	other_features	MHS343
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	8	28.368794326241137	other_features	MHS343
UniRef90_UPI00138EDC90	UniRef90_UPI00138EDC90 NAD(P)/FAD-dependent oxidoreductase n=1 Tax=Bosea sp. Leaf344 TaxID=1736346 RepID=UPI00138EDC90	2	9.803921568627452	other_features	MHS343
UniRef90_UPI0013D1A717	UniRef90_UPI0013D1A717 OmpA family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D1A717	5	20.5761316872428	other_features	MHS343
UniRef90_UPI0013D71CF8	UniRef90_UPI0013D71CF8 DUF2213 domain-containing protein n=1 Tax=Enterobacter asburiae TaxID=61645 RepID=UPI0013D71CF8	12	49.382716049382715	other_features	MHS343
UniRef90_UPI0013D86016	UniRef90_UPI0013D86016 ATP-binding cassette domain-containing protein n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI0013D86016	15	59.523809523809526	other_features	MHS343
UniRef90_UPI0013F4CBE8	UniRef90_UPI0013F4CBE8 AAA family ATPase n=1 Tax=Mycolicibacterium elephantis TaxID=81858 RepID=UPI0013F4CBE8	7	29.535864978902953	other_features	MHS343
UniRef90_UPI00143B9470	UniRef90_UPI00143B9470 hypothetical protein n=1 Tax=Corynebacterium sp. HMSC034B08 TaxID=1715135 RepID=UPI00143B9470	53	147.22222222222223	other_features	MHS343
UniRef90_UPI001482B58A	UniRef90_UPI001482B58A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI001482B58A	1	3.9682539682539684	other_features	MHS343
UniRef90_UPI001482DFD0	UniRef90_UPI001482DFD0 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI001482DFD0	1	4.166666666666667	other_features	MHS343
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	1	3.9215686274509802	other_features	MHS343
UniRef90_UPI00148F2224	UniRef90_UPI00148F2224 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F2224	1	4.065040650406504	other_features	MHS343
UniRef90_UPI00148F3730	UniRef90_UPI00148F3730 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F3730	1	3.623188405797101	other_features	MHS343
UniRef90_UPI0014917816	UniRef90_UPI0014917816 hypothetical protein n=1 Tax=Roseicella sp. DB1501 TaxID=2730925 RepID=UPI0014917816	69	205.35714285714283	other_features	MHS343
UniRef90_UPI00158BCD5C	UniRef90_UPI00158BCD5C copper transport protein ATX1-like n=1 Tax=Populus alba TaxID=43335 RepID=UPI00158BCD5C	1	4.329004329004329	other_features	MHS343
UniRef90_UPI0015CF11C3	UniRef90_UPI0015CF11C3 hypothetical protein n=1 Tax=Kocuria TaxID=57493 RepID=UPI0015CF11C3	32	172.98622901339368	other_features	MHS343
UniRef90_UPI0015D199EF	UniRef90_UPI0015D199EF hypothetical protein n=1 Tax=unclassified Acinetobacter TaxID=196816 RepID=UPI0015D199EF	20	82.3045267489712	other_features	MHS343
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	17	65.13409961685824	other_features	MHS343
UniRef90_UPI0015D5DE05	UniRef90_UPI0015D5DE05 H-NS histone family protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0015D5DE05	1	3.7037037037037033	other_features	MHS343
UniRef90_UPI0015D74BEF	UniRef90_UPI0015D74BEF phosphoglycerate kinase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015D74BEF	19	77.23577235772358	other_features	MHS343
UniRef90_UPI0015E15AA2	UniRef90_UPI0015E15AA2 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0015E15AA2	47	172.16117216117215	other_features	MHS343
UniRef90_UPI00163AD01C	UniRef90_UPI00163AD01C hypothetical protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI00163AD01C	6	37.03703703703704	other_features	MHS343
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	14	72.91666666666667	other_features	MHS343
UniRef90_UPI00163D80EB	UniRef90_UPI00163D80EB hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00163D80EB	141	489.58333333333337	other_features	MHS343
UniRef90_UPI001652D5F5	UniRef90_UPI001652D5F5 succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial-like n=1 Tax=Zea mays TaxID=4577 RepID=UPI001652D5F5	6	22.47191011235955	other_features	MHS343
UniRef90_UPI00166D04DF	UniRef90_UPI00166D04DF cytochrome c oxidase subunit 3 n=1 Tax=Bacteria TaxID=2 RepID=UPI00166D04DF	16	52.805280528052805	other_features	MHS343
UniRef90_UPI00166D94C7	UniRef90_UPI00166D94C7 NADH-quinone oxidoreductase subunit J n=1 Tax=Deinococcus TaxID=1298 RepID=UPI00166D94C7	29	56.201550387596896	other_features	MHS343
UniRef90_UPI0016812870	UniRef90_UPI0016812870 ubiquitin family protein n=3 Tax=cellular organisms TaxID=131567 RepID=UPI0016812870	1	4.694835680751174	other_features	MHS343
UniRef90_UPI001682D441	UniRef90_UPI001682D441 high light inducible protein n=2 Tax=Cyanobacteria TaxID=1117 RepID=UPI001682D441	25	104.16666666666667	other_features	MHS343
UniRef90_UPI001685021D	UniRef90_UPI001685021D hypothetical protein n=1 Tax=Tolypothrix sp. FACHB-123 TaxID=2692868 RepID=UPI001685021D	22	79.71014492753622	other_features	MHS343
UniRef90_UPI00184682DE	UniRef90_UPI00184682DE putative nadh-ubiquinone oxidoreductase chain n=1 Tax=Botrytis fragariae TaxID=1964551 RepID=UPI00184682DE	7	28.45528455284553	other_features	MHS343
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	4	18.51851851851852	other_features	MHS343
UniRef90_UPI001892D230	UniRef90_UPI001892D230 ubiquitin family protein n=1 Tax=Mycolicibacterium malmesburyense TaxID=1566886 RepID=UPI001892D230	1	3.745318352059925	other_features	MHS343
UniRef90_UPI00189A85E3	UniRef90_UPI00189A85E3 type III toxin-antitoxin system ToxN/AbiQ family toxin n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=UPI00189A85E3	23	47.325102880658434	other_features	MHS343
UniRef90_UPI00189BF828	UniRef90_UPI00189BF828 adenosylhomocysteinase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00189BF828	1	4.273504273504273	other_features	MHS343
UniRef90_UPI0018CCF417	UniRef90_UPI0018CCF417 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018CCF417	17	61.59420289855072	other_features	MHS343
UniRef90_UPI0018D57D0C	UniRef90_UPI0018D57D0C hypothetical protein n=1 Tax=Ureibacillus thermosphaericus TaxID=51173 RepID=UPI0018D57D0C	7	31.963470319634702	other_features	MHS343
UniRef90_UPI0018D5EED6	UniRef90_UPI0018D5EED6 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D5EED6	17	61.59420289855072	other_features	MHS343
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	14	76.50273224043715	other_features	MHS343
UniRef90_UPI0018E83AAD	UniRef90_UPI0018E83AAD hypothetical protein n=2 Tax=Delftia TaxID=80865 RepID=UPI0018E83AAD	76	165.57734204793027	other_features	MHS343
UniRef90_UPI0018E84C38	UniRef90_UPI0018E84C38 hypothetical protein n=1 Tax=Arthrobacter sp. MSA 4-2 TaxID=2794349 RepID=UPI0018E84C38	4	22.22222222222222	other_features	MHS343
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	1	3.7037037037037033	other_features	MHS343
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	10	32.6797385620915	other_features	MHS343
UniRef90_UPI0018FE9522	UniRef90_UPI0018FE9522 hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI0018FE9522	87	568.6274509803922	other_features	MHS343
UniRef90_UPI00190F2418	UniRef90_UPI00190F2418 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00190F2418	1	4.385964912280701	other_features	MHS343
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	14	67.6328502415459	other_features	MHS343
UniRef90_UPI001920AE08	UniRef90_UPI001920AE08 syntaxin-52-like isoform X1 n=1 Tax=Phoenix dactylifera TaxID=42345 RepID=UPI001920AE08	1	3.745318352059925	other_features	MHS343
UniRef90_UPI00192177B9	UniRef90_UPI00192177B9 ATPase 2, plasma membrane-type-like n=1 Tax=Phoenix dactylifera TaxID=42345 RepID=UPI00192177B9	81	228.8135593220339	other_features	MHS343
UniRef90_UPI001923075A	UniRef90_UPI001923075A calmodulin-2/4-like n=1 Tax=Hibiscus syriacus TaxID=106335 RepID=UPI001923075A	1	3.4013605442176873	other_features	MHS343
UniRef90_UPI0019247658	UniRef90_UPI0019247658 alcohol dehydrogenase-like n=1 Tax=Hibiscus syriacus TaxID=106335 RepID=UPI0019247658	25	99.2063492063492	other_features	MHS343
