feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5YCG2	UniRef90_M5YCG2 Uncharacterized protein (Fragment) n=4 Tax=Bacteria TaxID=2 RepID=M5YCG2_HELPX	1	6.172839506172839	other_features	MHS337
UniRef90_N1Q5Q7	UniRef90_N1Q5Q7 Uncharacterized protein n=8 Tax=Dothideomycetidae TaxID=451867 RepID=N1Q5Q7_PSEFD	1	5.847953216374268	other_features	MHS337
UniRef90_N8V881	UniRef90_N8V881 GGDEF domain-containing protein n=4 Tax=Moraxellaceae TaxID=468 RepID=N8V881_9GAMM	2	8.547008547008547	other_features	MHS337
UniRef90_N8WNH5	UniRef90_N8WNH5 Uncharacterized protein n=6 Tax=Moraxellaceae TaxID=468 RepID=N8WNH5_9GAMM	17	92.89617486338798	other_features	MHS337
UniRef90_Q01554	UniRef90_Q01554 ATP synthase subunit 9, mitochondrial n=146 Tax=cellular organisms TaxID=131567 RepID=ATP9_TRIRU	1	4.504504504504505	other_features	MHS337
UniRef90_Q04HZ9	UniRef90_Q04HZ9 D-alanyl carrier protein n=168 Tax=Bacteria TaxID=2 RepID=DLTC_STRP2	1	4.219409282700422	other_features	MHS337
UniRef90_Q0V1Y4	UniRef90_Q0V1Y4 Calcineurin regulatory subunit n=52 Tax=Dothideomycetes TaxID=147541 RepID=Q0V1Y4_PHANO	24	45.97701149425287	other_features	MHS337
UniRef90_Q1ADD5	UniRef90_Q1ADD5 Cytochrome b (Fragment) n=11 Tax=leotiomyceta TaxID=716546 RepID=Q1ADD5_ALTAL	36	67.41573033707864	other_features	MHS337
UniRef90_Q2GPX7	UniRef90_Q2GPX7 Ubiquitin n=1 Tax=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) TaxID=306901 RepID=Q2GPX7_CHAGB	2	7.326007326007326	other_features	MHS337
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	1	5.291005291005291	other_features	MHS337
UniRef90_Q38982	UniRef90_Q38982 Protein kinase catalytic domain (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q38982_ARATH	1	6.172839506172839	other_features	MHS337
UniRef90_Q42001	UniRef90_Q42001 Ubiquitin (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q42001_ARATH	23	141.97530864197532	other_features	MHS337
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	3	16.949152542372882	other_features	MHS337
UniRef90_Q4GZK0	UniRef90_Q4GZK0 Calmodulin (Fragment) n=1 Tax=Aspergillus carbonarius TaxID=40993 RepID=Q4GZK0_ASPCA	1	3.7878787878787876	other_features	MHS337
UniRef90_Q5BQV6	UniRef90_Q5BQV6 SJCHGC09793 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BQV6_SCHJA	1	4.329004329004329	other_features	MHS337
UniRef90_Q5BSL5	UniRef90_Q5BSL5 SJCHGC03833 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSL5_SCHJA	56	230.45267489711935	other_features	MHS337
UniRef90_Q5BSM4	UniRef90_Q5BSM4 SJCHGC03782 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSM4_SCHJA	10	60.6060606060606	other_features	MHS337
UniRef90_Q5BT01	UniRef90_Q5BT01 SJCHGC03026 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BT01_SCHJA	18	41.37931034482759	other_features	MHS337
UniRef90_Q5DE30	UniRef90_Q5DE30 SJCHGC03850 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5DE30_SCHJA	106	267.67676767676767	other_features	MHS337
UniRef90_Q5DGU9	UniRef90_Q5DGU9 SJCHGC06004 protein n=2 Tax=Bilateria TaxID=33213 RepID=Q5DGU9_SCHJA	37	68.13996316758747	other_features	MHS337
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	420	2372.8813559322034	other_features	MHS337
UniRef90_Q6A6P4	UniRef90_Q6A6P4 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_CUTAK	1	5.555555555555555	other_features	MHS337
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	98	213.50762527233115	other_features	MHS337
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	51	147.82608695652175	other_features	MHS337
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	165	276.3819095477387	other_features	MHS337
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	16	84.65608465608466	other_features	MHS337
UniRef90_Q7Y813	UniRef90_Q7Y813 Cytochrome b (Fragment) n=3 Tax=Exophiala TaxID=5583 RepID=Q7Y813_9EURO	8	20.050125313283207	other_features	MHS337
UniRef90_Q847P1	UniRef90_Q847P1 Nef attachable protein n=1 Tax=Aster yellows phytoplasma TaxID=35779 RepID=Q847P1_ASTYP	23	117.94871794871794	other_features	MHS337
UniRef90_Q86UZ1	UniRef90_Q86UZ1 CD44 antigen n=5 Tax=Catarrhini TaxID=9526 RepID=Q86UZ1_HUMAN	1	4.166666666666667	other_features	MHS337
UniRef90_Q8HHC6	UniRef90_Q8HHC6 NADH-ubiquinone oxidoreductase chain 5 (Fragment) n=1 Tax=Cryphonectria parasitica TaxID=5116 RepID=Q8HHC6_CRYPA	111	272.05882352941177	other_features	MHS337
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	4	17.543859649122805	other_features	MHS337
UniRef90_Q8MUP3	UniRef90_Q8MUP3 CA protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q8MUP3_SCHJA	55	113.87163561076605	other_features	MHS337
UniRef90_Q8NF61	UniRef90_Q8NF61 FLJ00326 protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8NF61_HUMAN	19	51.91256830601093	other_features	MHS337
UniRef90_Q8TBT3	UniRef90_Q8TBT3 Uncharacterized protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8TBT3_HUMAN	11	41.19850187265917	other_features	MHS337
UniRef90_Q8X204	UniRef90_Q8X204 Cytochrome b (Fragment) n=1 Tax=Talaromyces emersonii TaxID=68825 RepID=Q8X204_TALEM	2	6.289308176100628	other_features	MHS337
UniRef90_Q91038	UniRef90_Q91038 Ornithine decarboxylase (Fragment) n=1 Tax=Gadus morhua TaxID=8049 RepID=Q91038_GADMO	4	16.877637130801688	other_features	MHS337
UniRef90_Q9SPD2	UniRef90_Q9SPD2 Acetyl-CoA carboxylase (Fragment) n=1 Tax=Brassica napus TaxID=3708 RepID=Q9SPD2_BRANA	33	129.41176470588235	other_features	MHS337
UniRef90_Q9XLX9	UniRef90_Q9XLX9 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=Q9XLX9_ASPJA	9	20.97902097902098	other_features	MHS337
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	20	130.718954248366	other_features	MHS337
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	69	389.8305084745763	other_features	MHS337
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	5	14.367816091954024	other_features	MHS337
UniRef90_U1Q5E5	UniRef90_U1Q5E5 Uncharacterized protein n=2 Tax=unclassified Actinobaculum TaxID=2609299 RepID=U1Q5E5_9ACTO	116	322.22222222222223	other_features	MHS337
UniRef90_U3G7J2	UniRef90_U3G7J2 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7J2_9RALS	39	101.5625	other_features	MHS337
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	41	207.07070707070707	other_features	MHS337
UniRef90_U7LBN1	UniRef90_U7LBN1 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=U7LBN1_9CORY	1	4.065040650406504	other_features	MHS337
UniRef90_U7LIB3	UniRef90_U7LIB3 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U7LIB3_9CORY	15	50	other_features	MHS337
UniRef90_U7LJ19	UniRef90_U7LJ19 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=U7LJ19_9CORY	1	3.4722222222222223	other_features	MHS337
UniRef90_UPI00003FF208	UniRef90_UPI00003FF208 ubiquitin n=3 Tax=Homo sapiens TaxID=9606 RepID=UPI00003FF208	1	3.7878787878787876	other_features	MHS337
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	68	435.8974358974359	other_features	MHS337
UniRef90_UPI0002B4DC6B	UniRef90_UPI0002B4DC6B Ubiquitin-60S ribosomal protein L40 n=2 Tax=Dikarya TaxID=451864 RepID=UPI0002B4DC6B	1	3.4722222222222223	other_features	MHS337
UniRef90_UPI00034B3775	UniRef90_UPI00034B3775 hypothetical protein n=1 Tax=Rhodopseudomonas sp. B29 TaxID=95607 RepID=UPI00034B3775	1	4.62962962962963	other_features	MHS337
UniRef90_UPI00039F075A	UniRef90_UPI00039F075A hypothetical protein n=2 Tax=Acinetobacter junii TaxID=40215 RepID=UPI00039F075A	37	192.70833333333334	other_features	MHS337
UniRef90_UPI0004A9B31C	UniRef90_UPI0004A9B31C Polyubiquitin n=1 Tax=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) TaxID=559292 RepID=UPI0004A9B31C	1	4.385964912280701	other_features	MHS337
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	18	65.93406593406593	other_features	MHS337
UniRef90_UPI0005A7E42E	UniRef90_UPI0005A7E42E hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0005A7E42E	8	41.666666666666664	other_features	MHS337
UniRef90_UPI0005BAE91D	UniRef90_UPI0005BAE91D hypothetical protein n=1 Tax=Parasaccharibacter apium TaxID=1510841 RepID=UPI0005BAE91D	2	5.602240896358544	other_features	MHS337
UniRef90_UPI0005C56E5D	UniRef90_UPI0005C56E5D ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0005C56E5D	9	42.25352112676057	other_features	MHS337
UniRef90_UPI0005C59987	UniRef90_UPI0005C59987 P2 family phage major capsid protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0005C59987	1	4.694835680751174	other_features	MHS337
UniRef90_UPI000679A09E	UniRef90_UPI000679A09E hypothetical protein n=1 Tax=Acinetobacter parvus TaxID=134533 RepID=UPI000679A09E	47	174.07407407407408	other_features	MHS337
UniRef90_UPI00073C90DC	UniRef90_UPI00073C90DC circular bacteriocin, circularin A/uberolysin family n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00073C90DC	160	579.7101449275361	other_features	MHS337
UniRef90_UPI0007B78C77	UniRef90_UPI0007B78C77 26S proteasome non-ATPase regulatory subunit 2-like n=1 Tax=Sinocyclocheilus rhinocerous TaxID=307959 RepID=UPI0007B78C77	155	645.8333333333334	other_features	MHS337
UniRef90_UPI00082BAAE1	UniRef90_UPI00082BAAE1 HNH endonuclease n=1 Tax=Sphingobium sp. CCH11-B1 TaxID=1768781 RepID=UPI00082BAAE1	36	130.43478260869563	other_features	MHS337
UniRef90_UPI000837C4D3	UniRef90_UPI000837C4D3 DUF3052 domain-containing protein n=1 Tax=Piscicoccus intestinalis TaxID=746033 RepID=UPI000837C4D3	80	191.84652278177458	other_features	MHS337
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	52	113.28976034858387	other_features	MHS337
UniRef90_UPI000941ECA8	UniRef90_UPI000941ECA8 YlxR family protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI000941ECA8	83	251.5151515151515	other_features	MHS337
UniRef90_UPI00097DBCE1	UniRef90_UPI00097DBCE1 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI00097DBCE1	2	10.75268817204301	other_features	MHS337
UniRef90_UPI000A02D588	UniRef90_UPI000A02D588 hypothetical protein n=1 Tax=Curvibacter gracilis TaxID=230310 RepID=UPI000A02D588	1	3.7037037037037033	other_features	MHS337
UniRef90_UPI000A04432E	UniRef90_UPI000A04432E hypothetical protein n=2 Tax=Betaproteobacteria TaxID=28216 RepID=UPI000A04432E	6	21.276595744680854	other_features	MHS337
UniRef90_UPI000AAE4C6A	UniRef90_UPI000AAE4C6A hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI000AAE4C6A	4	15.873015873015873	other_features	MHS337
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	49	111.87214611872146	other_features	MHS337
UniRef90_UPI000B3D7B9C	UniRef90_UPI000B3D7B9C Sleeping Beauty transposase n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=UPI000B3D7B9C	1	5.376344086021505	other_features	MHS337
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	2	7.4074074074074066	other_features	MHS337
UniRef90_UPI000C078077	UniRef90_UPI000C078077 metal-sensing transcriptional repressor n=2 Tax=unclassified Anaerococcus TaxID=2614126 RepID=UPI000C078077	25	91.57509157509156	other_features	MHS337
UniRef90_UPI000C15FFF7	UniRef90_UPI000C15FFF7 VirB3 family type IV secretion system protein n=1 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI000C15FFF7	56	186.66666666666669	other_features	MHS337
UniRef90_UPI000C6F5DF2	UniRef90_UPI000C6F5DF2 transitional endoplasmic reticulum ATPase-like n=1 Tax=Seriola lalandi dorsalis TaxID=1841481 RepID=UPI000C6F5DF2	4	15.15151515151515	other_features	MHS337
UniRef90_UPI000CE1B093	UniRef90_UPI000CE1B093 exopolygalacturonase-like n=1 Tax=Quercus suber TaxID=58331 RepID=UPI000CE1B093	41	86.49789029535866	other_features	MHS337
UniRef90_UPI000CEACD47	UniRef90_UPI000CEACD47 rab GTPase-activating protein 1-like n=1 Tax=Salvelinus alpinus TaxID=8036 RepID=UPI000CEACD47	2	7.662835249042145	other_features	MHS337
UniRef90_UPI000D0A2D47	UniRef90_UPI000D0A2D47 protein quaking-A-like n=1 Tax=Oncorhynchus tshawytscha TaxID=74940 RepID=UPI000D0A2D47	73	316.017316017316	other_features	MHS337
UniRef90_UPI000D3695F8	UniRef90_UPI000D3695F8 hypothetical protein n=1 Tax=Planctomonas deserti TaxID=2144185 RepID=UPI000D3695F8	14	69.65174129353234	other_features	MHS337
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	1	6.0606060606060606	other_features	MHS337
UniRef90_UPI000DC3F6F4	UniRef90_UPI000DC3F6F4 hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI000DC3F6F4	1	5.05050505050505	other_features	MHS337
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	34	157.40740740740742	other_features	MHS337
UniRef90_UPI000DD117EC	UniRef90_UPI000DD117EC Got1 family protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD117EC	8	16.771488469601678	other_features	MHS337
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	15	37.878787878787875	other_features	MHS337
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	8	53.333333333333336	other_features	MHS337
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	30	175.43859649122805	other_features	MHS337
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	48	136.75213675213675	other_features	MHS337
UniRef90_UPI0010576F41	UniRef90_UPI0010576F41 60S ribosomal protein L22 n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0010576F41	19	71.96969696969697	other_features	MHS337
UniRef90_UPI00106089CE	UniRef90_UPI00106089CE hypothetical protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI00106089CE	2	8.438818565400844	other_features	MHS337
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	15	68.4931506849315	other_features	MHS337
UniRef90_UPI0011236DFE	UniRef90_UPI0011236DFE hypothetical protein n=1 Tax=Providencia stuartii TaxID=588 RepID=UPI0011236DFE	3	16.666666666666668	other_features	MHS337
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	4	16.46090534979424	other_features	MHS337
UniRef90_UPI00115FBFB6	UniRef90_UPI00115FBFB6 transposase n=1 Tax=Ralstonia solanacearum TaxID=305 RepID=UPI00115FBFB6	1	3.9682539682539684	other_features	MHS337
UniRef90_UPI0011600486	UniRef90_UPI0011600486 ABC-F family ATP-binding cassette domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011600486	71	243.98625429553266	other_features	MHS337
UniRef90_UPI0011CEB292	UniRef90_UPI0011CEB292 hypothetical protein n=4 Tax=Stenotrophomonas TaxID=40323 RepID=UPI0011CEB292	22	74.07407407407408	other_features	MHS337
UniRef90_UPI0012907368	UniRef90_UPI0012907368 hypothetical protein n=2 Tax=Sphingobium yanoikuyae TaxID=13690 RepID=UPI0012907368	52	126.52068126520682	other_features	MHS337
UniRef90_UPI001293F3AD	UniRef90_UPI001293F3AD Hin recombinase n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI001293F3AD	3	16.129032258064516	other_features	MHS337
UniRef90_UPI0012EC7583	UniRef90_UPI0012EC7583 hypothetical protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=UPI0012EC7583	17	108.97435897435898	other_features	MHS337
UniRef90_UPI0012F4E69B	UniRef90_UPI0012F4E69B hypothetical protein n=1 Tax=Delftia sp. (strain Cs1-4) TaxID=742013 RepID=UPI0012F4E69B	141	279.76190476190476	other_features	MHS337
UniRef90_UPI0013B0A36C	UniRef90_UPI0013B0A36C hypothetical protein n=1 Tax=Acinetobacter schindleri TaxID=108981 RepID=UPI0013B0A36C	89	210.4018912529551	other_features	MHS337
UniRef90_UPI0013E93E91	UniRef90_UPI0013E93E91 hypothetical protein n=1 Tax=Acinetobacter junii TaxID=40215 RepID=UPI0013E93E91	23	129.94350282485877	other_features	MHS337
UniRef90_UPI00140380DA	UniRef90_UPI00140380DA DoxX family membrane protein n=1 Tax=Roseicella frigidaeris TaxID=2230885 RepID=UPI00140380DA	6	18.01801801801802	other_features	MHS337
UniRef90_UPI001444B65E	UniRef90_UPI001444B65E ubiquitin-60S ribosomal protein L40-like isoform X3 n=1 Tax=Nicotiana tomentosiformis TaxID=4098 RepID=UPI001444B65E	1	3.8314176245210727	other_features	MHS337
UniRef90_UPI00148042C6	UniRef90_UPI00148042C6 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148042C6	36	153.84615384615384	other_features	MHS337
UniRef90_UPI00148F2D26	UniRef90_UPI00148F2D26 glutamine synthetase beta-grasp domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148F2D26	1	3.663003663003663	other_features	MHS337
UniRef90_UPI00149079D2	UniRef90_UPI00149079D2 cytochrome c oxidase subunit 3 n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI00149079D2	16	57.97101449275362	other_features	MHS337
UniRef90_UPI00155ED982	UniRef90_UPI00155ED982 excitatory amino acid transporter 5-like n=1 Tax=Etheostoma cragini TaxID=417921 RepID=UPI00155ED982	1	3.7878787878787876	other_features	MHS337
UniRef90_UPI0015609251	UniRef90_UPI0015609251 UPF0764 protein C16orf89-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015609251	7	25.925925925925924	other_features	MHS337
UniRef90_UPI001560B254	UniRef90_UPI001560B254 FAD binding domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001560B254	6	26.666666666666664	other_features	MHS337
UniRef90_UPI0015717286	UniRef90_UPI0015717286 DUF465 domain-containing protein n=1 Tax=Sphingomonas hominis TaxID=2741495 RepID=UPI0015717286	32	205.12820512820514	other_features	MHS337
UniRef90_UPI0015926546	UniRef90_UPI0015926546 AP-1 complex subunit mu-2-like n=1 Tax=Zootoca vivipara TaxID=8524 RepID=UPI0015926546	23	99.56709956709956	other_features	MHS337
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	18	117.64705882352942	other_features	MHS337
UniRef90_UPI00159B87CE	UniRef90_UPI00159B87CE Flp pilus assembly complex ATPase component TadA n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00159B87CE	1	4.385964912280701	other_features	MHS337
UniRef90_UPI0015C30D4C	UniRef90_UPI0015C30D4C 2-oxo acid dehydrogenase subunit E2 n=3 Tax=Burkholderia TaxID=32008 RepID=UPI0015C30D4C	15	52.083333333333336	other_features	MHS337
UniRef90_UPI0015C9D5C7	UniRef90_UPI0015C9D5C7 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015C9D5C7	85	337.3015873015873	other_features	MHS337
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	1	3.8314176245210727	other_features	MHS337
UniRef90_UPI0015F7156F	UniRef90_UPI0015F7156F cytochrome c oxidase subunit 3 n=2 Tax=Enhydrobacter aerosaccus TaxID=225324 RepID=UPI0015F7156F	44	152.7777777777778	other_features	MHS337
UniRef90_UPI001643F8ED	UniRef90_UPI001643F8ED FAD-dependent oxidoreductase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001643F8ED	1	4.065040650406504	other_features	MHS337
UniRef90_UPI00166812D6	UniRef90_UPI00166812D6 transposase n=1 Tax=Sphingomonas metalli TaxID=1779358 RepID=UPI00166812D6	100	292.3976608187134	other_features	MHS337
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	5	24.50980392156863	other_features	MHS337
UniRef90_UPI00178749A5	UniRef90_UPI00178749A5 Arc family DNA-binding protein n=1 Tax=Delftia sp. DLF01 TaxID=2769279 RepID=UPI00178749A5	32	122.60536398467433	other_features	MHS337
UniRef90_UPI00187BD027	UniRef90_UPI00187BD027 ThiF family adenylyltransferase n=1 Tax=Xanthomonas euvesicatoria TaxID=456327 RepID=UPI00187BD027	6	33.898305084745765	other_features	MHS337
UniRef90_UPI00188D6935	UniRef90_UPI00188D6935 hypothetical protein n=1 Tax=Leptospira borgpetersenii TaxID=174 RepID=UPI00188D6935	32	130.08130081300814	other_features	MHS337
UniRef90_UPI0018B089CF	UniRef90_UPI0018B089CF hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0018B089CF	27	96.77419354838709	other_features	MHS337
UniRef90_UPI0018D5EED6	UniRef90_UPI0018D5EED6 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D5EED6	18	65.21739130434781	other_features	MHS337
UniRef90_UPI0018D9B253	UniRef90_UPI0018D9B253 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D9B253	21	70.70707070707071	other_features	MHS337
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	1	5.46448087431694	other_features	MHS337
UniRef90_UPI0018EAEC9B	UniRef90_UPI0018EAEC9B hypothetical protein n=1 Tax=Citrobacter sp. ASV29 TaxID=2795111 RepID=UPI0018EAEC9B	22	75.60137457044674	other_features	MHS337
