feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	275	372.62872628726285	other_features	MHS396
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	17	94.13543407336677	other_features	MHS396
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	86	107.36579275905117	other_features	MHS396
UniRef90_UPI000DD17D99	UniRef90_UPI000DD17D99 phosphatidylinositol glycan, class P n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17D99	58	127.19298245614034	other_features	MHS396
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	26	100.7751937984496	other_features	MHS396
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	24	50	other_features	MHS396
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	1311	3735.0427350427353	other_features	MHS396
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	47	301.28205128205127	other_features	MHS396
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	252	171.42857142857144	other_features	MHS396
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	61	92.00603318250377	other_features	MHS396
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	185	868.5446009389672	other_features	MHS396
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	1	5.05050505050505	other_features	MHS396
UniRef90_UPI000E229D40	UniRef90_UPI000E229D40 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI000E229D40	159	169.32907348242813	other_features	MHS396
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	13	61.904761904761905	other_features	MHS396
UniRef90_UPI000E3D19A9	UniRef90_UPI000E3D19A9 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3D19A9	1	4.504504504504505	other_features	MHS396
UniRef90_UPI000E70567A	UniRef90_UPI000E70567A histone H3.3-like n=1 Tax=Papaver somniferum TaxID=3469 RepID=UPI000E70567A	5	21.645021645021643	other_features	MHS396
UniRef90_UPI000EA7F138	UniRef90_UPI000EA7F138 Ubiquitin n=3 Tax=cellular organisms TaxID=131567 RepID=UPI000EA7F138	13	54.16666666666667	other_features	MHS396
UniRef90_UPI000EAB4540	UniRef90_UPI000EAB4540 protein NPG1-like n=1 Tax=Phoenix dactylifera TaxID=42345 RepID=UPI000EAB4540	1	4.065040650406504	other_features	MHS396
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	1	5.649717514124294	other_features	MHS396
UniRef90_UPI000F609719	UniRef90_UPI000F609719 uncharacterized protein LOC113756719 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F609719	28	102.56410256410255	other_features	MHS396
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	3	8.620689655172415	other_features	MHS396
UniRef90_UPI000FBDC7C2	UniRef90_UPI000FBDC7C2 NAD-glutamate dehydrogenase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBDC7C2	6	11.695906432748538	other_features	MHS396
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	6	21.20299073764089	other_features	MHS396
UniRef90_UPI0010357C26	UniRef90_UPI0010357C26 F-box/LRR-repeat protein 15-like n=2 Tax=Camellia sinensis TaxID=4442 RepID=UPI0010357C26	4	11.396011396011398	other_features	MHS396
UniRef90_UPI001035D5D8	UniRef90_UPI001035D5D8 aconitate hydratase, cytoplasmic-like n=1 Tax=Camellia sinensis TaxID=4442 RepID=UPI001035D5D8	2	7.8431372549019605	other_features	MHS396
UniRef90_UPI00103928C7	UniRef90_UPI00103928C7 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103928C7	16	59.9250936329588	other_features	MHS396
UniRef90_UPI00103A5E9A	UniRef90_UPI00103A5E9A hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103A5E9A	5	15.015015015015015	other_features	MHS396
UniRef90_UPI00103ABA96	UniRef90_UPI00103ABA96 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103ABA96	14	23.217247097844112	other_features	MHS396
UniRef90_UPI00103B4C3F	UniRef90_UPI00103B4C3F hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103B4C3F	7	20.28985507246377	other_features	MHS396
UniRef90_UPI00103C087A	UniRef90_UPI00103C087A pyridoxamine 5'-phosphate oxidase family protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103C087A	26	54.507337526205454	other_features	MHS396
UniRef90_UPI00103D8E84	UniRef90_UPI00103D8E84 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103D8E84	2	6.872852233676976	other_features	MHS396
UniRef90_UPI00103E2133	UniRef90_UPI00103E2133 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103E2133	2	6.666666666666667	other_features	MHS396
UniRef90_UPI00103E4622	UniRef90_UPI00103E4622 type III secretion inner membrane ring lipoprotein SctJ n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103E4622	5	6.150061500615006	other_features	MHS396
UniRef90_UPI00109EF252	UniRef90_UPI00109EF252 ras-related protein Rab7-like n=1 Tax=Dendrobium catenatum TaxID=906689 RepID=UPI00109EF252	2	7.326007326007326	other_features	MHS396
UniRef90_UPI00109EFEE9	UniRef90_UPI00109EFEE9 probable serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit TON2 n=1 Tax=Dendrobium catenatum TaxID=906689 RepID=UPI00109EFEE9	1	3.745318352059925	other_features	MHS396
UniRef90_UPI0010A05962	UniRef90_UPI0010A05962 developmentally-regulated G-protein 1-like isoform X1 n=4 Tax=Dendrobium catenatum TaxID=906689 RepID=UPI0010A05962	1	4.11522633744856	other_features	MHS396
UniRef90_UPI0010A4DBC7	UniRef90_UPI0010A4DBC7 cyclin-dependent protein kinase inhibitor SMR6-like n=1 Tax=Prosopis alba TaxID=207710 RepID=UPI0010A4DBC7	2	6.289308176100628	other_features	MHS396
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	2	7.092198581560284	other_features	MHS396
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	31	141.55251141552512	other_features	MHS396
UniRef90_UPI0010FA8870	UniRef90_UPI0010FA8870 uncharacterized protein LOC105043474 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA8870	2	3.603603603603603	other_features	MHS396
UniRef90_UPI0010FA8E78	UniRef90_UPI0010FA8E78 putative MYST-like histone acetyltransferase 1 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA8E78	3	11.627906976744185	other_features	MHS396
UniRef90_UPI0010FA96BB	UniRef90_UPI0010FA96BB uncharacterized protein LOC114912641 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA96BB	21	22.151898734177216	other_features	MHS396
UniRef90_UPI0010FA99F4	UniRef90_UPI0010FA99F4 uncharacterized protein LOC105033376 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA99F4	7	9.929078014184398	other_features	MHS396
UniRef90_UPI0010FA9AB9	UniRef90_UPI0010FA9AB9 cell wall / vacuolar inhibitor of fructosidase 2-like n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FA9AB9	512	768.7687687687687	other_features	MHS396
UniRef90_UPI0010FAB3FC	UniRef90_UPI0010FAB3FC uncharacterized protein LOC114912884 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FAB3FC	42	155.55555555555554	other_features	MHS396
UniRef90_UPI0010FAC2E5	UniRef90_UPI0010FAC2E5 inositol-tetrakisphosphate 1-kinase 3-like n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FAC2E5	5	19.607843137254903	other_features	MHS396
UniRef90_UPI0010FACDF5	UniRef90_UPI0010FACDF5 succinate dehydrogenase subunit 3-2, mitochondrial n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=UPI0010FACDF5	4	11.204481792717088	other_features	MHS396
UniRef90_UPI0010FC5BE0	UniRef90_UPI0010FC5BE0 rac-like GTP-binding protein ARAC5 n=1 Tax=Arachis hypogaea TaxID=3818 RepID=UPI0010FC5BE0	10	32.6797385620915	other_features	MHS396
UniRef90_UPI0010FD7587	UniRef90_UPI0010FD7587 cell filamentation protein Fic n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FD7587	2	7.4074074074074066	other_features	MHS396
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	2	7.575757575757575	other_features	MHS396
UniRef90_UPI00111350C8	UniRef90_UPI00111350C8 SIS domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111350C8	1	3.546099290780142	other_features	MHS396
UniRef90_UPI0011135DE0	UniRef90_UPI0011135DE0 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011135DE0	3	9.615384615384615	other_features	MHS396
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	11	65.47619047619047	other_features	MHS396
UniRef90_UPI001145CD10	UniRef90_UPI001145CD10 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001145CD10	23	79.03780068728523	other_features	MHS396
UniRef90_UPI0011779E06	UniRef90_UPI0011779E06 iron uptake porin n=1 Tax=Brachyspira hyodysenteriae TaxID=159 RepID=UPI0011779E06	12	42.10526315789474	other_features	MHS396
UniRef90_UPI00117DDB5B	UniRef90_UPI00117DDB5B efflux RND transporter permease subunit n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00117DDB5B	4	15.873015873015873	other_features	MHS396
UniRef90_UPI00117F8404	UniRef90_UPI00117F8404 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00117F8404	16	23.494860499265783	other_features	MHS396
UniRef90_UPI0011A48E9A	UniRef90_UPI0011A48E9A hypothetical protein n=1 Tax=Rothia mucilaginosa TaxID=43675 RepID=UPI0011A48E9A	4	9.389671361502348	other_features	MHS396
UniRef90_UPI0011AEEC9F	UniRef90_UPI0011AEEC9F hypothetical protein n=3 Tax=Micrococcaceae TaxID=1268 RepID=UPI0011AEEC9F	8	15.779092702169626	other_features	MHS396
UniRef90_UPI0011D18BF0	UniRef90_UPI0011D18BF0 IST1 homolog n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D18BF0	4	13.745704467353953	other_features	MHS396
UniRef90_UPI0011D1C8B2	UniRef90_UPI0011D1C8B2 major pollen allergen Ole e 6-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1C8B2	4	18.01801801801802	other_features	MHS396
UniRef90_UPI0011D1D31F	UniRef90_UPI0011D1D31F haloacid dehalogenase-like hydrolase domain-containing protein Sgpp n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1D31F	10	13.717421124828533	other_features	MHS396
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	153	689.1891891891892	other_features	MHS396
UniRef90_UPI0011D28FE4	UniRef90_UPI0011D28FE4 arabinogalactan protein 23-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D28FE4	2	11.11111111111111	other_features	MHS396
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	1073	2772.609819121447	other_features	MHS396
UniRef90_UPI001243781D	UniRef90_UPI001243781D gamma-aminobutyric acid receptor-associated protein-like n=2 Tax=Archelosauria TaxID=1329799 RepID=UPI001243781D	6	25.64102564102564	other_features	MHS396
UniRef90_UPI001248B32B	UniRef90_UPI001248B32B DNA damage-binding protein 1-like n=1 Tax=Quercus lobata TaxID=97700 RepID=UPI001248B32B	1	3.5087719298245617	other_features	MHS396
UniRef90_UPI00125E491C	UniRef90_UPI00125E491C long chain base biosynthesis protein 2a-like n=1 Tax=Ipomoea triloba TaxID=35885 RepID=UPI00125E491C	1	3.7037037037037033	other_features	MHS396
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	2	8.88888888888889	other_features	MHS396
UniRef90_UPI001275E6A9	UniRef90_UPI001275E6A9 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001275E6A9	5	27.77777777777778	other_features	MHS396
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	6	20.833333333333336	other_features	MHS396
UniRef90_UPI00128F85EF	UniRef90_UPI00128F85EF aldehyde dehydrogenase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F85EF	1	3.9215686274509802	other_features	MHS396
UniRef90_UPI00128F8EAC	UniRef90_UPI00128F8EAC OPT/YSL family transporter n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F8EAC	2	6.289308176100628	other_features	MHS396
UniRef90_UPI00128FAB31	UniRef90_UPI00128FAB31 Hsp70 family protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI00128FAB31	6	18.34862385321101	other_features	MHS396
UniRef90_UPI001290881F	UniRef90_UPI001290881F hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001290881F	1	4.566210045662101	other_features	MHS396
UniRef90_UPI0012945F43	UniRef90_UPI0012945F43 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012945F43	2	13.333333333333334	other_features	MHS396
UniRef90_UPI001298E3C8	UniRef90_UPI001298E3C8 hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298E3C8	2	7.168458781362006	other_features	MHS396
UniRef90_UPI00129DC162	UniRef90_UPI00129DC162 DNA polymerase delta catalytic subunit-like n=1 Tax=Nymphaea colorata TaxID=210225 RepID=UPI00129DC162	1	3.546099290780142	other_features	MHS396
UniRef90_UPI0012A91572	UniRef90_UPI0012A91572 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012A91572	22	80.58608058608058	other_features	MHS396
UniRef90_UPI0012B1A1E9	UniRef90_UPI0012B1A1E9 hypothetical protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=UPI0012B1A1E9	6	40	other_features	MHS396
UniRef90_UPI0012B2DB57	UniRef90_UPI0012B2DB57 hypothetical protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=UPI0012B2DB57	30	163.9344262295082	other_features	MHS396
UniRef90_UPI0012B99B74	UniRef90_UPI0012B99B74 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0012B99B74	3	10.869565217391303	other_features	MHS396
UniRef90_UPI0012BDD879	UniRef90_UPI0012BDD879 ribosomal protein S19 family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0012BDD879	1	5.291005291005291	other_features	MHS396
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	1	5.74712643678161	other_features	MHS396
UniRef90_UPI0012DA4941	UniRef90_UPI0012DA4941 catalase n=1 Tax=Streptobacillus moniliformis TaxID=34105 RepID=UPI0012DA4941	4	14.035087719298247	other_features	MHS396
UniRef90_UPI0012E1463F	UniRef90_UPI0012E1463F hypothetical protein n=1 Tax=Arsenicicoccus sp. oral taxon 190 TaxID=1658671 RepID=UPI0012E1463F	2	12.578616352201257	other_features	MHS396
UniRef90_UPI0012EBA763	UniRef90_UPI0012EBA763 hypothetical protein n=1 Tax=Aeromonas jandaei TaxID=650 RepID=UPI0012EBA763	1	3.663003663003663	other_features	MHS396
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	23	111.11111111111111	other_features	MHS396
UniRef90_UPI0012EE6FE0	UniRef90_UPI0012EE6FE0 hypothetical protein n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0012EE6FE0	3	5.524861878453038	other_features	MHS396
UniRef90_UPI0012FE7F2C	UniRef90_UPI0012FE7F2C Cyclin-dependent kinase inhibitor 1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0012FE7F2C	1	4.166666666666667	other_features	MHS396
UniRef90_UPI001304049B	UniRef90_UPI001304049B hypothetical protein n=2 Tax=Corynebacteriaceae TaxID=1653 RepID=UPI001304049B	1	5.376344086021505	other_features	MHS396
UniRef90_UPI001304ACE4	UniRef90_UPI001304ACE4 hypothetical protein n=1 Tax=Pseudomonas sp. FW306-02-F02-AA TaxID=2070652 RepID=UPI001304ACE4	12	65.57377049180327	other_features	MHS396
UniRef90_UPI001313F138	UniRef90_UPI001313F138 hypothetical protein n=2 Tax=Desertihabitans TaxID=2676837 RepID=UPI001313F138	2	13.071895424836601	other_features	MHS396
UniRef90_UPI00131A4D8E	UniRef90_UPI00131A4D8E hypothetical protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI00131A4D8E	2	7.246376811594202	other_features	MHS396
UniRef90_UPI00132F7D52	UniRef90_UPI00132F7D52 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132F7D52	3	7.518796992481203	other_features	MHS396
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	11	61.111111111111114	other_features	MHS396
UniRef90_UPI0013564A3B	UniRef90_UPI0013564A3B hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013564A3B	96	273.5042735042735	other_features	MHS396
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	22	78.01418439716313	other_features	MHS396
UniRef90_UPI0013737538	UniRef90_UPI0013737538 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0013737538	2	13.333333333333334	other_features	MHS396
UniRef90_UPI001375580E	UniRef90_UPI001375580E hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI001375580E	16	91.95402298850576	other_features	MHS396
UniRef90_UPI00138AE1C3	UniRef90_UPI00138AE1C3 hypothetical protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI00138AE1C3	3	16.39344262295082	other_features	MHS396
UniRef90_UPI00138B00BE	UniRef90_UPI00138B00BE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138B00BE	2	13.333333333333334	other_features	MHS396
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	98	253.22997416020672	other_features	MHS396
UniRef90_UPI0013D1D461	UniRef90_UPI0013D1D461 DEAD/DEAH box helicase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D1D461	6	26.31578947368421	other_features	MHS396
UniRef90_UPI0013D6FD1E	UniRef90_UPI0013D6FD1E ParB/RepB/Spo0J family partition protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D6FD1E	1	4.385964912280701	other_features	MHS396
UniRef90_UPI0013DEB9E5	UniRef90_UPI0013DEB9E5 TolC family protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013DEB9E5	1	3.584229390681003	other_features	MHS396
UniRef90_UPI0013E0E493	UniRef90_UPI0013E0E493 hypothetical protein n=2 Tax=Paracoccus haematequi TaxID=2491866 RepID=UPI0013E0E493	16	37.55868544600939	other_features	MHS396
UniRef90_UPI0013EBA78D	UniRef90_UPI0013EBA78D hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. CH23B TaxID=2511986 RepID=UPI0013EBA78D	1	5.291005291005291	other_features	MHS396
UniRef90_UPI0013F2214F	UniRef90_UPI0013F2214F protein GVQW2-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F2214F	1	5.46448087431694	other_features	MHS396
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	8	13.961605584642236	other_features	MHS396
UniRef90_UPI0013FE2FF3	UniRef90_UPI0013FE2FF3 hypothetical protein n=2 Tax=Corynebacterium hadale TaxID=2026255 RepID=UPI0013FE2FF3	105	150.21459227467813	other_features	MHS396
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	4	22.22222222222222	other_features	MHS396
UniRef90_UPI00142DB678	UniRef90_UPI00142DB678 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142DB678	2	7.8431372549019605	other_features	MHS396
UniRef90_UPI00142F9985	UniRef90_UPI00142F9985 hypothetical protein n=2 Tax=Paracoccus sp. AK26 TaxID=2589076 RepID=UPI00142F9985	1	4.830917874396135	other_features	MHS396
