feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8QD51	UniRef90_A8QD51 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD51_MALGO	412	372.17705510388436	other_features	MHS408
UniRef90_A8QD55	UniRef90_A8QD55 WD_REPEATS_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD55_MALGO	592	356.84147076552136	other_features	MHS408
UniRef90_A8QD65	UniRef90_A8QD65 MPN domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD65_MALGO	166	65.02154328241285	other_features	MHS408
UniRef90_A8QDA3	UniRef90_A8QDA3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA3_MALGO	447	471.5189873417722	other_features	MHS408
UniRef90_A8QDA9	UniRef90_A8QDA9 RED_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA9_MALGO	434	388.88888888888886	other_features	MHS408
UniRef90_A8QDC4	UniRef90_A8QDC4 RanBD1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC4_MALGO	690	301.4416775884666	other_features	MHS408
UniRef90_A8QDC7	UniRef90_A8QDC7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC7_MALGO	147	462.2641509433962	other_features	MHS408
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	915	3325.659631373917	other_features	MHS408
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	1891	2798.4255685827297	other_features	MHS408
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	1746	2346.7741935483873	other_features	MHS408
UniRef90_A8QDL0	UniRef90_A8QDL0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDL0_MALGO	59	53.44202898550724	other_features	MHS408
UniRef90_A8QDQ6	UniRef90_A8QDQ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDQ6_MALGO	170	154.8269581056466	other_features	MHS408
UniRef90_A8QDS2	UniRef90_A8QDS2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDS2_MALGO	93	95.97523219814242	other_features	MHS408
UniRef90_A8QDT1	UniRef90_A8QDT1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDT1_MALGO	132	261.9047619047619	other_features	MHS408
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	6718	10272.17125382263	other_features	MHS408
UniRef90_A8QDY9	UniRef90_A8QDY9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDY9_MALGO	3	4.672897196261682	other_features	MHS408
UniRef90_A8QDZ4	UniRef90_A8QDZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ4_MALGO	49	105.04549214226633	other_features	MHS408
UniRef90_A8QE80	UniRef90_A8QE80 Uncharacterized protein n=2 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE80_MALGO	5	8.460236886632826	other_features	MHS408
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	24	133.33333333333334	other_features	MHS408
UniRef90_A8QEG7	UniRef90_A8QEG7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEG7_MALGO	55	189.790950744559	other_features	MHS408
UniRef90_A8QEI2	UniRef90_A8QEI2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEI2_MALGO	11	14.725568942436412	other_features	MHS408
UniRef90_A8QER1	UniRef90_A8QER1 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QER1_MALGO	31	141.55251141552512	other_features	MHS408
UniRef90_A9BLL8	UniRef90_A9BLL8 Uncharacterized protein n=8 Tax=Burkholderiales TaxID=80840 RepID=A9BLL8_DELAS	14	29.723991507431	other_features	MHS408
UniRef90_A9C1N7	UniRef90_A9C1N7 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A9C1N7_DELAS	3	12.987012987012987	other_features	MHS408
UniRef90_A9C1R2	UniRef90_A9C1R2 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A9C1R2_DELAS	3	13.698630136986301	other_features	MHS408
UniRef90_A9LJZ8	UniRef90_A9LJZ8 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=unclassified Pythium TaxID=228096 RepID=A9LJZ8_9STRA	6	18.18181818181818	other_features	MHS408
UniRef90_A9LK03	UniRef90_A9LK03 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Globisporangium cylindrosporum TaxID=186163 RepID=A9LK03_9STRA	10	32.05128205128205	other_features	MHS408
UniRef90_A9PCK4	UniRef90_A9PCK4 Uncharacterized protein n=4 Tax=Saliceae TaxID=238069 RepID=A9PCK4_POPTR	1	4.901960784313726	other_features	MHS408
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	74	373.73737373737373	other_features	MHS408
UniRef90_C1BWM3	UniRef90_C1BWM3 Ubiquitin n=1 Tax=Esox lucius TaxID=8010 RepID=C1BWM3_ESOLU	3	10.869565217391303	other_features	MHS408
UniRef90_C1C7V6	UniRef90_C1C7V6 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae (strain 70585) TaxID=488221 RepID=C1C7V6_STRP7	2	13.60544217687075	other_features	MHS408
UniRef90_C1MSH9	UniRef90_C1MSH9 Ubiquitin n=1 Tax=Micromonas pusilla (strain CCMP1545) TaxID=564608 RepID=C1MSH9_MICPC	1	3.4013605442176873	other_features	MHS408
UniRef90_C5ATD6	UniRef90_C5ATD6 Uncharacterized protein n=1 Tax=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) TaxID=272630 RepID=C5ATD6_METEA	4	15.873015873015873	other_features	MHS408
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	10	22.52252252252252	other_features	MHS408
UniRef90_C5CCG6	UniRef90_C5CCG6 Uncharacterized protein n=35 Tax=Micrococcaceae TaxID=1268 RepID=C5CCG6_MICLC	4	10.256410256410255	other_features	MHS408
UniRef90_C6SMI2	UniRef90_C6SMI2 Uncharacterized protein n=1 Tax=Neisseria meningitidis alpha275 TaxID=295996 RepID=C6SMI2_NEIME	2	6.944444444444445	other_features	MHS408
UniRef90_C8XDW6	UniRef90_C8XDW6 Uncharacterized protein n=1 Tax=Nakamurella multipartita (strain ATCC 700099 / DSM 44233 / CIP 104796 / JCM 9543 / NBRC 105858 / Y-104) TaxID=479431 RepID=C8XDW6_NAKMY	3	12.048192771084338	other_features	MHS408
UniRef90_C8XEJ0	UniRef90_C8XEJ0 Uncharacterized protein n=1 Tax=Nakamurella multipartita (strain ATCC 700099 / DSM 44233 / CIP 104796 / JCM 9543 / NBRC 105858 / Y-104) TaxID=479431 RepID=C8XEJ0_NAKMY	1	3.745318352059925	other_features	MHS408
UniRef90_C8XG57	UniRef90_C8XG57 Uncharacterized protein n=4 Tax=Nakamurella TaxID=53460 RepID=C8XG57_NAKMY	1	3.367003367003367	other_features	MHS408
UniRef90_D3UA40	UniRef90_D3UA40 Putative ubiquitin (Fragment) n=1 Tax=Hydroides elegans TaxID=216498 RepID=D3UA40_HYDEL	1	3.7037037037037033	other_features	MHS408
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	8	15.065913370998116	other_features	MHS408
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	14	20.167610866318608	other_features	MHS408
UniRef90_D4HCR9	UniRef90_D4HCR9 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=D4HCR9_CUTAS	2	4.694835680751174	other_features	MHS408
UniRef90_D5DD73	UniRef90_D5DD73 Uncharacterized protein n=23 Tax=Bacillaceae TaxID=186817 RepID=D5DD73_BACMD	2	6.410256410256411	other_features	MHS408
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	7	44.87179487179487	other_features	MHS408
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	549	1742.857142857143	other_features	MHS408
UniRef90_E4HMV3	UniRef90_E4HMV3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMV3_9ACTN	2	9.803921568627452	other_features	MHS408
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	5	18.315018315018314	other_features	MHS408
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	4	13.60544217687075	other_features	MHS408
UniRef90_F0I4T3	UniRef90_F0I4T3 Uncharacterized protein n=1 Tax=Streptococcus sanguinis SK72 TaxID=888809 RepID=F0I4T3_STRSA	3	14.705882352941178	other_features	MHS408
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	293	1655.3672316384182	other_features	MHS408
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	5	17.921146953405017	other_features	MHS408
UniRef90_F4GH08	UniRef90_F4GH08 Uncharacterized protein n=7 Tax=Proteobacteria TaxID=1224 RepID=F4GH08_ALIDK	5	23.14814814814815	other_features	MHS408
UniRef90_F4V7P7	UniRef90_F4V7P7 Insertion element n=8 Tax=Escherichia coli TaxID=562 RepID=F4V7P7_ECOLX	1	3.9215686274509802	other_features	MHS408
UniRef90_F6AMB2	UniRef90_F6AMB2 Uncharacterized protein n=10 Tax=Burkholderiales TaxID=80840 RepID=F6AMB2_DELSC	2	9.00900900900901	other_features	MHS408
UniRef90_F6AQQ4	UniRef90_F6AQQ4 Uncharacterized protein n=49 Tax=Bacteria TaxID=2 RepID=F6AQQ4_DELSC	3	7.518796992481203	other_features	MHS408
UniRef90_F6ASC6	UniRef90_F6ASC6 Uncharacterized protein n=11 Tax=Comamonadaceae TaxID=80864 RepID=F6ASC6_DELSC	1	3.7878787878787876	other_features	MHS408
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	8	29.304029304029303	other_features	MHS408
UniRef90_F8J5J5	UniRef90_F8J5J5 DNA-binding transcriptional repressor n=15 Tax=Hyphomicrobium TaxID=81 RepID=F8J5J5_HYPSM	6	29.411764705882355	other_features	MHS408
UniRef90_F9VYZ1	UniRef90_F9VYZ1 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=F9VYZ1_9ACTN	6	17.857142857142858	other_features	MHS408
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	7	35.8974358974359	other_features	MHS408
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	4	19.047619047619047	other_features	MHS408
UniRef90_G8RSS4	UniRef90_G8RSS4 Uncharacterized protein n=11 Tax=Mycobacteriaceae TaxID=1762 RepID=G8RSS4_MYCRN	1	5.46448087431694	other_features	MHS408
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	3	12.987012987012987	other_features	MHS408
UniRef90_H6RVA6	UniRef90_H6RVA6 Uncharacterized protein n=1 Tax=Blastococcus saxobsidens (strain DD2) TaxID=1146883 RepID=H6RVA6_BLASD	1	4.166666666666667	other_features	MHS408
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	97	169.2844677137871	other_features	MHS408
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	14	45.751633986928105	other_features	MHS408
UniRef90_I4ZVK8	UniRef90_I4ZVK8 Uncharacterized protein n=1 Tax=Acinetobacter sp. HA TaxID=1173062 RepID=I4ZVK8_9GAMM	2	9.803921568627452	other_features	MHS408
UniRef90_I7G8Z4	UniRef90_I7G8Z4 Macaca fascicularis brain cDNA clone: QtrA-15380, similar to human restin (Reed-Steinberg cell-expressed intermediatefilament-associated protein) (RSN), transcript variant 2, mRNA, RefSeq: NM_198240.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7G8Z4_MACFA	3	12.5	other_features	MHS408
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	20	105.82010582010582	other_features	MHS408
UniRef90_J9Q436	UniRef90_J9Q436 Calmodulin (Fragment) n=1 Tax=Ostrea edulis TaxID=37623 RepID=J9Q436_OSTED	5	20.5761316872428	other_features	MHS408
UniRef90_K8P9F7	UniRef90_K8P9F7 Uncharacterized protein n=6 Tax=Alphaproteobacteria TaxID=28211 RepID=K8P9F7_9BRAD	8	26.936026936026938	other_features	MHS408
UniRef90_K9DYN6	UniRef90_K9DYN6 Uncharacterized protein n=6 Tax=Massilia TaxID=149698 RepID=K9DYN6_9BURK	2	6.172839506172839	other_features	MHS408
UniRef90_K9NV02	UniRef90_K9NV02 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa TaxID=76773 RepID=K9NV02_9BASI	26	80.24691358024691	other_features	MHS408
UniRef90_L0DCS1	UniRef90_L0DCS1 Uncharacterized protein n=2 Tax=Singulisphaera TaxID=466152 RepID=L0DCS1_SINAD	1	4.444444444444445	other_features	MHS408
UniRef90_L8GXK0	UniRef90_L8GXK0 Ribosomal protein L32, putative n=1 Tax=Acanthamoeba castellanii str. Neff TaxID=1257118 RepID=L8GXK0_ACACA	6	15.037593984962406	other_features	MHS408
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	4	18.264840182648403	other_features	MHS408
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	549	2056.179775280899	other_features	MHS408
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	26	131.3131313131313	other_features	MHS408
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	7	24.822695035460995	other_features	MHS408
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	450	1315.7894736842104	other_features	MHS408
UniRef90_M5E4L8	UniRef90_M5E4L8 TATA-binding protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4L8_MALS4	35	47.233468286099864	other_features	MHS408
UniRef90_M5E4Y4	UniRef90_M5E4Y4 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4Y4_MALS4	53	113.24786324786324	other_features	MHS408
UniRef90_M5E5U1	UniRef90_M5E5U1 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5U1_MALS4	2	4.415011037527593	other_features	MHS408
UniRef90_M5E798	UniRef90_M5E798 Similar to S.cerevisiae protein RPB9 (RNA polymerase II subunit B12.6) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E798_MALS4	7	18.08785529715762	other_features	MHS408
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	1401	3706.3492063492063	other_features	MHS408
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	145	399.4490358126722	other_features	MHS408
UniRef90_M5E8K5	UniRef90_M5E8K5 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E8K5_MALS4	15	31.25	other_features	MHS408
UniRef90_M5E965	UniRef90_M5E965 Similar to S.cerevisiae protein NPL3 (RNA-binding protein) n=2 Tax=Malassezia TaxID=55193 RepID=M5E965_MALS4	7	20.46783625730994	other_features	MHS408
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	930	1712.707182320442	other_features	MHS408
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	8	19.464720194647203	other_features	MHS408
UniRef90_M5EBU6	UniRef90_M5EBU6 Mitochondrial pyruvate carrier n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBU6_MALS4	15	50.505050505050505	other_features	MHS408
UniRef90_M5EBX8	UniRef90_M5EBX8 Small nuclear ribonucleoprotein Sm D2 n=3 Tax=Malassezia TaxID=55193 RepID=M5EBX8_MALS4	65	195.1951951951952	other_features	MHS408
UniRef90_M5ECD7	UniRef90_M5ECD7 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECD7_MALS4	2	9.00900900900901	other_features	MHS408
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	21	28.45528455284553	other_features	MHS408
UniRef90_M5ECT8	UniRef90_M5ECT8 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECT8_MALS4	91	235.1421188630491	other_features	MHS408
UniRef90_M5EDF5	UniRef90_M5EDF5 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDF5_MALS4	4	11.594202898550726	other_features	MHS408
UniRef90_M5EDR7	UniRef90_M5EDR7 J domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDR7_MALS4	12	34.48275862068966	other_features	MHS408
UniRef90_M5EJM1	UniRef90_M5EJM1 XPGN domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJM1_MALS4	19	71.96969696969697	other_features	MHS408
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	9	32.60869565217391	other_features	MHS408
UniRef90_M5ENC1	UniRef90_M5ENC1 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ENC1_MALS4	65	225.69444444444446	other_features	MHS408
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	67	235.08771929824564	other_features	MHS408
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	18	89.55223880597015	other_features	MHS408
UniRef90_M5YCI6	UniRef90_M5YCI6 Uncharacterized protein n=1 Tax=Helicobacter pylori GAMchJs114i TaxID=1159060 RepID=M5YCI6_HELPX	2	12.578616352201257	other_features	MHS408
UniRef90_N9S7T8	UniRef90_N9S7T8 Uncharacterized protein n=1 Tax=Acinetobacter sp. CIP 102143 TaxID=1144666 RepID=N9S7T8_9GAMM	2	9.803921568627452	other_features	MHS408
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	11	44.17670682730924	other_features	MHS408
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	1	5.291005291005291	other_features	MHS408
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	23	97.04641350210971	other_features	MHS408
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	51	288.135593220339	other_features	MHS408
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	18	36.58536585365854	other_features	MHS408
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	31	51.926298157453935	other_features	MHS408
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	1	3.8314176245210727	other_features	MHS408
UniRef90_Q8GEF9	UniRef90_Q8GEF9 Uncharacterized protein n=1 Tax=Erwinia amylovora ATCC BAA-2158 TaxID=889211 RepID=Q8GEF9_ERWAM	9	30.303030303030305	other_features	MHS408
UniRef90_Q8GQ34	UniRef90_Q8GQ34 Uncharacterized protein ORF C76 n=51 Tax=root TaxID=1 RepID=Q8GQ34_PSEAI	2	7.751937984496124	other_features	MHS408
UniRef90_Q946W9	UniRef90_Q946W9 Hexose transporter (Fragment) n=1 Tax=Prunus persica TaxID=3760 RepID=Q946W9_PRUPE	1	4.385964912280701	other_features	MHS408
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	1	5.649717514124294	other_features	MHS408
UniRef90_R9B7F6	UniRef90_R9B7F6 Uncharacterized protein n=1 Tax=Acinetobacter sp. CIP 110321 TaxID=1217699 RepID=R9B7F6_9GAMM	1	4.694835680751174	other_features	MHS408
UniRef90_R9VB65	UniRef90_R9VB65 Uncharacterized protein n=1 Tax=Pseudomonas putida H8234 TaxID=1331671 RepID=R9VB65_PSEPU	1	5.74712643678161	other_features	MHS408
UniRef90_R9VIF1	UniRef90_R9VIF1 Uncharacterized protein n=2 Tax=Pseudomonas putida TaxID=303 RepID=R9VIF1_PSEPU	1	3.367003367003367	other_features	MHS408
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	2	5.74712643678161	other_features	MHS408
UniRef90_S4WA89	UniRef90_S4WA89 ATP synthase (Fragment) n=10 Tax=Saccharomycetales TaxID=4892 RepID=S4WA89_9ASCO	3	5.681818181818182	other_features	MHS408
UniRef90_S5XXA3	UniRef90_S5XXA3 Uncharacterized protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XXA3_PARAH	39	103.17460317460318	other_features	MHS408
UniRef90_T1GIB4	UniRef90_T1GIB4 Uncharacterized protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1GIB4_MEGSC	4	14.652014652014651	other_features	MHS408
UniRef90_T1GIM5	UniRef90_T1GIM5 G_PROTEIN_RECEP_F2_4 domain-containing protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1GIM5_MEGSC	2	7.49063670411985	other_features	MHS408
UniRef90_U1HI06	UniRef90_U1HI06 UDPglucose 6-dehydrogenase n=2 Tax=unclassified Bradyrhizobium TaxID=2631580 RepID=U1HI06_9BRAD	1	5.46448087431694	other_features	MHS408
UniRef90_U5H599	UniRef90_U5H599 Cytochrome c oxidase subunit n=1 Tax=Microbotryum lychnidis-dioicae (strain p1A1 Lamole / MvSl-1064) TaxID=683840 RepID=U5H599_USTV1	1	4.11522633744856	other_features	MHS408
