feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q542	UniRef90_A8Q542 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q542_MALGO	25	146.1988304093567	other_features	MHS421
UniRef90_A8Q543	UniRef90_A8Q543 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q543_MALGO	19	69.59706959706959	other_features	MHS421
UniRef90_A8Q551	UniRef90_A8Q551 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q551_MALGO	356	256.2994960403168	other_features	MHS421
UniRef90_A8Q564	UniRef90_A8Q564 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q564_MALGO	5	12.919896640826874	other_features	MHS421
UniRef90_A8Q565	UniRef90_A8Q565 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q565_MALGO	130	49.41087039148613	other_features	MHS421
UniRef90_A8Q567	UniRef90_A8Q567 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q567_MALGO	2163	508.46262341325814	other_features	MHS421
UniRef90_A8Q591	UniRef90_A8Q591 TPR_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q591_MALGO	27	52.325581395348834	other_features	MHS421
UniRef90_A8Q5A9	UniRef90_A8Q5A9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5A9_MALGO	21	92.10526315789474	other_features	MHS421
UniRef90_A8Q5B0	UniRef90_A8Q5B0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5B0_MALGO	85	82.1256038647343	other_features	MHS421
UniRef90_A8Q5B2	UniRef90_A8Q5B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5B2_MALGO	360	355.0295857988166	other_features	MHS421
UniRef90_A8Q5G6	UniRef90_A8Q5G6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5G6_MALGO	509	512.5881168177241	other_features	MHS421
UniRef90_A8Q5J9	UniRef90_A8Q5J9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5J9_MALGO	114	333.3333333333333	other_features	MHS421
UniRef90_A8Q5N5	UniRef90_A8Q5N5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5N5_MALGO	349	166.42823080591322	other_features	MHS421
UniRef90_A8Q5N7	UniRef90_A8Q5N7 Cytochrome c oxidase assembly factor 3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5N7_MALGO	76	147.28682170542635	other_features	MHS421
UniRef90_A8Q5P1	UniRef90_A8Q5P1 Lipoyl(octanoyl) transferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5P1_MALGO	51	56.666666666666664	other_features	MHS421
UniRef90_A8Q5P6	UniRef90_A8Q5P6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5P6_MALGO	12	40.816326530612244	other_features	MHS421
UniRef90_A8Q5V3	UniRef90_A8Q5V3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5V3_MALGO	22	16.897081413210444	other_features	MHS421
UniRef90_A8Q663	UniRef90_A8Q663 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q663_MALGO	31	38.2716049382716	other_features	MHS421
UniRef90_A8Q668	UniRef90_A8Q668 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q668_MALGO	7	10.954616588419405	other_features	MHS421
UniRef90_A8Q683	UniRef90_A8Q683 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q683_MALGO	142	66.85499058380414	other_features	MHS421
UniRef90_A8Q685	UniRef90_A8Q685 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q685_MALGO	17	51.98776758409786	other_features	MHS421
UniRef90_A8Q686	UniRef90_A8Q686 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q686_MALGO	34	206.06060606060606	other_features	MHS421
UniRef90_A8Q6B8	UniRef90_A8Q6B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6B8_MALGO	28	27.695351137487638	other_features	MHS421
UniRef90_A8Q6D1	UniRef90_A8Q6D1 Tryptophanyl-tRNA synthetase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6D1_MALGO	54	42.857142857142854	other_features	MHS421
UniRef90_A8Q6E2	UniRef90_A8Q6E2 BRCA-2_OB1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6E2_MALGO	14	24.43280977312391	other_features	MHS421
UniRef90_A8Q6F9	UniRef90_A8Q6F9 TFIIIC_sub6 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6F9_MALGO	57	179.24528301886792	other_features	MHS421
UniRef90_A8Q6G3	UniRef90_A8Q6G3 ER membrane protein complex subunit 4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6G3_MALGO	119	246.3768115942029	other_features	MHS421
UniRef90_A8Q6J1	UniRef90_A8Q6J1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6J1_MALGO	236	68.88499708114419	other_features	MHS421
UniRef90_A8Q6J3	UniRef90_A8Q6J3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6J3_MALGO	112	51.85185185185185	other_features	MHS421
UniRef90_A8Q6J7	UniRef90_A8Q6J7 U6 snRNA-associated Sm-like protein LSm1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6J7_MALGO	51	115.64625850340136	other_features	MHS421
UniRef90_A8Q6L5	UniRef90_A8Q6L5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6L5_MALGO	193	118.47759361571516	other_features	MHS421
UniRef90_A8Q6M1	UniRef90_A8Q6M1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6M1_MALGO	59	106.88405797101449	other_features	MHS421
UniRef90_A8Q6M3	UniRef90_A8Q6M3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6M3_MALGO	1	4.830917874396135	other_features	MHS421
UniRef90_A8Q6M7	UniRef90_A8Q6M7 Rab-GAP TBC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6M7_MALGO	85	74.36570428696413	other_features	MHS421
UniRef90_A8Q6P5	UniRef90_A8Q6P5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6P5_MALGO	30	53.475935828877	other_features	MHS421
UniRef90_A8Q6R8	UniRef90_A8Q6R8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6R8_MALGO	764	1793.4272300469484	other_features	MHS421
UniRef90_A8Q6U0	UniRef90_A8Q6U0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U0_MALGO	145	163.8418079096045	other_features	MHS421
UniRef90_A8Q6U2	UniRef90_A8Q6U2 Complex I-B22 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U2_MALGO	190	523.4159779614325	other_features	MHS421
UniRef90_A8Q6U7	UniRef90_A8Q6U7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U7_MALGO	66	139.24050632911394	other_features	MHS421
UniRef90_A8Q6V5	UniRef90_A8Q6V5 Rho-GAP domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6V5_MALGO	124	42.96604296604296	other_features	MHS421
UniRef90_A8Q6W6	UniRef90_A8Q6W6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6W6_MALGO	142	127.58310871518418	other_features	MHS421
UniRef90_A8Q739	UniRef90_A8Q739 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q739_MALGO	79	302.68199233716473	other_features	MHS421
UniRef90_A8Q7B7	UniRef90_A8Q7B7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7B7_MALGO	44	44.17670682730924	other_features	MHS421
UniRef90_A8Q7Q7	UniRef90_A8Q7Q7 Glutaredoxin domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7Q7_MALGO	530	1715.210355987055	other_features	MHS421
UniRef90_A8Q7S6	UniRef90_A8Q7S6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7S6_MALGO	65	29.31889941362201	other_features	MHS421
UniRef90_A8Q7U6	UniRef90_A8Q7U6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7U6_MALGO	186	645.8333333333334	other_features	MHS421
UniRef90_A8Q7W6	UniRef90_A8Q7W6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7W6_MALGO	14	70.7070707070707	other_features	MHS421
UniRef90_A8Q800	UniRef90_A8Q800 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q800_MALGO	179	109.68137254901961	other_features	MHS421
UniRef90_A8Q845	UniRef90_A8Q845 Tubulin-specific chaperone A n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q845_MALGO	234	684.2105263157894	other_features	MHS421
UniRef90_A8Q8A5	UniRef90_A8Q8A5 U6 snRNA-associated Sm-like protein LSm4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8A5_MALGO	6	23.25581395348837	other_features	MHS421
UniRef90_A8Q8G6	UniRef90_A8Q8G6 DNA-directed RNA polymerases I, II, and III subunit RPABC3 n=2 Tax=Malassezia TaxID=55193 RepID=A8Q8G6_MALGO	51	115.64625850340136	other_features	MHS421
UniRef90_A8Q8H4	UniRef90_A8Q8H4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8H4_MALGO	35	166.66666666666669	other_features	MHS421
UniRef90_A8Q8K5	UniRef90_A8Q8K5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8K5_MALGO	22	53.14009661835749	other_features	MHS421
UniRef90_A8Q8M1	UniRef90_A8Q8M1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8M1_MALGO	79	107.04607046070461	other_features	MHS421
UniRef90_A8Q8W0	UniRef90_A8Q8W0 Ribosomal_L14e domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W0_MALGO	1151	2475.268817204301	other_features	MHS421
UniRef90_A8Q8Y0	UniRef90_A8Q8Y0 PRELI/MSF1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8Y0_MALGO	14	32.863849765258216	other_features	MHS421
UniRef90_A8Q8Z5	UniRef90_A8Q8Z5 Thioredoxin domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8Z5_MALGO	27	35.43307086614173	other_features	MHS421
UniRef90_A8Q905	UniRef90_A8Q905 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q905_MALGO	72	106.19469026548671	other_features	MHS421
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	2289	8620.496696096396	other_features	MHS421
UniRef90_A8Q933	UniRef90_A8Q933 TPR_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q933_MALGO	7	20.28985507246377	other_features	MHS421
UniRef90_A8Q965	UniRef90_A8Q965 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q965_MALGO	214	58.855885588558856	other_features	MHS421
UniRef90_A8Q970	UniRef90_A8Q970 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q970_MALGO	56	127.85388127853881	other_features	MHS421
UniRef90_A8Q998	UniRef90_A8Q998 Inositol-pentakisphosphate 2-kinase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q998_MALGO	9	10.380622837370243	other_features	MHS421
UniRef90_A8Q9A9	UniRef90_A8Q9A9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9A9_MALGO	59	79.94579945799458	other_features	MHS421
UniRef90_A8Q9B2	UniRef90_A8Q9B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B2_MALGO	932	830.6595365418895	other_features	MHS421
UniRef90_A8Q9B8	UniRef90_A8Q9B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B8_MALGO	155	593.8697318007663	other_features	MHS421
UniRef90_A8Q9D4	UniRef90_A8Q9D4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9D4_MALGO	11	47.008547008547005	other_features	MHS421
UniRef90_A8Q9E0	UniRef90_A8Q9E0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9E0_MALGO	11	22.357723577235774	other_features	MHS421
UniRef90_A8Q9E8	UniRef90_A8Q9E8 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9E8_MALGO	106	187.94326241134755	other_features	MHS421
UniRef90_A8Q9G3	UniRef90_A8Q9G3 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=A8Q9G3_MALGO	43	36.28691983122363	other_features	MHS421
UniRef90_A8Q9H3	UniRef90_A8Q9H3 Mitoc_mL59 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9H3_MALGO	98	161.71617161716173	other_features	MHS421
UniRef90_A8Q9J0	UniRef90_A8Q9J0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9J0_MALGO	19	45.23809523809524	other_features	MHS421
UniRef90_A8Q9N1	UniRef90_A8Q9N1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9N1_MALGO	98	106.40608034744842	other_features	MHS421
UniRef90_A8Q9N8	UniRef90_A8Q9N8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9N8_MALGO	15	29.41176470588235	other_features	MHS421
UniRef90_A8Q9S7	UniRef90_A8Q9S7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9S7_MALGO	27	29.801324503311257	other_features	MHS421
UniRef90_A8QA32	UniRef90_A8QA32 CS domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA32_MALGO	95	179.9242424242424	other_features	MHS421
UniRef90_A8QA36	UniRef90_A8QA36 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA36_MALGO	157	225.57471264367817	other_features	MHS421
UniRef90_A8QA73	UniRef90_A8QA73 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA73_MALGO	105	137.2549019607843	other_features	MHS421
UniRef90_A8QA86	UniRef90_A8QA86 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA86_MALGO	12	23.952095808383234	other_features	MHS421
UniRef90_A8QA87	UniRef90_A8QA87 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QA87_MALGO	9	15.075376884422111	other_features	MHS421
UniRef90_A8QAB5	UniRef90_A8QAB5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAB5_MALGO	72	44.60966542750929	other_features	MHS421
UniRef90_A8QAI7	UniRef90_A8QAI7 Ribosomal_L18_c domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAI7_MALGO	10	24.330900243309003	other_features	MHS421
UniRef90_A8QAN1	UniRef90_A8QAN1 C2H2-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAN1_MALGO	189	707.8651685393259	other_features	MHS421
UniRef90_A8QAP1	UniRef90_A8QAP1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAP1_MALGO	18	51.724137931034484	other_features	MHS421
UniRef90_A8QAP7	UniRef90_A8QAP7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAP7_MALGO	12	10.582010582010582	other_features	MHS421
UniRef90_A8QAR3	UniRef90_A8QAR3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAR3_MALGO	32	148.14814814814815	other_features	MHS421
UniRef90_A8QAT6	UniRef90_A8QAT6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAT6_MALGO	10	30.864197530864196	other_features	MHS421
UniRef90_A8QAU5	UniRef90_A8QAU5 Ubiquitin n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAU5_MALGO	20	40.16064257028113	other_features	MHS421
UniRef90_A8QAW3	UniRef90_A8QAW3 Protein transport protein SFT2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW3_MALGO	147	281.60919540229884	other_features	MHS421
UniRef90_A8QAW5	UniRef90_A8QAW5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW5_MALGO	254	682.7956989247311	other_features	MHS421
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	148	567.0498084291188	other_features	MHS421
UniRef90_A8QB04	UniRef90_A8QB04 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QB04_MALGO	270	295.08196721311475	other_features	MHS421
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	105	454.5454545454545	other_features	MHS421
UniRef90_A8QBP8	UniRef90_A8QBP8 Ubiquitin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBP8_MALGO	42	200	other_features	MHS421
UniRef90_A8QBT3	UniRef90_A8QBT3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBT3_MALGO	43	28.956228956228955	other_features	MHS421
UniRef90_A8QBZ5	UniRef90_A8QBZ5 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBZ5_MALGO	35	113.26860841423948	other_features	MHS421
UniRef90_A8QCK9	UniRef90_A8QCK9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCK9_MALGO	133	105.55555555555556	other_features	MHS421
UniRef90_A8QCL5	UniRef90_A8QCL5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCL5_MALGO	2	7.936507936507937	other_features	MHS421
UniRef90_A8QCM7	UniRef90_A8QCM7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCM7_MALGO	62	33.76811671995596	other_features	MHS421
UniRef90_A8QCW7	UniRef90_A8QCW7 Plastocyanin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCW7_MALGO	19	50.264550264550266	other_features	MHS421
UniRef90_A8QCZ8	UniRef90_A8QCZ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QCZ8_MALGO	126	72.16494845360825	other_features	MHS421
UniRef90_A8QD10	UniRef90_A8QD10 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD10_MALGO	73	80.57395143487858	other_features	MHS421
UniRef90_A8QD13	UniRef90_A8QD13 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD13_MALGO	17	69.95884773662551	other_features	MHS421
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	1183	926.8709357434145	other_features	MHS421
UniRef90_A8QD43	UniRef90_A8QD43 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD43_MALGO	88	322.34432234432234	other_features	MHS421
UniRef90_A8QD48	UniRef90_A8QD48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD48_MALGO	78	144.44444444444443	other_features	MHS421
UniRef90_A8QD55	UniRef90_A8QD55 WD_REPEATS_REGION domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD55_MALGO	154	92.82700421940928	other_features	MHS421
UniRef90_A8QDA3	UniRef90_A8QDA3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA3_MALGO	135	142.40506329113924	other_features	MHS421
UniRef90_A8QDA9	UniRef90_A8QDA9 RED_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDA9_MALGO	164	146.95340501792114	other_features	MHS421
UniRef90_A8QDC7	UniRef90_A8QDC7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC7_MALGO	127	399.37106918238993	other_features	MHS421
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	1389	5051.865418532085	other_features	MHS421
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	809	1203.7332568272695	other_features	MHS421
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	875	1176.0752688172042	other_features	MHS421
