0.00	59	203	42	 Ottowia oryzae
0.00	56	243	39	 Polaromonas sp. JS666
0.00	3	6	2	 Polaromonas sp. H6N
0.00	1	107	2	 Polaromonas sp. E3S
0.00	9	117	38	 Polaromonas naphthalenivorans
0.00	1	8	7	 Polaromonas vacuolata
0.00	123	1085	112	 Ramlibacter tataouinensis
0.00	65	225	60	 Rhodoferax koreense
0.00	22	349	56	 Rhodoferax sp. BAB1
0.00	3	27	22	 Rhodoferax sp. MIZ03
0.00	2	355	30	 Rhodoferax sp. AJA081-3
0.00	14	233	66	 Rhodoferax sediminis
0.00	7	113	29	 Rhodoferax ferrireducens
0.00	2	19	14	 Rhodoferax antarcticus
0.00	1	34	34	 Rhodoferax saidenbachensis
0.00	99	187	21	 Limnohabitans sp. 63ED37-2
0.00	1	11	11	 Limnohabitans sp. 103DPR2
0.00	59	103	38	 Simplicispira suum
0.00	43	157	57	 Kinneretia sp. DAIF2
0.00	32	223	62	 Melaminivora sp. SC2-9
0.00	27	169	46	 Schlegelella thermodepolymerans
0.00	18	94	16	 Curvibacter sp. AEP1-3
0.00	15	91	28	 Hylemonella gracilis
0.00	11	129	55	 Verminephrobacter eiseniae
0.00	6	24	20	 Serpentinomonas raichei
0.00	2	63	25	 Serpentinomonas mccroryi
0.00	3	107	75	 Pulveribacter suum
0.00	1	7	7	 Candidatus Symbiobacter mobilis
0.28	10596	16032	158	 Cupriavidus taiwanensis
0.01	332	7672	175	 Cupriavidus pauculus
0.01	209	2070	154	 Cupriavidus basilensis
0.00	142	417	50	 Cupriavidus oxalaticus
0.00	90	2253	67	 Cupriavidus campinensis
0.00	46	1404	55	 Cupriavidus sp. EM10
0.00	5	11	10	 Cupriavidus sp. USMAA2-4
0.00	3	6	4	 Cupriavidus sp. KK10
0.00	33	205	61	 Cupriavidus metallidurans
0.00	17	42	29	 Cupriavidus nantongensis
0.00	11	84	69	 Cupriavidus necator
0.00	5	54	23	 Cupriavidus pinatubonensis
0.00	3	21	20	 Cupriavidus gilardii
0.00	2	6	5	 Cupriavidus neocaledonicus
0.00	1	4	4	 Cupriavidus malaysiensis
0.09	3243	4560	13	 Polynucleobacter necessarius
0.00	22	83	3	 Polynucleobacter sp. VK25
0.00	4	163	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	9	8	 Polynucleobacter sp. Adler-ghost
0.00	3	155	2	 Polynucleobacter sp. MG-Unter2-18
0.00	2	3	3	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	2	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	3	3	 Polynucleobacter sp. UB-Siik-W21
0.00	2	2	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	1	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	1	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	1	1	 Polynucleobacter sp. MWH-UH25E
0.00	1	6	5	 Polynucleobacter sp. MWH-CaK5
0.00	1	4	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	7	7	 Polynucleobacter asymbioticus
0.01	287	1429	33	 Burkholderia sp. PAMC 28687
0.01	265	1167	47	 Burkholderia sp. PAMC 26561
0.00	44	112	10	 Burkholderia sp. NK8
0.00	27	147	10	 Burkholderia sp. KK1
0.00	5	21	20	 Burkholderia sp. DHOD12
0.00	4	63	12	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	102	21	 Burkholderia sp. JP2-270
0.00	3	10	10	 Burkholderia sp. NRF60-BP8
0.00	2	12	8	 Burkholderia sp. KBS0801
0.00	2	8	5	 Burkholderia sp. MS455
0.00	2	6	4	 Burkholderia sp. IDO3
0.00	2	9	6	 Burkholderia sp. THE68
0.00	2	4	3	 Burkholderia sp. KJ006
0.00	1	3	3	 Burkholderia sp. YI23
0.00	1	7	6	 Burkholderia sp. MSMB0856
0.00	1	10	10	 Burkholderia sp. Bp7605
0.02	567	10174	238	 Burkholderia contaminans
0.01	200	1927	99	 Burkholderia cenocepacia
0.00	38	61	27	 Burkholderia ambifaria
0.00	37	80	24	 Burkholderia territorii
0.00	31	385	63	 Burkholderia multivorans
0.00	16	64	41	 Burkholderia ubonensis
0.00	16	339	38	 Burkholderia lata
0.00	12	121	59	 Burkholderia cepacia
0.00	8	198	40	 Burkholderia pyrrocinia
0.00	6	33	26	 Burkholderia stabilis
0.00	5	112	13	 Burkholderia seminalis
0.00	4	55	19	 Burkholderia anthina
0.00	2	75	16	 Burkholderia dolosa
0.00	1	2	2	 Burkholderia latens
0.00	1	27	22	 Burkholderia metallica
0.00	1	3	3	 Burkholderia diffusa
0.00	1	89	7	 Burkholderia pseudomultivorans
0.00	1	57	18	 Burkholderia stagnalis
0.00	1	10	9	 Burkholderia vietnamiensis
0.00	90	348	47	 Burkholderia pseudomallei
0.00	5	23	20	 Burkholderia thailandensis
0.00	2	4	4	 Burkholderia mallei
0.00	1	7	7	 Burkholderia oklahomensis
0.00	1	7	6	 Burkholderia sp. BDU6
0.00	1	16	15	 Burkholderia sp. BDU8
0.00	1	2	2	 Burkholderia sp. MSMB1588
0.00	55	192	110	 Burkholderia gladioli
0.00	14	41	31	 Burkholderia glumae
0.00	11	176	58	 Burkholderia plantarii
0.01	475	12572	289	 Paraburkholderia fungorum
0.00	39	246	28	 Paraburkholderia sp. 7MH5
0.00	4	44	12	 Paraburkholderia sp. PGU16
0.00	3	99	22	 Paraburkholderia sp. SOS3
0.00	3	16	15	 Paraburkholderia sp. PGU19
0.00	31	306	56	 Paraburkholderia aromaticivorans
0.00	31	227	24	 Paraburkholderia tropica
0.00	23	223	13	 Paraburkholderia caledonica
0.00	19	266	24	 Paraburkholderia terricola
0.00	11	130	27	 Paraburkholderia acidiphila
0.00	10	190	28	 Paraburkholderia caribensis
0.00	10	158	19	 Paraburkholderia atlantica
0.00	9	41	22	 Paraburkholderia xenovorans
0.00	7	71	13	 Paraburkholderia hospita
0.00	7	189	14	 Paraburkholderia megapolitana
0.00	5	24	19	 Paraburkholderia graminis
0.00	5	117	33	 Paraburkholderia phytofirmans
0.00	5	146	16	 Paraburkholderia phymatum
0.00	4	60	22	 Paraburkholderia phenoliruptrix
0.00	4	78	22	 Paraburkholderia acidisoli
0.00	3	61	14	 Paraburkholderia edwinii
0.00	3	13	11	 Paraburkholderia dokdonella
0.00	3	10	8	 Paraburkholderia terrae
0.00	3	72	15	 Paraburkholderia acidophila
0.00	2	14	11	 Paraburkholderia caffeinilytica
0.00	2	14	13	 Paraburkholderia sprentiae
0.00	2	19	18	 Paraburkholderia ginsengisoli
0.01	351	11765	247	 Ralstonia insidiosa
0.00	65	707	49	 Ralstonia mannitolilytica
0.00	29	169	106	 Ralstonia solanacearum
0.00	17	302	37	 Ralstonia pickettii
0.00	30	120	13	 Pandoraea pulmonicola
0.00	25	59	13	 Pandoraea norimbergensis
0.00	9	374	39	 Pandoraea pnomenusa
0.00	5	74	25	 Pandoraea sp. XY-2
0.00	4	22	20	 Pandoraea apista
0.00	3	395	19	 Pandoraea thiooxydans
0.00	3	24	23	 Pandoraea vervacti
0.00	2	55	16	 Pandoraea faecigallinarum
0.00	1	9	7	 Pandoraea sputorum
0.00	1	12	11	 Pandoraea fibrosis
0.00	2	24	21	 Caballeronia sp. M1242
0.00	1	6	6	 Caballeronia sp. SBC2
0.00	1	1	1	 Caballeronia sp. SBC1
0.00	9	332	30	 Caballeronia insecticola
0.00	72	1389	110	 Lautropia mirabilis
0.00	4	31	22	 Chitinimonas arctica
0.00	2	10	8	 Mycoavidus cysteinexigens
0.00	2	6	4	 Mycoavidus sp. B2-EB
0.00	1	4	4	 Limnobacter sp. SAORIC-580
0.00	1	13	12	 Mycetohabitans rhizoxinica
0.03	1253	1655	27	 Janthinobacterium sp. LM6
0.00	82	371	47	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	72	388	21	 Janthinobacterium sp. PAMC25594
0.00	7	38	14	 Janthinobacterium sp. HH102
0.00	2	119	10	 Janthinobacterium sp. Marseille
0.00	1	4	4	 Janthinobacterium sp. B9-8
0.00	1	14	13	 Janthinobacterium sp. 17J80-10
0.00	1	4	4	 Janthinobacterium sp. PLB02
0.00	61	171	10	 Janthinobacterium svalbardensis
0.00	39	277	21	 Janthinobacterium tructae
0.00	6	135	37	 Janthinobacterium agaricidamnosum
0.00	4	35	12	 Janthinobacterium lividum
0.01	441	1937	73	 Massilia sp. LPB0304
0.00	154	1075	80	 Massilia sp. WG5
0.00	147	627	30	 Massilia sp. CCM 8941
0.00	139	3031	198	 Massilia sp. NP310
0.00	78	168	30	 Massilia sp. NR 4-1
0.00	27	107	27	 Massilia sp. YMA4
0.00	12	64	30	 Massilia sp. PAMC28688
0.01	218	1270	57	 Massilia putida
0.00	79	299	35	 Massilia lutea
0.00	56	236	25	 Massilia plicata
0.00	41	200	22	 Massilia oculi
0.00	37	166	40	 Massilia flava
0.00	9	62	31	 Massilia armeniaca
0.00	8	178	31	 Massilia albidiflava
0.00	5	171	34	 Massilia umbonata
0.00	3	63	24	 Massilia violaceinigra
0.01	392	8769	225	 Herbaspirillum huttiense
0.00	50	72	12	 Herbaspirillum sp. meg3
0.00	23	139	25	 Herbaspirillum robiniae
0.00	20	444	37	 Herbaspirillum rubrisubalbicans
0.00	3	48	37	 Herbaspirillum seropedicae
0.00	3	71	17	 Herbaspirillum hiltneri
0.00	2	176	28	 Herbaspirillum frisingense
0.01	217	1173	65	 Duganella sp. GN2-R2
0.00	58	556	73	 Duganella sp. AF9R3
0.00	111	182	19	 Collimonas pratensis
0.00	4	60	32	 Collimonas arenae
0.00	3	25	12	 Undibacterium sp. YM2
0.00	3	23	20	 Noviherbaspirillum sp. UKPF54
0.00	2	9	9	 Oxalobacter formigenes
0.00	2	409	9	 Herminiimonas arsenitoxidans
0.01	412	3750	205	 Achromobacter xylosoxidans
0.00	92	981	74	 Achromobacter deleyi
0.00	45	664	69	 Achromobacter denitrificans
0.00	41	133	65	 Achromobacter spanius
0.00	17	144	31	 Achromobacter sp. MFA1 R4
0.00	6	50	41	 Achromobacter sp. AONIH1
0.00	1	3	3	 Achromobacter sp. ES-001
0.00	11	206	41	 Achromobacter insolitus
0.00	2	22	19	 Achromobacter pestifer
0.00	2	21	20	 Achromobacter mucicolens
0.00	1	5	2	 Achromobacter ruhlandii
0.02	629	16069	373	 Alcaligenes faecalis
0.00	65	161	19	 Alcaligenes sp. SORT26
0.00	6	78	6	 Alcaligenes sp. HO-1
0.00	5	13	12	 Alcaligenes aquatilis
0.00	86	562	32	 Bordetella bronchiseptica
0.00	65	220	27	 Bordetella sp. H567
0.00	4	143	29	 Bordetella sp. N
0.00	27	837	46	 Bordetella genomosp. 13
0.00	22	112	29	 Bordetella bronchialis
0.00	14	76	29	 Bordetella petrii
0.00	11	68	31	 Bordetella genomosp. 8
0.00	6	40	35	 Bordetella hinzii
0.00	5	77	22	 Bordetella genomosp. 9
0.00	4	26	22	 Bordetella avium
0.00	3	186	28	 Bordetella trematum
0.00	3	173	29	 Bordetella flabilis
0.00	2	28	19	 Bordetella pseudohinzii
0.00	1	7	6	 Bordetella pertussis
0.00	65	92	7	 Pusillimonas sp. DMV24BSW_D
0.00	2	16	15	 Pusillimonas sp. T7-7
0.00	2	15	11	 Pusillimonas thiosulfatoxidans
0.00	69	2466	33	 Algicoccus marinus
0.00	41	135	40	 Castellaniella defragrans
0.00	20	213	39	 Orrella dioscoreae
0.00	4	110	24	 Pigmentiphaga aceris
0.00	4	98	46	 Pigmentiphaga sp. H8
0.00	2	32	9	 Oligella ureolytica
0.00	1	5	5	 Oligella urethralis
0.00	3	7	7	 Pelistega ratti
0.00	2	31	6	 Advenella mimigardefordensis
0.00	1	209	9	 Advenella kashmirensis
0.00	2	17	10	 Kerstersia gyiorum
0.00	1	533	8	 Paenalcaligenes hominis
0.00	1	5	5	 Basilea psittacipulmonis
0.01	368	1752	71	 Aquabacterium olei
0.00	152	496	49	 Rhizobacter gummiphilus
0.00	30	115	37	 Rhizobacter sp. AJA081-3
0.00	167	918	88	 Xylophilus rhododendri
0.00	24	130	24	 Methylibium petroleiphilum
0.00	6	91	25	 Methylibium sp. Pch-M
0.00	51	301	42	 Roseateles depolymerans
0.00	1	52	24	 Thiomonas sp. X19
0.00	2	39	21	 Thiomonas intermedia
0.00	2	74	9	 Thiomonas arsenitoxydans
0.00	38	98	33	 Paucibacter sp. KCTC 42545
0.00	29	269	40	 Tepidimonas taiwanensis
0.00	17	190	26	 Inhella inkyongensis
0.00	9	97	45	 Rubrivivax gelatinosus
0.00	8	306	65	 Mitsuaria sp. 7
0.00	5	81	36	 Sphaerotilus natans
0.00	3	106	35	 Leptothrix cholodnii
0.00	3	7	7	 Sutterella megalosphaeroides
0.00	1	5	5	 Sutterella faecalis
0.05	1943	25984	480	 Neisseria mucosa
0.02	628	5306	172	 Neisseria subflava
0.01	356	2067	65	 Neisseria sicca
0.01	269	1354	66	 Neisseria flavescens
0.00	115	501	41	 Neisseria meningitidis
0.00	75	1446	51	 Neisseria sp. oral taxon 014
0.00	21	69	18	 Neisseria sp. ZJ785
0.00	6	7	4	 Neisseria sp. 10022
0.00	5	29	16	 Neisseria sp. KEM232
0.00	69	187	12	 Neisseria weaveri
0.00	61	423	111	 Neisseria elongata
0.00	42	150	35	 Neisseria lactamica
0.00	24	122	17	 Neisseria animaloris
0.00	21	111	10	 Neisseria zoodegmatis
0.00	7	161	18	 Neisseria chenwenguii
0.00	7	43	28	 Neisseria bacilliformis
0.00	6	9	8	 Neisseria canis
0.00	5	40	23	 Neisseria gonorrhoeae
0.00	4	48	11	 Neisseria brasiliensis
0.00	4	16	11	 Neisseria zalophi
0.00	4	32	11	 Neisseria dentiae
0.00	2	12	12	 Neisseria musculi
0.00	2	53	9	 Neisseria cinerea
0.00	2	32	17	 Neisseria animalis
0.00	1	8	7	 Neisseria wadsworthii
0.00	1	10	7	 Neisseria shayeganii
0.00	1	2	2	 Neisseria perflava
0.00	1	5	3	 Neisseria polysaccharea
0.00	8	94	15	 Chitinolyticbacter meiyuanensis
0.00	2	15	15	 Eikenella corrodens
0.00	1	3	3	 Eikenella exigua
0.00	2	34	29	 Kingella oralis
0.00	1	14	10	 Kingella kingae
0.00	3	61	14	 Conchiformibius steedae
0.00	3	8	8	 Aquella oligotrophica
0.00	2	62	17	 Vitreoscilla filiformis
0.00	1	12	8	 Simonsiella muelleri
0.00	1	132	23	 Crenobacter cavernae
0.00	39	57	16	 Chromobacterium phragmitis
0.00	9	86	25	 Chromobacterium violaceum
0.00	3	98	12	 Chromobacterium sp. ATCC 53434
0.00	1	68	4	 Chromobacterium sp. Rain0013
0.00	3	69	27	 Chromobacterium vaccinii
0.00	1	14	14	 Chromobacterium paludis
0.00	1	4	4	 Iodobacter fluviatilis
0.00	1	4	4	 Iodobacter sp. H11R3
0.00	29	147	20	 Jeongeupia sp. USM3
0.00	1	28	20	 Jeongeupia sp. HS-3
0.00	4	29	7	 Aquitalea denitrificans
0.00	1	6	6	 Aquitalea magnusonii
0.00	1	12	11	 Aquitalea aquatilis
0.00	6	35	30	 Microvirgula aerodenitrificans
0.00	4	189	20	 Aquaspirillum sp. LM1
0.00	3	56	21	 Pseudogulbenkiania sp. NH8B
0.00	2	35	28	 Vogesella sp. LIG4
0.00	1	9	6	 Chitinibacter fontanus
0.00	1	70	7	 Chitinibacter bivalviorum
0.00	1	10	9	 Paludibacterium yongneupense
0.00	1	132	14	 Paludibacterium paludis
0.00	1	15	14	 Laribacter hongkongensis
0.00	1	37	6	 Deefgea sp. D25
0.00	139	627	49	 Azospira restricta
0.00	90	1240	29	 Azospira sp. I09
0.00	22	167	20	 Azospira oryzae
0.00	13	77	29	 Aromatoleum petrolei
0.00	4	37	20	 Aromatoleum aromaticum
0.00	2	14	12	 Aromatoleum bremense
0.00	7	184	22	 Niveibacterium microcysteis
0.00	5	31	16	 Oryzomicrobium terrae
0.00	1	13	7	 Rugosibacter aromaticivorans
0.00	158	1965	43	 Thauera humireducens
0.00	6	370	37	 Thauera sp. MZ1T
0.00	6	82	40	 Thauera sp. K11
0.00	6	370	18	 Thauera hydrothermalis
0.00	5	268	17	 Thauera chlorobenzoica
0.00	3	32	11	 Thauera aromatica
0.00	62	414	35	 Azoarcus olearius
0.00	14	205	29	 Azoarcus sp. DD4
0.00	8	29	25	 Azoarcus sp. M9-3-2
0.00	2	28	15	 Azoarcus sp. CIB
0.00	2	35	28	 Azoarcus sp. KH32C
0.00	2	470	31	 Azoarcus communis
0.00	2	75	14	 Azoarcus pumilus
0.00	1	75	17	 Dechloromonas sp. HYN0024
0.00	80	292	13	 Sulfuricella denitrificans
0.00	4	162	12	 Sulfurimicrobium lacus
0.00	1	19	13	 Sulfuriferula plumbiphila
0.00	1	2	2	 Sulfuriferula nivalis
0.00	33	222	21	 Denitratisoma sp. DHT3
0.00	26	200	33	 Denitratisoma oestradiolicum
0.00	6	56	25	 Sterolibacterium denitrificans
0.00	4	24	16	 Methyloversatilis sp. RAC08
0.00	4	80	20	 Sulfuritalea hydrogenivorans
0.00	30	228	16	 Ferrigenium kumadai
0.00	3	158	11	 Ferriphaselus amnicola
0.00	5	12	5	 Nitrosospira sp. NRS527
0.00	4	8	5	 Nitrosospira lacus
0.00	3	8	7	 Nitrosospira multiformis
0.00	1	28	3	 Nitrosospira briensis
0.00	2	21	9	 Nitrosomonas ureae
0.00	1	10	6	 Nitrosomonas europaea
0.00	1	12	3	 Nitrosomonas stercoris
0.00	2	5	4	 Candidatus Methylopumilus planktonicus
0.00	2	6	6	 Candidatus Methylopumilus universalis
0.00	1	7	5	 Methylovorus glucosotrophus
0.00	1	7	7	 Methylovorus sp. MP688
0.00	1	9	7	 Methylophilus medardicus
0.00	1	7	5	 Methylophilus sp. TWE2
0.00	1	2	2	 Methylotenera mobilis
0.00	1	18	8	 Methylotenera versatilis
0.00	4	35	24	 Usitatibacter palustris
0.00	2	49	21	 Usitatibacter rugosus
0.00	1	14	13	 Thiobacillus denitrificans
0.00	2	207	13	 Casimicrobium huifangae
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.02	664	3307	110	 Methylobacterium sp. 17Sr1-1
0.01	242	665	89	 Methylobacterium sp. WL1
0.00	145	436	28	 Methylobacterium sp. DM1
0.00	114	560	40	 Methylobacterium sp. C1
0.00	79	1726	128	 Methylobacterium sp. XJLW
0.00	75	431	55	 Methylobacterium sp. AMS5
0.00	1	2	1	 Methylobacterium sp. NI91
0.03	1246	10582	255	 Methylobacterium radiodurans
0.02	599	2430	141	 Methylobacterium brachiatum
0.01	355	1737	67	 Methylobacterium phyllosphaerae
0.01	342	1674	76	 Methylobacterium currus
0.01	303	1478	84	 Methylobacterium mesophilicum
0.01	219	2200	132	 Methylobacterium aquaticum
0.00	112	1238	77	 Methylobacterium nodulans
0.00	107	772	68	 Methylobacterium durans
0.00	78	286	51	 Methylobacterium terrae
0.00	64	602	45	 Methylobacterium radiotolerans
0.00	15	53	3	 Methylobacterium oryzae
0.00	15	141	48	 Methylobacterium indicum
0.06	2277	46050	1237	 Methylorubrum populi
0.02	576	8097	294	 Methylorubrum extorquens
0.00	28	72	13	 Microvirga sp. 17 mud 1-3
0.00	8	58	34	 Microvirga sp. VF16
0.00	17	241	30	 Microvirga thermotolerans
0.00	10	244	29	 Microvirga ossetica
0.01	355	1810	62	 Rhizobium sp. X9
0.00	49	359	13	 Rhizobium sp. ZX09
0.00	44	58	10	 Rhizobium sp. NXC14
0.00	22	132	22	 Rhizobium sp. BG4
0.00	14	32	4	 Rhizobium sp. TCK
0.00	8	18	16	 Rhizobium sp. NXC24
0.00	7	23	16	 Rhizobium sp. WL3
0.00	3	72	11	 Rhizobium sp. WYJ-E13
0.00	3	14	6	 Rhizobium sp. NIBRBAC000502774
0.00	3	12	10	 Rhizobium sp. NLR16a
0.00	3	10	10	 Rhizobium sp. AB2/73
0.00	2	3	3	 Rhizobium sp. 007
0.00	2	36	6	 Rhizobium sp. B230/85
0.00	2	21	13	 Rhizobium sp. ACO-34A
0.00	1	19	6	 Rhizobium sp. NZLR1
0.00	1	7	6	 Rhizobium sp. Kim5
0.00	1	69	9	 Rhizobium sp. CIAT894
0.00	1	7	5	 Rhizobium sp. Khangiran2
0.01	446	6082	143	 Rhizobium oryzihabitans
0.01	330	718	9	 Rhizobium daejeonense
0.00	66	266	98	 Rhizobium leguminosarum
0.00	43	133	25	 Rhizobium etli
0.00	20	128	33	 Rhizobium pusense
0.00	19	77	2	 Rhizobium ruizarguesonis
0.00	18	691	40	 Rhizobium rosettiformans
0.00	10	26	7	 Rhizobium tropici
0.00	10	28	20	 Rhizobium indicum
0.00	5	140	22	 Rhizobium pseudoryzae
0.00	4	14	13	 Rhizobium phaseoli
0.00	4	14	13	 Rhizobium lentis
0.00	4	16	13	 Rhizobium binae
0.00	3	9	5	 Rhizobium selenitireducens
0.00	3	13	10	 Rhizobium lusitanum
0.00	3	79	12	 Rhizobium gallicum
0.00	2	111	14	 Rhizobium jaguaris
0.00	2	148	8	 Rhizobium rhizoryzae
0.00	1	99	8	 Rhizobium favelukesii
0.04	1540	3091	2	 Agrobacterium deltaense
0.01	191	1284	135	 Agrobacterium tumefaciens
0.00	19	104	18	 Agrobacterium fabrum
0.00	1	3	3	 Agrobacterium fabacearum
0.00	33	295	29	 Agrobacterium larrymoorei
0.00	13	231	40	 Agrobacterium vitis
0.00	10	80	16	 Agrobacterium rhizogenes
0.00	2	2	2	 Agrobacterium sp. CGMCC 11546
0.00	1	124	14	 Agrobacterium sp. T29
0.00	1	4	4	 Agrobacterium sp. MA01
0.00	1	28	3	 Agrobacterium sp. S7/73
0.00	3	16	15	 Agrobacterium rubi
0.00	3	34	11	 Agrobacterium salinitolerans
0.00	76	216	25	 Neorhizobium sp. NCHU2750
0.00	2	27	17	 Neorhizobium sp. SOG26
0.00	3	100	22	 Neorhizobium galegae
0.00	1	282	3	 Pseudorhizobium banfieldiae
0.00	45	152	25	 Sinorhizobium sp. RAC02
0.00	6	112	20	 Sinorhizobium sp. BG8
0.00	1	6	5	 Sinorhizobium sp. CCBAU 05631
0.00	48	352	41	 Sinorhizobium meliloti
0.00	36	334	66	 Sinorhizobium fredii
0.00	26	93	27	 Sinorhizobium medicae
0.00	2	21	13	 Sinorhizobium americanum
0.00	50	293	51	 Ensifer adhaerens
0.00	7	18	16	 Ensifer alkalisoli
0.00	1	28	19	 Ensifer mexicanus
0.00	1	108	14	 Ensifer sojae
0.00	1	110	7	 Ensifer sp. PDNC004
0.00	146	189	19	 Georhizobium profundi
0.00	21	300	33	 Shinella sp. PSBB067
0.00	6	36	26	 Shinella sp. HZN7
0.00	1	2	2	 Candidatus Liberibacter africanus
0.00	1	1	1	 Candidatus Liberibacter asiaticus
0.00	1	6	5	 Candidatus Liberibacter americanus
0.00	1	1	1	 Candidatus Liberibacter solanacearum
0.00	4	131	12	 Ciceribacter thiooxidans
0.00	2	50	11	 Peteryoungia desertarenae
0.08	2836	77559	1725	 Mesorhizobium sp. Pch-S
0.00	153	387	11	 Mesorhizobium sp. L-8-3
0.00	67	125	18	 Mesorhizobium sp. 131-2-1
0.00	36	91	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	29	40	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	29	74	13	 Mesorhizobium sp. 113-1-2
0.00	21	41	13	 Mesorhizobium sp. 113-3-3
0.00	18	242	26	 Mesorhizobium sp. 8
0.00	17	46	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	82	10	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	146	26	 Mesorhizobium sp. INR15
0.00	7	201	21	 Mesorhizobium sp. J8
0.00	5	13	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	102	21	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	30	20	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	56	16	 Mesorhizobium sp. NZP2298
0.00	3	77	29	 Mesorhizobium sp. NIBR3
0.00	3	62	16	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	111	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	14	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	9	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	244	18	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	89	11	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	14	11	 Mesorhizobium sp. NBSH29
0.00	2	15	14	 Mesorhizobium sp. NZP2077
0.00	2	8	8	 Mesorhizobium sp. L-8-10
0.00	2	300	12	 Mesorhizobium sp. AA22
0.00	1	2	2	 Mesorhizobium sp. WSM1497
0.00	1	4	3	 Mesorhizobium sp. 131-3-5
0.00	1	19	18	 Mesorhizobium sp. DCY119
0.00	1	12	12	 Mesorhizobium sp. 113-3-9
0.00	55	440	43	 Mesorhizobium terrae
0.00	29	126	15	 Mesorhizobium oceanicum
0.00	27	86	12	 Mesorhizobium loti
0.00	18	34	13	 Mesorhizobium huakuii
0.00	11	22	15	 Mesorhizobium australicum
0.00	6	149	18	 Mesorhizobium opportunistum
0.00	3	40	22	 Mesorhizobium amorphae
0.00	2	49	13	 Mesorhizobium ciceri
0.00	1	26	13	 Mesorhizobium japonicum
0.00	26	178	16	 Phyllobacterium sp. 628
0.00	21	118	10	 Phyllobacterium zundukense
0.00	21	185	29	 Nitratireductor sp. OM-1
0.00	12	83	23	 Nitratireductor sp. SY7
0.00	3	23	13	 Nitratireductor kimnyeongensis
0.00	30	143	17	 Oricola thermophila
0.00	27	53	15	 Hoeflea sp. IMCC20628
0.00	25	112	31	 Roseitalea porphyridii
0.00	6	36	32	 Aminobacter sp. MSH1
0.00	3	12	12	 Aminobacter sp. SR38
0.00	7	48	11	 Salaquimonas pukyongi
0.00	132	2766	85	 Bradyrhizobium sp. BTAi1
0.00	126	279	24	 Bradyrhizobium sp. SK17
0.00	97	135	16	 Bradyrhizobium sp. CCBAU 51765
0.00	68	580	172	 Bradyrhizobium sp. PSBB068
0.00	43	76	16	 Bradyrhizobium sp. CCBAU 53421
0.00	36	100	9	 Bradyrhizobium sp. S2-20-1
0.00	26	109	20	 Bradyrhizobium sp. CCBAU 051011
0.00	17	90	15	 Bradyrhizobium sp.
0.00	16	350	27	 Bradyrhizobium sp. ORS 285
0.00	7	106	18	 Bradyrhizobium sp. CCBAU 53338
0.00	6	102	20	 Bradyrhizobium sp. CCBAU 53340
0.00	5	7	5	 Bradyrhizobium sp. S2-11-4
0.00	5	121	37	 Bradyrhizobium sp. CCBAU 51753
0.00	4	9	6	 Bradyrhizobium sp. S2-11-2
0.00	3	20	15	 Bradyrhizobium sp. CCBAU 53351
0.00	3	12	11	 Bradyrhizobium sp. 1(2017)
0.00	3	13	13	 Bradyrhizobium sp. CCGE-LA001
0.00	3	43	29	 Bradyrhizobium sp. 6(2017)
0.00	2	18	16	 Bradyrhizobium sp. ORS 278
0.00	1	2	2	 Bradyrhizobium sp. 323S2
0.00	1	6	5	 Bradyrhizobium sp. LCT2
0.00	160	442	108	 Bradyrhizobium diazoefficiens
0.00	71	122	30	 Bradyrhizobium paxllaeri
0.00	40	205	28	 Bradyrhizobium genosp. L
0.00	34	79	23	 Bradyrhizobium lablabi
0.00	29	117	25	 Bradyrhizobium oligotrophicum
0.00	25	424	33	 Bradyrhizobium icense
0.00	12	94	62	 Bradyrhizobium erythrophlei
0.00	10	285	27	 Bradyrhizobium genosp. B
0.00	9	71	26	 Bradyrhizobium symbiodeficiens
