0.00	2	29	26	 Rhodanobacter glycinis
0.00	48	289	50	 Dokdonella koreensis
0.00	28	397	34	 Luteibacter rhizovicinus
0.00	6	140	24	 Luteibacter pinisoli
0.00	6	81	23	 Frateuria aurantia
0.00	1	156	18	 Ahniella affigens
0.09	4526	41308	347	 Pasteurella multocida
0.00	1	5	4	 Pasteurella atlantica
0.01	325	3542	87	 [Haemophilus] ducreyi
0.00	196	5932	295	 Haemophilus parainfluenzae
0.00	21	123	32	 Haemophilus influenzae
0.00	13	70	8	 Haemophilus haemolyticus
0.00	3	7	6	 Haemophilus parahaemolyticus
0.00	1	4	4	 Haemophilus pittmaniae
0.00	68	89	10	 Rodentibacter heylii
0.00	61	211	10	 Mannheimia haemolytica
0.00	2	5	4	 Mannheimia bovis
0.00	1	18	4	 Mannheimia pernigra
0.00	1	65	4	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	43	947	36	 Aggregatibacter sp. 2125159857
0.00	7	62	5	 Aggregatibacter sp. oral taxon 513
0.00	2	52	11	 Aggregatibacter aphrophilus
0.00	20	93	10	 Avibacterium paragallinarum
0.00	2	13	5	 Avibacterium volantium
0.00	18	382	23	 Frederiksenia canicola
0.00	15	70	19	 Histophilus somni
0.00	6	35	5	 Vespertiliibacter pulmonis
0.00	2	11	4	 Actinobacillus lignieresii
0.00	1	4	4	 Actinobacillus sp. GY-402
0.00	2	33	22	 Glaesserella parasuis
0.00	1	25	15	 Gallibacterium anatis
0.00	1	5	5	 Otariodibacter oris
0.02	953	1241	28	 Photobacterium damselae
0.00	1	70	13	 Photobacterium profundum
0.00	1	58	6	 Photobacterium ganghwense
0.00	1	20	6	 Photobacterium gaetbulicola
0.00	109	873	39	 Vibrio coralliilyticus
0.00	44	56	8	 Vibrio rotiferianus
0.00	12	52	10	 Vibrio harveyi
0.00	6	98	46	 Vibrio parahaemolyticus
0.00	3	29	2	 Vibrio jasicida
0.00	1	6	6	 Vibrio alginolyticus
0.00	1	11	10	 Vibrio campbellii
0.00	1	3	3	 Vibrio diabolicus
0.00	26	132	8	 Vibrio sp. OG9-811
0.00	25	106	8	 Vibrio sp. B1FLJ16
0.00	1	2	2	 Vibrio sp. sp1
0.00	1	12	10	 Vibrio sp. THAF190c
0.00	23	263	29	 Vibrio vulnificus
0.00	16	233	18	 Vibrio furnissii
0.00	14	66	4	 Vibrio kanaloae
0.00	7	39	8	 Vibrio ponticus
0.00	7	103	35	 Vibrio cholerae
0.00	2	35	9	 Vibrio casei
0.00	2	9	6	 Vibrio tubiashii
0.00	1	6	5	 Vibrio tritonius
0.00	1	68	6	 Vibrio cincinnatiensis
0.00	1	52	5	 Vibrio nigripulchritudo
0.00	1	42	13	 Vibrio taketomensis
0.00	1	48	14	 Vibrio anguillarum
0.00	1	10	9	 Vibrio astriarenae
0.00	1	12	12	 Vibrio mediterranei
0.00	1	16	13	 Vibrio fluvialis
0.00	33	120	16	 Aliivibrio salmonicida
0.00	6	62	17	 Aliivibrio fischeri
0.00	2	13	11	 Paraphotobacterium marinum
0.00	1	10	8	 Grimontia hollisae
0.01	371	1779	42	 Halomonas denitrificans
0.00	63	177	18	 Halomonas sp. THAF5a
0.00	25	195	18	 Halomonas sp. 1513
0.00	23	315	18	 Halomonas sp. 18071143
0.00	19	126	27	 Halomonas sp. THAF12
0.00	3	18	13	 Halomonas sp. Y2R2
0.00	3	31	18	 Halomonas sp. PGE1
0.00	3	153	17	 Halomonas sp. MCCC 1A13718
0.00	2	6	6	 Halomonas sp. R57-5
0.00	2	97	32	 Halomonas sp. YLGW01
0.00	1	46	17	 Halomonas sp. MCCC 1A13316
0.00	1	47	12	 Halomonas sp. HG01
0.00	1	6	5	 Halomonas sp. KO116
0.00	1	108	7	 Halomonas sp. A40-4
0.00	33	453	21	 Halomonas hydrothermalis
0.00	28	578	28	 Halomonas venusta
0.00	3	101	15	 Halomonas meridiana
0.00	3	41	20	 Halomonas beimenensis
0.00	3	82	18	 Halomonas aestuarii
0.00	2	13	11	 Halomonas piezotolerans
0.00	1	14	13	 Halomonas subglaciescola
0.00	1	49	23	 Halomonas socia
0.00	5	22	11	 Cobetia sp. L2A1
0.00	1	60	6	 Cobetia sp. cqz5-12
0.00	1	1	1	 Cobetia sp. AM6
0.00	12	167	14	 Pistricoccus aurantiacus
0.00	3	119	24	 Chromohalobacter salexigens
0.00	1	6	6	 Zymobacter palmae
0.00	1	10	8	 Candidatus Carsonella ruddii
0.00	1	28	26	 Halotalea alkalilenta
0.00	1	61	25	 Salinicola tamaricis
0.00	1	31	10	 Kushneria marisflavi
0.00	61	173	6	 Kangiella geojedonensis
0.00	47	53	4	 Kangiella koreensis
0.00	32	99	4	 Kangiella profundi
0.00	1	71	8	 Kangiella sediminilitoris
0.00	60	352	24	 Marinobacterium aestuarii
0.00	20	256	10	 Nitrincola sp. KXZD1103
0.00	4	21	7	 Marinomonas posidonica
0.00	1	4	4	 Marinomonas sp. A3A
0.00	1	6	5	 Marinomonas sp. CT5
0.00	1	11	10	 Marinomonas primoryensis
0.00	1	11	10	 Neptunomonas phycophila
0.00	1	7	7	 Amphritea japonica
0.00	4	161	24	 Alcanivorax pacificus
0.00	3	38	30	 Alcanivorax sp. N3-2A
0.00	1	147	9	 Alcanivorax xenomutans
0.00	1	7	6	 Ketobacter alkanivorans
0.00	10	39	17	 Saccharospirillum mangrovi
0.00	1	11	8	 Reinekea forsetii
0.00	1	47	11	 Hahella chejuensis
0.00	1	14	11	 Hahella sp. KA22
0.00	2	8	7	 Litoricola lipolytica
0.00	70	301	35	 Aeromonas caviae
0.00	64	330	38	 Aeromonas salmonicida
0.00	31	131	4	 Aeromonas sp. ASNIH1
0.00	6	29	8	 Aeromonas sp. CA23
0.00	3	5	5	 Aeromonas sp. ASNIH3
0.00	2	8	8	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	2	1	 Aeromonas sp. ASNIH5
0.00	1	18	16	 Aeromonas sp. FDAARGOS 1409
0.00	45	106	23	 Aeromonas media
0.00	31	137	51	 Aeromonas hydrophila
0.00	12	243	14	 Aeromonas jandaei
0.00	7	175	34	 Aeromonas veronii
0.00	1	26	8	 Aeromonas enteropelogenes
0.00	1	13	12	 Aeromonas rivuli
0.00	1	70	16	 Aeromonas simiae
0.00	1	15	12	 Aeromonas encheleia
0.00	1	3	3	 Aeromonas sobria
0.00	7	98	17	 Tolumonas auensis
0.00	7	83	28	 Zobellella denitrificans
0.00	1	15	13	 Oceanimonas sp. GK1
0.01	274	5606	77	 Succinivibrio dextrinosolvens
0.00	146	4114	45	 Thioalkalivibrio sulfidiphilus
0.00	4	160	20	 Thioalkalivibrio nitratireducens
0.00	1	62	19	 Thioalkalivibrio versutus
0.00	1	22	13	 Thioalkalivibrio sp. K90mix
0.00	78	169	23	 Halorhodospira halophila
0.00	1	41	7	 Halorhodospira halochloris
0.00	43	81	26	 Alkalilimnicola ehrlichii
0.00	12	150	24	 Acidihalobacter ferrooxydans
0.00	2	53	12	 Acidihalobacter yilgarnenesis
0.00	1	61	13	 Acidihalobacter aeolianus
0.00	3	13	10	 Spiribacter sp. 2438
0.00	74	332	19	 Thiocystis violascens
0.00	40	288	25	 Thioflavicoccus mobilis
0.00	18	100	29	 Candidatus Thiodictyon syntrophicum
0.00	5	1586	10	 Rheinheimera sp. F8
0.00	3	58	14	 Rheinheimera sp. LHK132
0.00	5	16	4	 Nitrosococcus halophilus
0.00	1	87	6	 Nitrosococcus oceani
0.00	1	26	9	 Nitrosococcus wardiae
0.00	1	104	15	 Allochromatium vinosum
0.00	1	137	12	 Allochromatium tepidum
0.00	3	241	29	 Marichromatium purpuratum
0.00	1	62	14	 Thermochromatium tepidum
0.00	65	341	35	 Wenzhouxiangella marina
0.00	2	42	13	 Halothiobacillus sp. LS2
0.00	1	15	14	 Guyparkeria halophila
0.00	34	48	9	 Pseudoalteromonas sp. A25
0.00	12	29	1	 Pseudoalteromonas sp. SM9913
0.00	2	73	3	 Pseudoalteromonas sp. 16-SW-7
0.00	1	4	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	54	2	 Pseudoalteromonas sp. DL-6
0.00	36	45	2	 Pseudoalteromonas undina
0.00	8	50	12	 Pseudoalteromonas spongiae
0.00	7	39	15	 Pseudoalteromonas shioyasakiensis
0.00	3	47	7	 Pseudoalteromonas translucida
0.00	2	10	4	 Pseudoalteromonas agarivorans
0.00	1	15	12	 Pseudoalteromonas aliena
0.00	1	53	23	 Pseudoalteromonas luteoviolacea
0.00	1	76	20	 Pseudoalteromonas rubra
0.00	1	47	9	 Pseudoalteromonas prydzensis
0.00	1	38	6	 Pseudoalteromonas arctica
0.00	31	37	7	 Marinobacter sp. CP1
0.00	6	289	18	 Marinobacter sp. NP-4(2019)
0.00	5	91	10	 Marinobacter sp. LPB0319
0.00	1	61	4	 Marinobacter sp. es.042
0.00	4	8	3	 Marinobacter adhaerens
0.00	1	100	12	 Marinobacter hydrocarbonoclasticus
0.00	1	67	5	 Marinobacter salsuginis
0.00	1	33	12	 Marinobacter salarius
0.00	40	77	4	 Glaciecola nitratireducens
0.00	1	76	8	 Glaciecola amylolytica
0.00	23	91	8	 Hydrocarboniclastica marina
0.00	15	30	7	 Salinimonas sediminis
0.00	1	4	4	 Salinimonas marina
0.00	3	18	3	 Alteromonas stellipolaris
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	2	142	29	 Alteromonas macleodii
0.00	2	7	7	 Alteromonas australica
0.00	2	36	3	 Alteromonas naphthalenivorans
0.00	1	6	6	 Alteromonas pelagimontana
0.00	4	16	2	 Agarivorans gilvus
0.00	3	148	4	 Agarivorans aestuarii
0.00	3	85	12	 Paraglaciecola psychrophila
0.00	2	18	13	 Paraglaciecola sp. L3A3
0.00	1	15	8	 Paraglaciecola sp. L1A13
0.00	2	12	10	 Catenovulum sediminis
0.00	13	29	5	 Shewanella sp. FJAT-52076
0.00	7	48	4	 Shewanella sp. WE21
0.00	1	8	6	 Shewanella sp. FJAT-52962
0.00	1	45	2	 Shewanella sp. FJAT-53532
0.00	1	5	5	 Shewanella sp. Scap07
0.00	24	84	4	 Shewanella psychrophila
0.00	10	35	10	 Shewanella piezotolerans
0.00	8	37	6	 Shewanella oneidensis
0.00	3	29	5	 Shewanella sediminis
0.00	2	68	6	 Shewanella decolorationis
0.00	1	6	4	 Shewanella benthica
0.00	1	9	8	 Shewanella maritima
0.00	1	6	4	 Shewanella bicestrii
0.00	1	17	14	 Shewanella khirikhana
0.00	1	5	5	 Shewanella baltica
0.00	1	78	15	 Shewanella putrefaciens
0.00	1	1	1	 Shewanella indica
0.00	3	15	6	 Parashewanella spongiae
0.00	28	36	5	 Idiomarina andamanensis
0.00	5	116	2	 Idiomarina abyssalis
0.00	2	75	11	 Idiomarina sp. OT37-5b
0.00	10	88	13	 Colwellia sp. PAMC 20917
0.00	1	127	4	 Colwellia sp. Arc7-D
0.00	2	18	7	 Thalassotalea crassostreae
0.00	1	12	10	 Cognaticolwellia beringensis
0.00	2	16	7	 Psychromonas sp. CNPT3
0.00	1	7	6	 Psychromonas ingrahamii
0.00	1	44	18	 Ferrimonas balearica
0.00	1	76	11	 Ferrimonas lipolytica
0.00	1	12	7	 Moritella sp. 24
0.00	63	74	9	 Methylomonas rhizoryzae
0.00	1	60	9	 Methylomonas sp. LL1
0.00	1	11	10	 Methylomonas denitrificans
0.00	83	675	6	 Methylotuvimicrobium alcaliphilum
0.00	7	106	11	 Methylotuvimicrobium buryatense
0.00	20	559	37	 Methylococcus capsulatus
0.00	13	232	26	 Methylococcus sp. EFPC2
0.00	1	19	16	 Methylococcus sp. IM1
0.00	22	54	7	 Methylovulum psychrotolerans
0.00	14	177	23	 Methylomagnum ishizawai
0.00	5	241	24	 Methylogaea oryzae
0.00	1	63	9	 Candidatus Methylospira mobilis
0.00	62	154	3	 Thiomicrospira cyclica
0.00	1	27	6	 Thiomicrospira aerophila
0.00	26	566	19	 Methylophaga frappieri
0.00	1	23	8	 Methylophaga nitratireducenticrescens
0.00	3	18	7	 Hydrogenovibrio crunogenus
0.00	1	10	8	 Thiomicrorhabdus xiamenensis
0.00	1	30	7	 Thiosulfativibrio zosterae
0.00	75	172	5	 Thiothrix unzii
0.00	1	4	4	 Thiothrix sp. Ku-5
0.00	1	14	6	 Beggiatoa leptomitoformis
0.00	36	82	5	 Francisella sp. Scap27
0.00	11	103	12	 Francisella sp. FSC1006
0.00	7	20	8	 Francisella persica
0.00	4	12	11	 Francisella tularensis
0.00	1	18	4	 Francisella halioticida
0.00	1	8	8	 Allofrancisella guangzhouensis
0.00	1	4	3	 Allofrancisella inopinata
0.00	60	325	14	 Congregibacter litoralis
0.00	7	45	13	 Halioglobus pacificus
0.00	2	50	25	 Kineobactrum salinum
0.00	39	116	6	 Spongiibacter sp. IMCC21906
0.00	1	42	13	 Spongiibacter sp. CSC3.9
0.00	18	106	14	 Cellvibrio japonicus
0.00	15	49	12	 Cellvibrio sp. KY-GH-1
0.00	2	26	10	 Cellvibrio sp. PSBB006
0.00	1	121	4	 Cellvibrio sp. PSBB023
0.00	2	54	11	 Teredinibacter turnerae
0.00	1	26	4	 Teredinibacter purpureus
0.00	8	38	7	 Microbulbifer agarilyticus
0.00	2	15	11	 Microbulbifer sp. YPW1
0.00	1	46	9	 Microbulbifer sp. A4B17
0.00	1	27	12	 Microbulbifer sp. ALW1
0.00	1	26	6	 Microbulbifer sp. THAF38
0.00	1	64	4	 Microbulbifer sp. GL-2
0.00	1	80	16	 Microbulbifer sp. SH-1
0.00	1	43	7	 Microbulbifer aggregans
0.00	30	216	15	 Legionella longbeachae
0.00	20	139	11	 Legionella israelensis
0.00	19	65	8	 Legionella sp. PC997
0.00	18	263	37	 Legionella pneumophila
0.00	12	84	15	 Legionella anisa
0.00	9	27	9	 Legionella fallonii
0.00	6	114	12	 Legionella sainthelensi
0.00	5	25	6	 Legionella clemsonensis
0.00	1	12	12	 Legionella hackeliae
0.00	1	7	6	 Legionella spiritensis
0.00	34	136	10	 Candidatus Coxiella mudrowiae
0.00	1	61	10	 Aquicella siphonis
0.00	93	427	12	 Thiolapillus brandeum
0.00	1	21	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	3	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	2	 Candidatus Ruthia endofausta
0.00	1	6	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	5	5	 Candidatus Pseudothioglobus singularis
0.00	1	12	12	 Sedimenticola thiotaurini
0.00	1	38	15	 Gallaecimonas mangrovi
0.00	1	22	5	 Pseudohongiella spirulinae
0.00	1	2	2	 Candidatus Azoamicus ciliaticola
0.00	98	416	46	 Immundisolibacter cernigliae
0.00	28	428	56	 Steroidobacter denitrificans
0.00	16	323	55	 Solimonas sp. K1W22B-7
0.00	6	24	16	 Sinimarinibacterium sp. NLF-5-8
0.00	14	106	16	 Sulfurifustis variabilis
0.00	1	104	25	 Sulfuricaulis limicola
0.00	3	28	19	 Gilliamella apicola
0.00	1	8	7	 Gilliamella sp. ESL0405
0.00	2	67	14	 Cardiobacterium hominis
0.00	2	12	11	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	87	15	 Salinisphaera sp. LB1
0.06	3209	26502	776	 Methylobacterium sp. WL1
0.01	599	11652	275	 Methylobacterium sp. XJLW
0.01	268	710	48	 Methylobacterium sp. AMS5
0.00	248	1133	93	 Methylobacterium sp. 17Sr1-1
0.00	134	542	36	 Methylobacterium sp. DM1
0.00	107	723	40	 Methylobacterium sp. C1
0.04	1973	17410	546	 Methylobacterium brachiatum
0.03	1591	5156	230	 Methylobacterium mesophilicum
0.03	1462	4817	199	 Methylobacterium radiodurans
0.02	1053	5992	275	 Methylobacterium aquaticum
0.02	907	12468	217	 Methylobacterium currus
0.01	536	2334	146	 Methylobacterium durans
0.01	433	1413	78	 Methylobacterium terrae
0.01	363	1431	110	 Methylobacterium nodulans
0.01	291	2925	111	 Methylobacterium radiotolerans
0.01	268	1072	63	 Methylobacterium indicum
0.00	127	507	43	 Methylobacterium phyllosphaerae
0.00	22	85	17	 Methylobacterium oryzae
0.02	1134	17242	546	 Methylorubrum extorquens
0.02	978	7752	415	 Methylorubrum populi
0.00	9	45	9	 Methylorubrum zatmanii
0.00	159	686	30	 Microvirga sp. 17 mud 1-3
0.00	78	296	37	 Microvirga sp. VF16
0.00	88	703	54	 Microvirga ossetica
0.00	61	448	49	 Microvirga thermotolerans
0.31	15349	411396	13064	 Mesorhizobium sp. Pch-S
0.00	53	277	26	 Mesorhizobium sp. INR15
0.00	39	147	27	 Mesorhizobium sp. DCY119
0.00	37	324	31	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	27	173	31	 Mesorhizobium sp. 131-2-1
0.00	26	145	26	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	25	201	23	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	19	391	26	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	19	199	37	 Mesorhizobium sp. 8
0.00	18	104	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	16	255	30	 Mesorhizobium sp. NZP2077
0.00	13	187	12	 Mesorhizobium sp. L-2-11
0.00	11	65	13	 Mesorhizobium sp. NZP2298
0.00	9	74	11	 Mesorhizobium sp. L-8-3
0.00	8	158	31	 Mesorhizobium sp. J8
0.00	6	183	30	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	57	9	 Mesorhizobium sp. 113-3-9
0.00	3	80	42	 Mesorhizobium sp. NIBR3
0.00	3	4	1	 Mesorhizobium sp. WSM1497
0.00	3	23	20	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	9	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	21	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	200	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	186	19	 Mesorhizobium sp. 113-1-2
0.00	1	29	17	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	200	4500	206	 Mesorhizobium terrae
0.00	67	332	18	 Mesorhizobium erdmanii
0.00	41	162	36	 Mesorhizobium huakuii
0.00	26	361	49	 Mesorhizobium oceanicum
0.00	11	239	38	 Mesorhizobium amorphae
0.00	7	180	26	 Mesorhizobium loti
0.00	5	70	32	 Mesorhizobium ciceri
0.00	2	27	24	 Mesorhizobium australicum
0.00	72	532	91	 Aminobacter sp. SR38
0.00	60	234	30	 Aminobacter sp. MSH1
0.00	1	114	19	 Aminobacter sp. MDW-2
0.00	46	109	5	 Aminobacter aminovorans
0.00	59	252	18	 Phyllobacterium zundukense
0.00	22	60	19	 Phyllobacterium sp. 628
0.00	34	123	27	 Nitratireductor sp. SY7
0.00	2	99	24	 Nitratireductor sp. OM-1
0.00	4	128	20	 Nitratireductor kimnyeongensis
0.00	13	86	20	 Hoeflea phototrophica
0.00	1	63	17	 Hoeflea sp. IMCC20628
0.00	10	32	10	 Lentilitoribacter sp. Alg239-R112
0.00	2	143	27	 Oricola thermophila
0.00	2	43	30	 Roseitalea porphyridii
0.00	2	15	13	 Salaquimonas pukyongi
0.09	4577	140679	2615	 Bradyrhizobium sp. PSBB068
0.00	127	253	54	 Bradyrhizobium sp. 6(2017)
0.00	126	1409	79	 Bradyrhizobium sp. CCBAU 53351
0.00	120	605	49	 Bradyrhizobium sp. ORS 285
0.00	101	210	31	 Bradyrhizobium sp. CCGE-LA001
0.00	98	239	26	 Bradyrhizobium sp. CCBAU 53338
0.00	83	390	41	 Bradyrhizobium sp. ORS 278
0.00	77	448	35	 Bradyrhizobium sp. CCBAU 051011
0.00	61	1211	107	 Bradyrhizobium sp. SK17
0.00	52	93	17	 Bradyrhizobium sp. WSM471
0.00	32	112	14	 Bradyrhizobium sp. S2-11-2
0.00	30	182	17	 Bradyrhizobium sp. S2-20-1
0.00	26	125	30	 Bradyrhizobium sp. 1(2017)
0.00	14	194	38	 Bradyrhizobium sp. CCBAU 53340
0.00	9	358	24	 Bradyrhizobium sp. CCBAU 51765
0.00	9	139	22	 Bradyrhizobium sp.
0.00	7	195	47	 Bradyrhizobium sp. BTAi1
0.00	7	238	103	 Bradyrhizobium sp. CCBAU 53421
0.00	5	75	43	 Bradyrhizobium sp. CCBAU 51753
0.00	2	62	8	 Bradyrhizobium sp. LCT2
0.00	1	70	13	 Bradyrhizobium sp. S2-11-4
0.01	328	1652	135	 Bradyrhizobium erythrophlei
0.00	244	7889	231	 Bradyrhizobium betae
0.00	236	1337	132	 Bradyrhizobium diazoefficiens
0.00	126	541	28	 Bradyrhizobium paxllaeri
0.00	94	440	39	 Bradyrhizobium canariense
0.00	83	479	38	 Bradyrhizobium icense
0.00	69	129	34	 Bradyrhizobium symbiodeficiens
0.00	45	68	23	 Bradyrhizobium guangzhouense
0.00	26	231	39	 Bradyrhizobium lablabi
0.00	26	253	47	 Bradyrhizobium oligotrophicum
0.00	24	89	21	 Bradyrhizobium guangdongense
0.00	21	160	22	 Bradyrhizobium vignae
0.00	14	493	64	 Bradyrhizobium genosp. L
0.00	10	458	40	 Bradyrhizobium japonicum
0.00	10	103	24	 Bradyrhizobium guangxiense
0.00	7	69	29	 Bradyrhizobium arachidis
0.00	5	89	34	 Bradyrhizobium genosp. B
0.00	5	141	32	 Bradyrhizobium cosmicum
0.00	3	80	27	 Bradyrhizobium zhanjiangense
0.00	2	32	28	 Bradyrhizobium amphicarpaeae
0.01	594	5419	253	 Rhodopseudomonas palustris
0.00	3	102	39	 Rhodopseudomonas sp. SK50-23
0.00	93	1134	54	 Afipia sp. GAS231
0.00	42	386	29	 Afipia carboxidovorans
0.00	1	3	3	 Tardiphaga sp. vice278
0.00	4	130	28	 Tardiphaga robiniae
0.00	41	149	17	 Nitrobacter winogradskyi
0.00	18	103	16	 Nitrobacter hamburgensis
0.00	7	86	21	 Variibacter gotjawalensis
0.02	1158	15823	419	 Rhizobium oryzihabitans
0.01	570	8185	266	 Rhizobium sp. X9
0.00	123	515	63	 Rhizobium sp. BG4
0.00	82	168	8	 Rhizobium sp. Khangiran2
0.00	62	193	8	 Rhizobium sp. L51/94
0.00	60	135	9	 Rhizobium sp. NLR16a
0.00	59	135	12	 Rhizobium sp. NXC14
0.00	25	135	19	 Rhizobium sp. CIAT894
0.00	19	86	6	 Rhizobium sp. B230/85
0.00	16	104	27	 Rhizobium sp. NXC24
0.00	13	217	18	 Rhizobium sp. NZLR1
0.00	7	121	17	 Rhizobium sp. 11515TR
0.00	6	48	32	 Rhizobium sp. WL3
0.00	4	4	2	 Rhizobium sp. Y9
0.00	3	110	24	 Rhizobium sp. ACO-34A
0.00	3	4	4	 Rhizobium sp. ZX09
0.00	2	9	7	 Rhizobium sp. NIBRBAC000502774
0.00	1	7	7	 Rhizobium sp. Kim5
0.00	1	73	16	 Rhizobium sp. AB2/73
0.00	1	3	3	 Rhizobium sp. TCK
0.00	1	94	15	 Rhizobium sp. WYJ-E13
0.00	206	1803	180	 Rhizobium leguminosarum
0.00	155	3240	155	 Rhizobium pusense
0.00	127	732	57	 Rhizobium etli
0.00	108	181	25	 Rhizobium jaguaris
0.00	76	136	18	 Rhizobium phaseoli
0.00	73	162	19	 Rhizobium daejeonense
0.00	67	148	14	 Rhizobium binae
0.00	62	167	23	 Rhizobium lentis
0.00	39	227	10	 Rhizobium gallicum
0.00	18	54	11	 Rhizobium rhizoryzae
0.00	16	244	29	 Rhizobium rosettiformans
0.00	11	147	20	 Rhizobium pseudoryzae
0.00	9	183	19	 Rhizobium favelukesii
0.00	6	51	16	 Rhizobium lusitanum
0.00	2	10	6	 Rhizobium acidisoli
0.00	2	21	17	 Rhizobium indicum
0.01	370	3611	312	 Agrobacterium tumefaciens
0.00	11	287	15	 Agrobacterium fabrum
0.01	342	1179	64	 Agrobacterium larrymoorei
0.01	278	1027	41	 Agrobacterium rubi
0.00	111	959	64	 Agrobacterium vitis
0.00	103	184	18	 Agrobacterium salinitolerans
0.00	51	165	24	 Agrobacterium sp. T29
0.00	2	437	9	 Agrobacterium sp. S7/73
0.00	2	188	31	 Agrobacterium rhizogenes
0.00	152	364	34	 Neorhizobium sp. NCHU2750
0.00	67	198	20	 Neorhizobium sp. SOG26
0.00	14	167	45	 Neorhizobium galegae
0.00	5	58	6	 Pseudorhizobium banfieldiae
0.00	87	275	93	 Ensifer adhaerens
0.00	77	205	32	 Ensifer alkalisoli
0.00	76	331	22	 Ensifer sojae
0.00	1	70	24	 Ensifer mexicanus
0.00	1	197	18	 Ensifer sp. PDNC004
0.00	118	523	61	 Sinorhizobium meliloti
0.00	38	346	71	 Sinorhizobium fredii
0.00	29	63	27	 Sinorhizobium medicae
0.00	18	468	33	 Sinorhizobium sp. RAC02
0.00	1	28	23	 Sinorhizobium sp. BG8
0.00	44	235	38	 Shinella sp. PSBB067
0.00	23	127	35	 Shinella sp. HZN7
0.00	7	178	15	 Peteryoungia desertarenae
0.00	1	2	2	 Candidatus Liberibacter solanacearum
0.00	1	11	11	 Ciceribacter thiooxidans
0.02	1047	3754	144	 Bosea sp. RAC05
0.01	462	2041	73	 Bosea sp. ANAM02
0.01	424	1432	91	 Bosea sp. Tri-49
0.01	334	1523	87	 Bosea sp. PAMC 26642
0.00	210	1123	55	 Bosea sp. AS-1
0.00	133	1022	68	 Bosea sp. F3-2
0.01	707	3258	110	 Bosea vaviloviae
0.01	603	5662	190	 Aureimonas sp. AU20
0.00	51	149	24	 Aureimonas sp. SA4125
0.00	24	110	5	 Aureimonas sp. AU40
0.00	4	59	32	 Aureimonas sp. OT7
0.00	31	404	40	 Aureimonas populi
0.00	1	121	12	 Martelella sp. AD-3
0.00	3	19	16	 Martelella endophytica
0.00	1	206	23	 Martelella mediterranea
0.00	204	608	52	 Hyphomicrobium denitrificans
0.00	97	582	35	 Hyphomicrobium nitrativorans
0.00	6	256	25	 Hyphomicrobium sp. MC1
0.00	138	874	64	 Aquabacter sp. L1I39
0.00	117	451	24	 Methyloligella sp. GL2
0.00	90	439	57	 Rhodoplanes sp. Z2-YC6860
0.00	28	228	17	 Methyloceanibacter sp. wino2
0.00	26	204	19	 Methyloceanibacter caenitepidi
0.00	41	288	20	 Caenibius tardaugens
0.00	9	121	17	 Caenibius sp. WL
0.00	28	168	27	 Rhodomicrobium vannielii
0.01	363	7140	108	 Xanthobacter sp. YN2
0.00	124	420	47	 Starkeya sp. ORNL1
0.00	7	399	42	 Starkeya novella
0.00	92	846	66	 Azorhizobium caulinodans
0.00	44	305	40	 Pseudolabrys taiwanensis
0.00	5	344	34	 Pseudolabrys sp. FHR47
0.00	15	181	34	 Ancylobacter pratisalsi
0.00	2	185	39	 Ancylobacter sp. TS-1
0.00	5	286	34	 Labrys sp. KNU-23
0.00	91	106	11	 Devosia sp. I507
0.00	63	163	24	 Devosia sp. G19
0.00	56	235	40	 Devosia sp. A16
0.00	48	300	16	 Devosia sp. MC521
0.00	33	180	22	 Devosia sp. S02
0.00	28	158	16	 Devosia sp. D6-9
0.00	3	155	26	 Devosia sp. LEGU1
0.00	3	105	20	 Devosia sp. SCS-3
0.00	145	375	20	 Devosia ginsengisoli
0.00	8	194	27	 Pelagibacterium halotolerans
0.00	3	30	13	 Maritalea myrionectae
0.00	3	236	22	 Youhaiella tibetensis
0.00	69	214	14	 [Ochrobactrum] quorumnocens
0.00	67	2293	59	 Brucella intermedia
0.00	43	1810	73	 Brucella anthropi
0.00	14	77	1	 Brucella sp. BO2
