0.00	5	19	17	 Acidovorax sp. HDW3
0.00	99	515	70	 Acidovorax carolinensis
0.00	18	108	43	 Acidovorax monticola
0.00	9	96	32	 Acidovorax citrulli
0.00	8	217	110	 Acidovorax avenae
0.00	2	44	17	 Acidovorax cattleyae
0.00	1	7	7	 Acidovorax ebreus
0.00	125	2477	271	 Comamonas testosteroni
0.00	61	1409	155	 Comamonas aquatica
0.00	25	552	79	 Comamonas kerstersii
0.00	13	111	29	 Comamonas piscis
0.00	4	80	31	 Comamonas sp. CJ34
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	1	22	20	 Comamonas sp. NLF-7-7
0.00	1	56	16	 Comamonas sp. NLF-1-9
0.00	1	28	20	 Comamonas sp. Y33R10-2
0.00	7	60	26	 Comamonas odontotermitis
0.00	5	89	64	 Comamonas thiooxydans
0.00	4	52	32	 Comamonas koreensis
0.00	4	49	37	 Comamonas serinivorans
0.00	30	184	46	 Hydrogenophaga sp. BA0156
0.00	23	276	31	 Hydrogenophaga sp. PBL-H3
0.00	14	149	26	 Hydrogenophaga sp. RAC07
0.00	7	58	25	 Hydrogenophaga sp. PAMC20947
0.00	7	114	36	 Hydrogenophaga sp. BPS33
0.00	3	224	28	 Hydrogenophaga sp. YM1
0.00	2	32	13	 Hydrogenophaga sp. NH-16
0.00	1	22	20	 Hydrogenophaga sp. PBC
0.00	2	117	21	 Hydrogenophaga pseudoflava
0.00	2	66	26	 Hydrogenophaga crassostreae
0.00	77	265	38	 Verminephrobacter eiseniae
0.00	73	536	141	 Alicycliphilus denitrificans
0.00	35	109	29	 Polaromonas sp. JS666
0.00	15	96	26	 Polaromonas naphthalenivorans
0.00	2	13	8	 Polaromonas vacuolata
0.00	48	505	88	 Ramlibacter tataouinensis
0.00	47	227	48	 Schlegelella thermodepolymerans
0.00	18	61	21	 Rhodoferax sp. PAMC29310
0.00	3	65	39	 Rhodoferax sp. BAB1
0.00	1	37	25	 Rhodoferax sp. AJA081-3
0.00	15	116	13	 Rhodoferax ferrireducens
0.00	4	66	46	 Rhodoferax koreense
0.00	1	83	14	 Rhodoferax antarcticus
0.00	1	112	41	 Rhodoferax sediminis
0.00	39	91	17	 Serpentinomonas raichei
0.00	2	77	15	 Serpentinomonas mccroryi
0.00	18	131	10	 Diaphorobacter sp. JS3051
0.00	8	46	24	 Diaphorobacter sp. HDW4B
0.00	2	87	30	 Diaphorobacter sp. HDW4A
0.00	3	59	30	 Diaphorobacter aerolatus
0.00	2	59	32	 Diaphorobacter ruginosibacter
0.00	1	43	7	 Diaphorobacter polyhydroxybutyrativorans
0.00	23	169	38	 Pulveribacter suum
0.00	19	124	56	 Kinneretia sp. DAIF2
0.00	5	49	25	 Simplicispira suum
0.00	5	60	22	 Melaminivora sp. SC2-9
0.00	3	34	12	 Limnohabitans sp. 63ED37-2
0.00	2	62	23	 Hylemonella gracilis
0.10	5322	7978	156	 Cupriavidus taiwanensis
0.00	118	361	76	 Cupriavidus oxalaticus
0.00	45	856	131	 Cupriavidus basilensis
0.00	40	266	113	 Cupriavidus pauculus
0.00	32	205	55	 Cupriavidus campinensis
0.00	10	20	4	 Cupriavidus sp. ISTL7
0.00	10	90	22	 Cupriavidus sp. EM10
0.00	9	47	9	 Cupriavidus sp. KK10
0.00	2	19	7	 Cupriavidus sp. USMAA2-4
0.00	23	193	70	 Cupriavidus necator
0.00	20	96	30	 Cupriavidus pinatubonensis
0.00	17	481	53	 Cupriavidus metallidurans
0.00	9	21	15	 Cupriavidus gilardii
0.00	5	75	15	 Cupriavidus nantongensis
0.00	2	47	24	 Cupriavidus neocaledonicus
0.03	1476	2521	24	 Polynucleobacter necessarius
0.00	5	15	1	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	4	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	2	2	 Polynucleobacter difficilis
0.02	1036	28522	1508	 Lautropia mirabilis
0.00	77	845	97	 Burkholderia contaminans
0.00	66	298	20	 Burkholderia territorii
0.00	27	236	19	 Burkholderia vietnamiensis
0.00	21	89	40	 Burkholderia stabilis
0.00	18	88	13	 Burkholderia dolosa
0.00	13	196	81	 Burkholderia multivorans
0.00	11	169	98	 Burkholderia cenocepacia
0.00	10	175	62	 Burkholderia cepacia
0.00	5	147	55	 Burkholderia ubonensis
0.00	5	21	8	 Burkholderia latens
0.00	4	84	43	 Burkholderia pyrrocinia
0.00	3	64	27	 Burkholderia anthina
0.00	3	30	25	 Burkholderia metallica
0.00	3	34	15	 Burkholderia pseudomultivorans
0.00	2	16	15	 Burkholderia seminalis
0.00	2	53	21	 Burkholderia ambifaria
0.00	1	127	36	 Burkholderia lata
0.00	1	38	18	 Burkholderia stagnalis
0.00	82	311	30	 Burkholderia sp. DHOD12
0.00	9	61	22	 Burkholderia sp. Bp7605
0.00	7	31	10	 Burkholderia sp. THE68
0.00	7	52	15	 Burkholderia sp. NRF60-BP8
0.00	5	26	4	 Burkholderia sp. RPE67
0.00	3	32	12	 Burkholderia sp. MS455
0.00	1	5	5	 Burkholderia sp. YI23
0.00	1	13	8	 Burkholderia sp. MSMB0856
0.00	1	14	7	 Burkholderia sp. NK8
0.00	1	24	20	 Burkholderia sp. JP2-270
0.00	27	1039	87	 Burkholderia pseudomallei
0.00	11	47	22	 Burkholderia thailandensis
0.00	3	50	20	 Burkholderia oklahomensis
0.00	2	30	17	 Burkholderia sp. BDU6
0.00	1	4	3	 Burkholderia sp. MSMB1588
0.00	62	742	111	 Burkholderia gladioli
0.00	36	119	53	 Burkholderia glumae
0.00	16	249	44	 Burkholderia plantarii
0.00	103	2540	214	 Paraburkholderia fungorum
0.00	40	279	59	 Paraburkholderia aromaticivorans
0.00	20	80	29	 Paraburkholderia caffeinilytica
0.00	16	274	36	 Paraburkholderia caledonica
0.00	9	140	37	 Paraburkholderia caribensis
0.00	3	295	13	 Paraburkholderia sp. Msb3
0.00	2	43	19	 Paraburkholderia sp. PGU19
0.00	1	34	21	 Paraburkholderia sp. SOS3
0.00	1	136	40	 Paraburkholderia sp. 7MH5
0.00	7	45	27	 Paraburkholderia sprentiae
0.00	4	105	24	 Paraburkholderia terricola
0.00	3	31	26	 Paraburkholderia graminis
0.00	3	46	29	 Paraburkholderia edwinii
0.00	3	120	31	 Paraburkholderia phytofirmans
0.00	3	63	37	 Paraburkholderia tropica
0.00	2	18	16	 Paraburkholderia megapolitana
0.00	2	99	17	 Paraburkholderia hospita
0.00	2	33	23	 Paraburkholderia phymatum
0.00	2	13	12	 Paraburkholderia dokdonella
0.00	2	74	41	 Paraburkholderia acidisoli
0.00	2	18	15	 Paraburkholderia atlantica
0.00	1	8	6	 Paraburkholderia terrae
0.00	1	75	28	 Paraburkholderia phenoliruptrix
0.00	1	45	21	 Paraburkholderia acidiphila
0.00	1	36	15	 Paraburkholderia xenovorans
0.00	34	418	133	 Ralstonia solanacearum
0.00	12	263	39	 Ralstonia mannitolilytica
0.00	12	390	79	 Ralstonia insidiosa
0.00	4	19	18	 Ralstonia pickettii
0.00	1	83	4	 Ralstonia syzygii
0.00	25	3776	21	 Pandoraea thiooxydans
0.00	13	81	10	 Pandoraea sputorum
0.00	9	66	33	 Pandoraea pulmonicola
0.00	9	69	26	 Pandoraea vervacti
0.00	8	95	26	 Pandoraea norimbergensis
0.00	5	78	15	 Pandoraea fibrosis
0.00	4	40	11	 Pandoraea oxalativorans
0.00	3	125	22	 Pandoraea apista
0.00	2	110	15	 Pandoraea faecigallinarum
0.00	2	14	14	 Pandoraea sp. XY-2
0.00	1	39	29	 Pandoraea pnomenusa
0.00	1	4	4	 Caballeronia sp. SBC2
0.00	2	83	27	 Caballeronia insecticola
0.00	9	60	11	 Limnobacter sp. SAORIC-580
0.00	4	57	13	 Chitinimonas arctica
0.00	1	28	16	 Mycetohabitans rhizoxinica
0.03	1903	36392	2095	 Achromobacter xylosoxidans
0.00	32	654	89	 Achromobacter deleyi
0.00	5	220	47	 Achromobacter sp. AONIH1
0.00	3	82	43	 Achromobacter sp. MFA1 R4
0.00	1	3	3	 Achromobacter sp.
0.00	11	122	68	 Achromobacter denitrificans
0.00	6	163	45	 Achromobacter insolitus
0.00	5	165	86	 Achromobacter spanius
0.00	5	71	11	 Achromobacter mucicolens
0.00	4	109	27	 Achromobacter pestifer
0.00	27	282	45	 Bordetella flabilis
0.00	24	115	33	 Bordetella hinzii
0.00	18	178	36	 Bordetella genomosp. 13
0.00	12	210	41	 Bordetella trematum
0.00	12	189	49	 Bordetella bronchialis
0.00	11	79	31	 Bordetella genomosp. 8
0.00	10	63	13	 Bordetella bronchiseptica
0.00	2	84	27	 Bordetella sp. H567
0.00	2	78	42	 Bordetella sp. N
0.00	3	19	15	 Bordetella avium
0.00	3	32	24	 Bordetella holmesii
0.00	2	37	34	 Bordetella petrii
0.00	1	59	23	 Bordetella pseudohinzii
0.00	1	67	33	 Bordetella genomosp. 9
0.00	21	47	10	 Pusillimonas sp. DMV24BSW_D
0.00	4	16	14	 Pusillimonas sp. T7-7
0.00	22	45	16	 Pusillimonas thiosulfatoxidans
0.00	28	1164	69	 Kerstersia gyiorum
0.00	15	110	31	 Alcaligenes faecalis
0.00	4	55	21	 Alcaligenes aquatilis
0.00	10	202	66	 Pigmentiphaga sp. H8
0.00	3	62	17	 Pigmentiphaga aceris
0.00	9	133	40	 Orrella dioscoreae
0.00	5	89	45	 Castellaniella defragrans
0.00	1	18	7	 Oligella urethralis
0.00	1	20	6	 Basilea psittacipulmonis
0.00	86	394	29	 Massilia sp. LPB0304
0.00	26	142	43	 Massilia sp. NR 4-1
0.00	22	224	68	 Massilia sp. NP310
0.00	13	146	36	 Massilia sp. CCM 8941
0.00	4	194	48	 Massilia sp. WG5
0.00	2	102	23	 Massilia sp. PAMC28688
0.00	1	67	29	 Massilia sp. YMA4
0.00	79	306	66	 Massilia putida
0.00	22	75	37	 Massilia plicata
0.00	17	117	38	 Massilia umbonata
0.00	13	96	29	 Massilia violaceinigra
0.00	5	82	35	 Massilia albidiflava
0.00	5	65	36	 Massilia lutea
0.00	4	67	34	 Massilia armeniaca
0.00	2	81	31	 Massilia oculi
0.00	65	1156	115	 Herbaspirillum huttiense
0.00	17	62	19	 Herbaspirillum frisingense
0.00	17	104	29	 Herbaspirillum robiniae
0.00	9	118	35	 Herbaspirillum seropedicae
0.00	3	24	10	 Herbaspirillum sp. meg3
0.00	2	70	28	 Herbaspirillum rubrisubalbicans
0.00	2	24	21	 Herbaspirillum hiltneri
0.00	30	332	32	 Janthinobacterium tructae
0.00	10	19	6	 Janthinobacterium sp. HH102
0.00	10	65	20	 Janthinobacterium sp. 17J80-10
0.00	4	18	14	 Janthinobacterium sp. PLB02
0.00	2	37	15	 Janthinobacterium sp. LM6
0.00	1	33	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	35	20	 Janthinobacterium sp. PAMC25594
0.00	12	83	20	 Janthinobacterium agaricidamnosum
0.00	16	181	47	 Duganella sp. GN2-R2
0.00	10	114	36	 Duganella sp. AF9R3
0.00	11	161	36	 Collimonas arenae
0.00	9	83	29	 Collimonas fungivorans
0.00	2	58	17	 Collimonas pratensis
0.00	16	59	26	 Noviherbaspirillum sp. UKPF54
0.00	14	46	13	 Oxalobacter formigenes
0.00	2	14	8	 Undibacterium sp. KW1
0.00	1	17	7	 Undibacterium sp. YM2
0.00	1	9	9	 Undibacterium parvum
0.00	4	83	9	 Glaciimonas sp. PAMC28666
0.00	1	9	9	 Herminiimonas arsenitoxidans
0.00	63	362	81	 Rhizobacter gummiphilus
0.00	23	280	49	 Rhizobacter sp. AJA081-3
0.00	45	201	35	 Aquabacterium olei
0.00	30	235	44	 Tepidimonas taiwanensis
0.00	24	187	70	 Rubrivivax gelatinosus
0.00	19	148	49	 Leptothrix cholodnii
0.00	19	205	27	 Inhella inkyongensis
0.00	11	89	25	 Methylibium sp. Pch-M
0.00	2	28	24	 Methylibium petroleiphilum
0.00	4	137	36	 Thiomonas sp. X19
0.00	1	24	21	 Thiomonas intermedia
0.00	1	8	7	 Thiomonas arsenitoxydans
0.00	7	272	53	 Mitsuaria sp. 7
0.00	6	128	56	 Sphaerotilus natans
0.00	6	116	51	 Xylophilus rhododendri
0.00	5	135	27	 Paucibacter sp. KCTC 42545
0.00	1	78	38	 Roseateles depolymerans
0.00	4	710	19	 Sutterella megalosphaeroides
0.00	1	3	3	 Turicimonas muris
0.07	3711	67319	1185	 Neisseria mucosa
0.04	1980	17272	929	 Neisseria subflava
0.03	1558	21344	1638	 Neisseria sicca
0.03	1419	32051	2492	 Neisseria elongata
0.01	375	1805	162	 Neisseria flavescens
0.01	365	1975	230	 Neisseria meningitidis
0.00	183	2306	185	 Neisseria sp. oral taxon 014
0.00	24	254	40	 Neisseria sp. KEM232
0.00	19	71	25	 Neisseria sp. 10022
0.00	19	77	34	 Neisseria sp. ZJ785
0.00	174	1356	129	 Neisseria cinerea
0.00	58	286	51	 Neisseria lactamica
0.00	50	206	28	 Neisseria polysaccharea
0.00	49	217	45	 Neisseria chenwenguii
0.00	49	300	78	 Neisseria gonorrhoeae
0.00	35	106	8	 Neisseria wadsworthii
0.00	28	70	37	 Neisseria zalophi
0.00	27	402	72	 Neisseria bacilliformis
0.00	16	152	57	 Neisseria animalis
0.00	14	254	28	 Neisseria brasiliensis
0.00	11	78	21	 Neisseria weaveri
0.00	10	93	29	 Neisseria dentiae
0.00	9	65	17	 Neisseria canis
0.00	7	40	21	 Neisseria animaloris
0.00	4	57	15	 Neisseria shayeganii
0.00	4	19	19	 Neisseria musculi
0.00	2	77	17	 Neisseria zoodegmatis
0.00	1	3	2	 Neisseria perflava
0.00	158	3744	385	 Kingella oralis
0.00	38	378	65	 Kingella denitrificans
0.00	154	2848	195	 Eikenella corrodens
0.00	16	229	32	 Eikenella exigua
0.00	14	209	19	 Simonsiella muelleri
0.00	2	43	18	 Vitreoscilla filiformis
0.00	2	137	29	 Chitinolyticbacter meiyuanensis
0.00	1	22	12	 Conchiformibius steedae
0.00	1	29	24	 Snodgrassella alvi
0.00	21	134	24	 Chromobacterium phragmitis
0.00	15	76	31	 Chromobacterium sp. ATCC 53434
0.00	14	151	36	 Chromobacterium violaceum
0.00	4	140	33	 Chromobacterium vaccinii
0.00	2	74	19	 Chromobacterium paludis
0.00	1	3	3	 Chromobacterium haemolyticum
0.00	2	10	8	 Iodobacter fluviatilis
0.00	7	219	28	 Pseudogulbenkiania sp. NH8B
0.00	3	25	9	 Aquitalea sp. USM4
0.00	2	17	11	 Aquitalea denitrificans
0.00	4	24	13	 Aquaspirillum sp. LM1
0.00	3	28	24	 Paludibacterium yongneupense
0.00	1	22	19	 Paludibacterium paludis
0.00	3	119	28	 Microvirgula aerodenitrificans
0.00	2	43	30	 Vogesella sp. LIG4
0.00	2	15	11	 Jeongeupia sp. HS-3
0.00	1	79	25	 Laribacter hongkongensis
0.00	52	289	26	 Azoarcus sp. DD4
0.00	26	114	43	 Azoarcus sp. M9-3-2
0.00	7	94	24	 Azoarcus sp. CIB
0.00	7	46	35	 Azoarcus sp. DN11
0.00	1	71	31	 Azoarcus sp. KH32C
0.00	3	111	38	 Azoarcus communis
0.00	2	44	34	 Azoarcus olearius
0.00	1	62	28	 Azoarcus pumilus
0.00	33	346	52	 Thauera sp. K11
0.00	15	204	35	 Thauera sp. MZ1T
0.00	3	81	17	 Thauera hydrothermalis
0.00	2	18	16	 Thauera aromatica
0.00	1	46	23	 Thauera chlorobenzoica
0.00	26	240	47	 Azospira restricta
0.00	1	5	5	 Azospira sp. I09
0.00	1	13	10	 Azospira oryzae
0.00	34	622	13	 Rugosibacter aromaticivorans
0.00	10	186	30	 Aromatoleum petrolei
0.00	1	20	15	 Aromatoleum aromaticum
0.00	7	102	31	 Niveibacterium microcysteis
0.00	5	111	26	 Oryzomicrobium terrae
0.00	2	71	15	 Dechloromonas sp. HYN0024
0.00	1	32	10	 Dechloromonas sp. TW-R-39-2
0.00	3	59	8	 Fluviibacter phosphoraccumulans
0.00	28	76	35	 Usitatibacter rugosus
0.00	2	63	26	 Usitatibacter palustris
0.00	19	28	7	 Nitrosospira multiformis
0.00	6	18	4	 Nitrosospira briensis
0.00	1	35	5	 Nitrosomonas eutropha
0.00	1	14	10	 Nitrosomonas communis
0.00	11	146	34	 Sulfuritortus calidifontis
0.00	2	126	27	 Thiobacillus denitrificans
0.00	4	53	8	 Candidatus Methylopumilus planktonicus
0.00	1	3	3	 Candidatus Methylopumilus rimovensis
0.00	1	12	11	 Candidatus Methylopumilus universalis
0.00	1	12	8	 Methylophilus medardicus
0.00	1	24	8	 Methylobacillus flagellatus
0.00	1	11	7	 Methylotenera versatilis
0.00	1	9	7	 Methyloradius palustris
0.00	2	28	20	 Denitratisoma sp. DHT3
0.00	1	28	13	 Denitratisoma oestradiolicum
0.00	3	25	14	 Methyloversatilis sp. RAC08
0.00	4	13	10	 Sulfuriferula plumbiphila
0.00	1	169	10	 Sulfuricella denitrificans
0.00	1	27	21	 Sulfurimicrobium lacus
0.00	1	22	20	 Sideroxydans lithotrophicus
0.00	1	40	10	 Ferriphaselus amnicola
0.00	1	5	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	4	4	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	4	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	65	21	 Casimicrobium huifangae
0.00	1	9	9	 Candidatus Profftella armatura
0.02	1188	2346	2	 Agrobacterium deltaense
0.00	38	619	99	 Agrobacterium tumefaciens
0.00	2	72	8	 Agrobacterium sp. RAC06
0.00	1	1	1	 Agrobacterium sp. CGMCC 11546
0.00	13	218	40	 Agrobacterium vitis
0.00	7	109	34	 Agrobacterium rhizogenes
0.00	3	17	12	 Agrobacterium salinitolerans
0.00	1	52	12	 Agrobacterium rubi
0.00	1	50	16	 Agrobacterium larrymoorei
0.00	59	575	71	 Rhizobium sp. X9
0.00	37	213	34	 Rhizobium sp. WL3
0.00	15	63	14	 Rhizobium sp. AB2/73
0.00	10	44	13	 Rhizobium sp. CIAT894
0.00	10	88	15	 Rhizobium sp. BG4
0.00	4	28	6	 Rhizobium sp. Khangiran2
0.00	4	15	10	 Rhizobium sp. 11515TR
0.00	2	66	26	 Rhizobium sp. WYJ-E13
0.00	2	23	4	 Rhizobium sp. ZX09
0.00	2	7	2	 Rhizobium sp. CCGE531
0.00	2	13	7	 Rhizobium sp. L51/94
0.00	1	135	19	 Rhizobium sp. NZLR1
0.00	1	32	23	 Rhizobium sp. ACO-34A
0.00	87	295	36	 Rhizobium etli
0.00	66	1025	112	 Rhizobium oryzihabitans
0.00	65	100	15	 Rhizobium daejeonense
0.00	43	374	34	 Rhizobium rosettiformans
0.00	29	154	24	 Rhizobium pusense
0.00	26	590	122	 Rhizobium leguminosarum
0.00	26	582	49	 Rhizobium rhizoryzae
0.00	22	97	12	 Rhizobium tropici
0.00	16	130	22	 Rhizobium lusitanum
0.00	14	98	27	 Rhizobium favelukesii
0.00	11	68	27	 Rhizobium jaguaris
0.00	3	24	16	 Rhizobium pseudoryzae
0.00	2	35	18	 Rhizobium phaseoli
0.00	1	31	9	 Rhizobium binae
0.00	1	30	12	 Rhizobium lentis
0.00	1	36	15	 Rhizobium bangladeshense
0.00	1	23	9	 Rhizobium acidisoli
0.00	86	4156	8	 Pseudorhizobium banfieldiae
0.00	19	48	7	 Pseudorhizobium flavum
0.00	27	175	43	 Neorhizobium galegae
0.00	13	136	15	 Neorhizobium sp. SOG26
0.00	4	43	22	 Neorhizobium sp. NCHU2750
0.00	32	77	19	 Sinorhizobium sp. BG8
0.00	15	103	25	 Sinorhizobium sp. RAC02
0.00	14	544	68	 Sinorhizobium fredii
0.00	4	37	27	 Sinorhizobium medicae
0.00	3	82	42	 Sinorhizobium meliloti
0.00	1	13	10	 Sinorhizobium americanum
0.00	54	730	61	 Ensifer adhaerens
0.00	3	50	22	 Ensifer sp. PDNC004
0.00	2	156	24	 Ensifer mexicanus
0.00	1	90	29	 Ensifer alkalisoli
0.00	27	206	49	 Shinella sp. HZN7
0.00	16	116	37	 Shinella sp. PSBB067
0.00	7	53	13	 Ciceribacter thiooxidans
0.00	1	16	3	 Candidatus Liberibacter africanus
0.00	1	11	7	 Candidatus Liberibacter americanus
0.00	1	17	14	 Georhizobium profundi
0.00	1	23	13	 Peteryoungia desertarenae
0.00	38	267	74	 Methylobacterium sp. 17Sr1-1
0.00	20	233	21	 Methylobacterium sp. C1
0.00	17	130	28	 Methylobacterium sp. DM1
0.00	13	147	16	 Methylobacterium sp. XJLW
0.00	11	113	28	 Methylobacterium sp. AMS5
0.00	2	77	39	 Methylobacterium sp. WL1
0.00	116	1057	132	 Methylobacterium aquaticum
0.00	74	1248	94	 Methylobacterium brachiatum
0.00	61	350	61	 Methylobacterium nodulans
0.00	56	346	58	 Methylobacterium radiodurans
0.00	46	394	55	 Methylobacterium terrae
0.00	37	239	49	 Methylobacterium mesophilicum
0.00	30	73	10	 Methylobacterium phyllosphaerae
0.00	27	217	50	 Methylobacterium durans
0.00	20	250	46	 Methylobacterium indicum
0.00	5	223	56	 Methylobacterium currus
0.00	2	11	11	 Methylobacterium radiotolerans
0.00	221	2233	270	 Methylorubrum populi
0.00	205	3415	326	 Methylorubrum extorquens
0.00	2	5	2	 Methylorubrum zatmanii
0.00	12	100	22	 Microvirga sp. 17 mud 1-3
0.00	8	68	29	 Microvirga sp. VF16
0.00	12	792	41	 Microvirga ossetica
0.00	19	167	115	 Bradyrhizobium sp. PSBB068
0.00	16	231	48	 Bradyrhizobium sp. CCBAU 51765
0.00	11	232	45	 Bradyrhizobium sp. BTAi1
0.00	10	73	34	 Bradyrhizobium sp. SK17
0.00	10	143	30	 Bradyrhizobium sp. CCBAU 53421
0.00	8	183	35	 Bradyrhizobium sp. 6(2017)
0.00	5	92	25	 Bradyrhizobium sp. ORS 278
0.00	4	187	14	 Bradyrhizobium sp.
0.00	3	16	12	 Bradyrhizobium sp. S2-11-4
0.00	3	56	4	 Bradyrhizobium sp. S2-11-2
0.00	3	47	18	 Bradyrhizobium sp. CCBAU 53338
0.00	2	65	29	 Bradyrhizobium sp. CCBAU 51753
0.00	2	24	18	 Bradyrhizobium sp. 1(2017)
0.00	2	38	30	 Bradyrhizobium sp. ORS 285
0.00	1	43	17	 Bradyrhizobium sp. CCBAU 53340
0.00	1	75	32	 Bradyrhizobium sp. CCGE-LA001
0.00	192	1214	118	 Bradyrhizobium diazoefficiens
0.00	50	236	82	 Bradyrhizobium erythrophlei
0.00	44	351	31	 Bradyrhizobium canariense
0.00	39	173	39	 Bradyrhizobium symbiodeficiens
0.00	22	147	37	 Bradyrhizobium oligotrophicum
0.00	17	90	24	 Bradyrhizobium betae
0.00	16	50	20	 Bradyrhizobium guangdongense
0.00	16	113	32	 Bradyrhizobium arachidis
0.00	13	67	20	 Bradyrhizobium icense
0.00	9	114	19	 Bradyrhizobium cosmicum
0.00	8	53	25	 Bradyrhizobium lablabi
0.00	8	46	25	 Bradyrhizobium zhanjiangense
0.00	7	65	35	 Bradyrhizobium japonicum
0.00	5	25	16	 Bradyrhizobium guangzhouense
0.00	4	46	25	 Bradyrhizobium paxllaeri
0.00	3	217	25	 Bradyrhizobium genosp. L
0.00	2	24	22	 Bradyrhizobium guangxiense
0.00	2	32	25	 Bradyrhizobium vignae
0.00	1	32	27	 Bradyrhizobium genosp. B
0.00	77	3669	164	 Rhodopseudomonas palustris
0.00	6	241	45	 Rhodopseudomonas sp. SK50-23
0.00	37	170	25	 Variibacter gotjawalensis
0.00	12	120	28	 Tardiphaga robiniae
0.00	18	169	23	 Nitrobacter winogradskyi
0.00	3	46	11	 Nitrobacter hamburgensis
0.00	21	133	26	 Afipia carboxidovorans
0.01	402	11391	959	 Mesorhizobium sp. Pch-S
0.00	29	1481	43	 Mesorhizobium sp. NIBR3
0.00	28	68	14	 Mesorhizobium sp. L-2-11
0.00	27	77	37	 Mesorhizobium sp. J8
0.00	23	42	8	 Mesorhizobium sp. 113-3-9
0.00	20	51	24	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	20	170	31	 Mesorhizobium sp. 8
0.00	19	122	9	 Mesorhizobium sp. NZP2298
0.00	17	86	26	 Mesorhizobium sp. 131-2-1
0.00	14	55	14	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	46	11	 Mesorhizobium sp. L-8-3
0.00	10	218	9	 Mesorhizobium sp. AA22
0.00	6	53	20	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	80	9	 Mesorhizobium sp. L-8-10
0.00	5	234	22	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	237	14	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	73	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	54	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	62	27	 Mesorhizobium sp. DCY119
0.00	2	55	15	 Mesorhizobium sp. 113-3-3
0.00	2	42	23	 Mesorhizobium sp. NZP2077
0.00	1	2	2	 Mesorhizobium sp. NZP2234
0.00	1	11	10	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	17	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	50	12	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	18	121	41	 Mesorhizobium terrae
0.00	14	28	11	 Mesorhizobium opportunistum
0.00	4	53	23	 Mesorhizobium loti
0.00	3	19	18	 Mesorhizobium ciceri
0.00	3	40	17	 Mesorhizobium erdmanii
0.00	3	38	18	 Mesorhizobium japonicum
0.00	2	75	25	 Mesorhizobium amorphae
0.00	2	23	12	 Mesorhizobium australicum
0.00	2	84	24	 Mesorhizobium oceanicum
0.00	1	21	16	 Mesorhizobium huakuii
0.00	15	61	31	 Nitratireductor sp. SY7
0.00	7	80	19	 Nitratireductor sp. OM-1
0.00	10	55	12	 Nitratireductor kimnyeongensis
0.00	2	6	5	 Aminobacter sp. MDW-2
0.00	1	31	29	 Aminobacter sp. MSH1
0.00	17	239	28	 Roseitalea porphyridii
0.00	14	65	24	 Hoeflea phototrophica
0.00	2	26	24	 Hoeflea sp. IMCC20628
0.00	4	47	10	 Phyllobacterium zundukense
0.00	2	49	10	 Phyllobacterium sp. 628
0.00	5	40	31	 Oricola thermophila
0.00	1	80	18	 Salaquimonas pukyongi
0.01	523	3784	260	 Xanthobacter sp. YN2
0.00	169	503	53	 Starkeya novella
0.00	38	218	52	 Starkeya sp. ORNL1
0.00	59	536	77	 Azorhizobium caulinodans
0.00	41	290	41	 Ancylobacter pratisalsi
0.00	33	236	54	 Labrys sp. KNU-23
0.00	18	82	21	 Pseudolabrys sp. FHR47
0.00	7	85	39	 Pseudolabrys taiwanensis
0.00	210	934	11	 Devosia sp. D6-9
0.00	32	171	27	 Devosia sp. G19
0.00	26	84	17	 Devosia sp. LEGU1
0.00	15	33	17	 Devosia sp. SCS-3
0.00	4	61	33	 Devosia sp. S02
0.00	3	76	20	 Devosia sp. 1566
0.00	1	159	40	 Devosia sp. A16
0.00	1	33	14	 Devosia ginsengisoli
0.00	5	52	14	 Pelagibacterium halotolerans
0.00	3	79	34	 Youhaiella tibetensis
0.00	55	292	58	 Bosea sp. RAC05
0.00	38	177	39	 Bosea sp. PAMC 26642
0.00	19	154	45	 Bosea sp. ANAM02
0.00	18	225	57	 Bosea sp. Tri-49
0.00	17	195	47	 Bosea sp. F3-2
0.00	6	165	38	 Bosea sp. AS-1
0.00	46	311	35	 Bosea vaviloviae
0.00	57	500	76	 Aquabacter sp. L1I39
0.00	12	55	18	 Hyphomicrobium nitrativorans
