feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0011515C0E	UniRef90_UPI0011515C0E winged helix-turn-helix transcriptional regulator n=1 Tax=Mycobacterium sp. SWH-M1 TaxID=1490485 RepID=UPI0011515C0E	4	19.607843137254903	other_features	MHS592
UniRef90_UPI001152864D	UniRef90_UPI001152864D hypothetical protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=UPI001152864D	2	9.132420091324201	other_features	MHS592
UniRef90_UPI001154ECC0	UniRef90_UPI001154ECC0 hypothetical protein n=1 Tax=Mycobacterium sp. SWH-M1 TaxID=1490485 RepID=UPI001154ECC0	9	22.55639097744361	other_features	MHS592
UniRef90_UPI001156C3D1	UniRef90_UPI001156C3D1 uncharacterized protein LOC115262445 n=1 Tax=Aedes albopictus TaxID=7160 RepID=UPI001156C3D1	4	10.840108401084011	other_features	MHS592
UniRef90_UPI00115F9AF8	UniRef90_UPI00115F9AF8 hypothetical protein n=1 Tax=Sphingomonas palmae TaxID=1855283 RepID=UPI00115F9AF8	15	28.248587570621467	other_features	MHS592
UniRef90_UPI00115FD792	UniRef90_UPI00115FD792 hypothetical protein n=1 Tax=Sphingomonas palmae TaxID=1855283 RepID=UPI00115FD792	2	6.0606060606060606	other_features	MHS592
UniRef90_UPI00115FE89F	UniRef90_UPI00115FE89F hypothetical protein n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=UPI00115FE89F	2	6.472491909385114	other_features	MHS592
UniRef90_UPI00115FED6F	UniRef90_UPI00115FED6F hypothetical protein n=1 Tax=Sphingomonas sp. OV641 TaxID=1881068 RepID=UPI00115FED6F	155	218.00281293952182	other_features	MHS592
UniRef90_UPI001166D50D	UniRef90_UPI001166D50D hypothetical protein n=1 Tax=Achromobacter TaxID=222 RepID=UPI001166D50D	1	3.7878787878787876	other_features	MHS592
UniRef90_UPI001174E769	UniRef90_UPI001174E769 M36 family metallopeptidase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001174E769	1	4.694835680751174	other_features	MHS592
UniRef90_UPI001177B141	UniRef90_UPI001177B141 YbjN domain-containing protein n=1 Tax=Corynebacterium bouchesdurhonense TaxID=1720192 RepID=UPI001177B141	2	3.603603603603603	other_features	MHS592
UniRef90_UPI001177FF09	UniRef90_UPI001177FF09 putative DNA binding domain-containing protein n=1 Tax=Corynebacterium bouchesdurhonense TaxID=1720192 RepID=UPI001177FF09	22	12.979351032448378	other_features	MHS592
UniRef90_UPI0011783E29	UniRef90_UPI0011783E29 hypothetical protein n=1 Tax=Corynebacterium bouchesdurhonense TaxID=1720192 RepID=UPI0011783E29	3	14.492753623188406	other_features	MHS592
UniRef90_UPI001178ADB2	UniRef90_UPI001178ADB2 hypothetical protein n=1 Tax=Corynebacterium bouchesdurhonense TaxID=1720192 RepID=UPI001178ADB2	5	7.5075075075075075	other_features	MHS592
UniRef90_UPI00117CCA82	UniRef90_UPI00117CCA82 hypothetical protein n=1 Tax=Methylobacterium TaxID=407 RepID=UPI00117CCA82	74	46.365914786967416	other_features	MHS592
UniRef90_UPI00117D7A41	UniRef90_UPI00117D7A41 hypothetical protein n=3 Tax=Methylobacterium TaxID=407 RepID=UPI00117D7A41	37	41.52637485970819	other_features	MHS592
UniRef90_UPI00117DDA25	UniRef90_UPI00117DDA25 GDP-mannose 4,6-dehydratase n=1 Tax=Pelomonas sp. KK5 TaxID=1855730 RepID=UPI00117DDA25	1	3.623188405797101	other_features	MHS592
UniRef90_UPI00117E14E1	UniRef90_UPI00117E14E1 hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00117E14E1	1	4.830917874396135	other_features	MHS592
UniRef90_UPI00117F72D6	UniRef90_UPI00117F72D6 ATP-binding cassette domain-containing protein n=1 Tax=Paenibacillus odorifer TaxID=189426 RepID=UPI00117F72D6	4	12.698412698412698	other_features	MHS592
UniRef90_UPI001181415B	UniRef90_UPI001181415B hypothetical protein n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=UPI001181415B	9	27.027027027027025	other_features	MHS592
UniRef90_UPI0011817CC0	UniRef90_UPI0011817CC0 hypothetical protein n=1 Tax=Sphingomonas sp. TZW2008 TaxID=1917973 RepID=UPI0011817CC0	5	7.092198581560284	other_features	MHS592
UniRef90_UPI0011819015	UniRef90_UPI0011819015 hypothetical protein n=1 Tax=Sphingomonas sp. TZW2008 TaxID=1917973 RepID=UPI0011819015	3	5.714285714285714	other_features	MHS592
UniRef90_UPI001181A563	UniRef90_UPI001181A563 hypothetical protein n=1 Tax=Sphingomonas sp. TZW2008 TaxID=1917973 RepID=UPI001181A563	2	7.326007326007326	other_features	MHS592
UniRef90_UPI0011875C94	UniRef90_UPI0011875C94 hypothetical protein n=1 Tax=Methylobacterium sp. ARG-1 TaxID=1692501 RepID=UPI0011875C94	5	15.015015015015015	other_features	MHS592
UniRef90_UPI0011904892	UniRef90_UPI0011904892 hypothetical protein n=1 Tax=unclassified Methylobacterium TaxID=2615210 RepID=UPI0011904892	10	25.062656641604008	other_features	MHS592
UniRef90_UPI001195CF81	UniRef90_UPI001195CF81 hypothetical protein n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=UPI001195CF81	4	11.904761904761903	other_features	MHS592
UniRef90_UPI00119DA4FC	UniRef90_UPI00119DA4FC hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00119DA4FC	1	5.555555555555555	other_features	MHS592
UniRef90_UPI00119DB9C2	UniRef90_UPI00119DB9C2 hypothetical protein n=5 Tax=Bacilli TaxID=91061 RepID=UPI00119DB9C2	3	4.975124378109453	other_features	MHS592
UniRef90_UPI00119E3772	UniRef90_UPI00119E3772 hypothetical protein n=4 Tax=Bacteria TaxID=2 RepID=UPI00119E3772	3	10.204081632653061	other_features	MHS592
UniRef90_UPI0011A08A43	UniRef90_UPI0011A08A43 hypothetical protein n=3 Tax=Corynebacterium TaxID=1716 RepID=UPI0011A08A43	2	5.012531328320802	other_features	MHS592
UniRef90_UPI0011A0A719	UniRef90_UPI0011A0A719 hypothetical protein n=1 Tax=Roseomonas gilardii TaxID=257708 RepID=UPI0011A0A719	2	4.016064257028113	other_features	MHS592
UniRef90_UPI0011A0E447	UniRef90_UPI0011A0E447 ferrous iron transport protein A n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=UPI0011A0E447	1	3.7878787878787876	other_features	MHS592
UniRef90_UPI0011A10729	UniRef90_UPI0011A10729 hypothetical protein n=1 Tax=Brevibacterium TaxID=1696 RepID=UPI0011A10729	1	5.46448087431694	other_features	MHS592
UniRef90_UPI0011A3DDB1	UniRef90_UPI0011A3DDB1 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011A3DDB1	4	18.264840182648403	other_features	MHS592
UniRef90_UPI0011A59AD6	UniRef90_UPI0011A59AD6 hypothetical protein n=1 Tax=Corynebacterium propinquum TaxID=43769 RepID=UPI0011A59AD6	3	15.15151515151515	other_features	MHS592
UniRef90_UPI0011A773BE	UniRef90_UPI0011A773BE WhiB family transcriptional regulator n=4 Tax=Corynebacterium TaxID=1716 RepID=UPI0011A773BE	5	17.73049645390071	other_features	MHS592
UniRef90_UPI0011A7FE0A	UniRef90_UPI0011A7FE0A HPF/RaiA family ribosome-associated protein n=1 Tax=Variovorax boronicumulans TaxID=436515 RepID=UPI0011A7FE0A	4	10.498687664041995	other_features	MHS592
UniRef90_UPI0011AB18F9	UniRef90_UPI0011AB18F9 DDE-type integrase/transposase/recombinase n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0011AB18F9	7	13.88888888888889	other_features	MHS592
UniRef90_UPI0011AE54C8	UniRef90_UPI0011AE54C8 hypothetical protein n=1 Tax=Methylobacterium sp. B34 TaxID=95563 RepID=UPI0011AE54C8	15	75.75757575757575	other_features	MHS592
UniRef90_UPI0011AEEC9F	UniRef90_UPI0011AEEC9F hypothetical protein n=3 Tax=Micrococcaceae TaxID=1268 RepID=UPI0011AEEC9F	9	17.75147928994083	other_features	MHS592
UniRef90_UPI0011B02A03	UniRef90_UPI0011B02A03 hypothetical protein n=3 Tax=Alcaligenaceae TaxID=506 RepID=UPI0011B02A03	8	18.51851851851852	other_features	MHS592
UniRef90_UPI0011B0789D	UniRef90_UPI0011B0789D hypothetical protein n=1 Tax=Methylobacterium sp. 190mf TaxID=1761798 RepID=UPI0011B0789D	1	4.219409282700422	other_features	MHS592
UniRef90_UPI0011B0EA42	UniRef90_UPI0011B0EA42 hypothetical protein n=2 Tax=Alcaligenaceae TaxID=506 RepID=UPI0011B0EA42	5	12.254901960784315	other_features	MHS592
UniRef90_UPI0011B243F8	UniRef90_UPI0011B243F8 hypothetical protein n=1 Tax=Achromobacter mucicolens TaxID=1389922 RepID=UPI0011B243F8	6	8.23045267489712	other_features	MHS592
UniRef90_UPI0011BD66FE	UniRef90_UPI0011BD66FE hypothetical protein n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=UPI0011BD66FE	5	20.5761316872428	other_features	MHS592
UniRef90_UPI0011BFC701	UniRef90_UPI0011BFC701 hypothetical protein n=1 Tax=Sphingomonas aquatilis TaxID=93063 RepID=UPI0011BFC701	5	15.290519877675841	other_features	MHS592
UniRef90_UPI0011BFE105	UniRef90_UPI0011BFE105 hypothetical protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0011BFE105	1	3.7878787878787876	other_features	MHS592
UniRef90_UPI0011C0298E	UniRef90_UPI0011C0298E hypothetical protein n=1 Tax=Tsukamurella tyrosinosolvens TaxID=57704 RepID=UPI0011C0298E	2	8.333333333333334	other_features	MHS592
UniRef90_UPI0011C05D38	UniRef90_UPI0011C05D38 hypothetical protein n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=UPI0011C05D38	5	8.726003490401396	other_features	MHS592
UniRef90_UPI0011C9F5AF	UniRef90_UPI0011C9F5AF hypothetical protein n=1 Tax=Vogesella mureinivorans TaxID=657276 RepID=UPI0011C9F5AF	1	3.9215686274509802	other_features	MHS592
UniRef90_UPI0011D04853	UniRef90_UPI0011D04853 Crp/Fnr family transcriptional regulator n=1 Tax=Chroococcidiopsis cubana TaxID=171392 RepID=UPI0011D04853	6	12.048192771084338	other_features	MHS592
UniRef90_UPI0011D0C0C5	UniRef90_UPI0011D0C0C5 hypothetical protein n=1 Tax=Azospirillum lipoferum TaxID=193 RepID=UPI0011D0C0C5	2	5.376344086021505	other_features	MHS592
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	2	8.547008547008547	other_features	MHS592
UniRef90_UPI0011D17445	UniRef90_UPI0011D17445 peptidase inhibitor family I36 protein n=1 Tax=Corynebacterium sp. HMSC08C04 TaxID=1581137 RepID=UPI0011D17445	2	6.0606060606060606	other_features	MHS592
UniRef90_UPI0011D23A7B	UniRef90_UPI0011D23A7B hypothetical protein n=1 Tax=Methylobacterium sp. B1 TaxID=91459 RepID=UPI0011D23A7B	4	19.32367149758454	other_features	MHS592
UniRef90_UPI0011E058B4	UniRef90_UPI0011E058B4 hypothetical protein n=1 Tax=Novosphingobium barchaimii TaxID=1420591 RepID=UPI0011E058B4	2	6.172839506172839	other_features	MHS592
UniRef90_UPI00123184C4	UniRef90_UPI00123184C4 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00123184C4	10	37.45318352059925	other_features	MHS592
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	3	7.751937984496124	other_features	MHS592
UniRef90_UPI0012379201	UniRef90_UPI0012379201 hypothetical protein n=1 Tax=Sphingomonas carotinifaciens TaxID=1166323 RepID=UPI0012379201	4	20.2020202020202	other_features	MHS592
UniRef90_UPI00123E75D9	UniRef90_UPI00123E75D9 aldehyde dehydrogenase family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00123E75D9	1	4.016064257028113	other_features	MHS592
UniRef90_UPI0012450337	UniRef90_UPI0012450337 hypothetical protein n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0012450337	13	33.854166666666664	other_features	MHS592
UniRef90_UPI0012496AB4	UniRef90_UPI0012496AB4 DUF4132 domain-containing protein n=1 Tax=Mycolicibacterium fortuitum TaxID=1766 RepID=UPI0012496AB4	2	3.5273368606701943	other_features	MHS592
UniRef90_UPI001250060D	UniRef90_UPI001250060D oligosaccharide flippase family protein n=1 Tax=Acinetobacter radioresistens TaxID=40216 RepID=UPI001250060D	10	9.891196834817015	other_features	MHS592
UniRef90_UPI0012600920	UniRef90_UPI0012600920 hypothetical protein n=2 Tax=Sphingomonas TaxID=13687 RepID=UPI0012600920	2	7.449022055763628	other_features	MHS592
UniRef90_UPI00126102E4	UniRef90_UPI00126102E4 hypothetical protein n=1 Tax=Aureimonas psammosilene TaxID=2495496 RepID=UPI00126102E4	9	22.058823529411764	other_features	MHS592
UniRef90_UPI00126211BF	UniRef90_UPI00126211BF winged helix-turn-helix transcriptional regulator n=1 Tax=Plesiomonas shigelloides TaxID=703 RepID=UPI00126211BF	231	527.3972602739726	other_features	MHS592
UniRef90_UPI001263C459	UniRef90_UPI001263C459 cell division control protein 48 homolog A-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001263C459	2	8.658008658008658	other_features	MHS592
UniRef90_UPI0012645385	UniRef90_UPI0012645385 hypothetical protein n=1 Tax=Methylorubrum populi TaxID=223967 RepID=UPI0012645385	1	3.546099290780142	other_features	MHS592
UniRef90_UPI0012661A12	UniRef90_UPI0012661A12 prolyl oligopeptidase family serine peptidase n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI0012661A12	2	8.438818565400844	other_features	MHS592
UniRef90_UPI00128C12A3	UniRef90_UPI00128C12A3 hypothetical protein n=4 Tax=Sphingomonadales TaxID=204457 RepID=UPI00128C12A3	89	231.77083333333331	other_features	MHS592
UniRef90_UPI00128D8A19	UniRef90_UPI00128D8A19 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00128D8A19	4	12.698412698412698	other_features	MHS592
UniRef90_UPI0012908262	UniRef90_UPI0012908262 ATP-binding cassette domain-containing protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0012908262	2	9.66183574879227	other_features	MHS592
UniRef90_UPI00129C1709	UniRef90_UPI00129C1709 major capsid protein n=5 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI00129C1709	126	120.34383954154728	other_features	MHS592
UniRef90_UPI00129C2735	UniRef90_UPI00129C2735 hypothetical protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI00129C2735	4	18.51851851851852	other_features	MHS592
UniRef90_UPI00129C690B	UniRef90_UPI00129C690B ISL3 family transposase n=1 Tax=Methylobacterium sp. DB1607 TaxID=2448480 RepID=UPI00129C690B	107	78.3882783882784	other_features	MHS592
UniRef90_UPI00129CF1F0	UniRef90_UPI00129CF1F0 hypothetical protein n=1 Tax=Methylobacterium sp. DB1607 TaxID=2448480 RepID=UPI00129CF1F0	5	18.939393939393938	other_features	MHS592
UniRef90_UPI00129D09C6	UniRef90_UPI00129D09C6 Terminase small subunit (DNA packaging protein Nu1) n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI00129D09C6	31	51.926298157453935	other_features	MHS592
UniRef90_UPI00129D1CB5	UniRef90_UPI00129D1CB5 hypothetical protein n=1 Tax=Methylobacterium sp. DB1607 TaxID=2448480 RepID=UPI00129D1CB5	4	6.666666666666667	other_features	MHS592
UniRef90_UPI0012AB1252	UniRef90_UPI0012AB1252 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0012AB1252	1	3.745318352059925	other_features	MHS592
UniRef90_UPI0012AFF612	UniRef90_UPI0012AFF612 DUF4091 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0012AFF612	13	46.59498207885304	other_features	MHS592
UniRef90_UPI0012B5BB07	UniRef90_UPI0012B5BB07 hypothetical protein n=1 Tax=Actinotignum TaxID=1653174 RepID=UPI0012B5BB07	1	6.666666666666667	other_features	MHS592
UniRef90_UPI0012DA1536	UniRef90_UPI0012DA1536 hypothetical protein n=2 Tax=Scytonema sp. UIC 10036 TaxID=2304196 RepID=UPI0012DA1536	2	6.944444444444445	other_features	MHS592
UniRef90_UPI0012DA6413	UniRef90_UPI0012DA6413 type II toxin-antitoxin system HicB family antitoxin n=1 Tax=Scytonema sp. UIC 10036 TaxID=2304196 RepID=UPI0012DA6413	1	4.065040650406504	other_features	MHS592
UniRef90_UPI0012DA683B	UniRef90_UPI0012DA683B hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0012DA683B	7	13.88888888888889	other_features	MHS592
UniRef90_UPI0012DB0022	UniRef90_UPI0012DB0022 hypothetical protein n=1 Tax=Enterobacter agglomerans TaxID=549 RepID=UPI0012DB0022	1	3.3333333333333335	other_features	MHS592
UniRef90_UPI0012DC18BE	UniRef90_UPI0012DC18BE metal-sulfur cluster assembly factor n=1 Tax=Mycolicibacterium sp. CBMA 361 TaxID=2606610 RepID=UPI0012DC18BE	3	9.615384615384615	other_features	MHS592
UniRef90_UPI0012DE5A60	UniRef90_UPI0012DE5A60 hypothetical protein n=2 Tax=Achromobacter TaxID=222 RepID=UPI0012DE5A60	1	3.584229390681003	other_features	MHS592
UniRef90_UPI0012DEA395	UniRef90_UPI0012DEA395 hypothetical protein n=1 Tax=Sphingomonas phyllosphaerae TaxID=257003 RepID=UPI0012DEA395	1	4.761904761904762	other_features	MHS592
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	40	225.98870056497177	other_features	MHS592
UniRef90_UPI0012E1A505	UniRef90_UPI0012E1A505 Plug domain-containing protein n=1 Tax=Sphingomonas sp. Leaf10 TaxID=1735676 RepID=UPI0012E1A505	7	16.431924882629108	other_features	MHS592
UniRef90_UPI0012E22D93	UniRef90_UPI0012E22D93 hypothetical protein n=2 Tax=Achromobacter TaxID=222 RepID=UPI0012E22D93	3	8.19672131147541	other_features	MHS592
UniRef90_UPI0012E33671	UniRef90_UPI0012E33671 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E33671	3	15.15151515151515	other_features	MHS592
UniRef90_UPI0012E3456A	UniRef90_UPI0012E3456A hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E3456A	17	30.3030303030303	other_features	MHS592
UniRef90_UPI0012E371BB	UniRef90_UPI0012E371BB EAL domain-containing protein n=1 Tax=Rhizobium sp. Leaf321 TaxID=1736335 RepID=UPI0012E371BB	2	6.802721088435375	other_features	MHS592
UniRef90_UPI0012E37652	UniRef90_UPI0012E37652 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E37652	1	3.9682539682539684	other_features	MHS592
UniRef90_UPI0012E37DC4	UniRef90_UPI0012E37DC4 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E37DC4	1	4.761904761904762	other_features	MHS592
UniRef90_UPI0012E39C7A	UniRef90_UPI0012E39C7A hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E39C7A	14	21.3089802130898	other_features	MHS592
UniRef90_UPI0012E3AC37	UniRef90_UPI0012E3AC37 hypothetical protein n=1 Tax=Sphingomonas sp. CCH5-D11 TaxID=1768786 RepID=UPI0012E3AC37	3	19.607843137254903	other_features	MHS592
UniRef90_UPI0012E3EA96	UniRef90_UPI0012E3EA96 hypothetical protein n=2 Tax=Propionibacteriales TaxID=85009 RepID=UPI0012E3EA96	7	40.229885057471265	other_features	MHS592
UniRef90_UPI0012E93E5D	UniRef90_UPI0012E93E5D hypothetical protein n=1 Tax=Sphingomonas sp. LMO-1 TaxID=2681549 RepID=UPI0012E93E5D	1	5.208333333333333	other_features	MHS592
UniRef90_UPI0012E9A756	UniRef90_UPI0012E9A756 hypothetical protein n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012E9A756	2	8.032128514056225	other_features	MHS592
UniRef90_UPI0012E9C0E3	UniRef90_UPI0012E9C0E3 hypothetical protein n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012E9C0E3	5	9.746588693957115	other_features	MHS592
UniRef90_UPI0012EA0DDD	UniRef90_UPI0012EA0DDD hypothetical protein n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012EA0DDD	10	29.76190476190476	other_features	MHS592
UniRef90_UPI0012EA1539	UniRef90_UPI0012EA1539 hypothetical protein n=1 Tax=Corynebacterium pseudogenitalium TaxID=38303 RepID=UPI0012EA1539	1	3.9215686274509802	other_features	MHS592
UniRef90_UPI0012EA1A8E	UniRef90_UPI0012EA1A8E hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI0012EA1A8E	1	5.847953216374268	other_features	MHS592
UniRef90_UPI0012EA20DF	UniRef90_UPI0012EA20DF hypothetical protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=UPI0012EA20DF	1	6.0606060606060606	other_features	MHS592
UniRef90_UPI0012EA2322	UniRef90_UPI0012EA2322 PE domain-containing protein n=2 Tax=Mycobacterium gordonae TaxID=1778 RepID=UPI0012EA2322	1	4.065040650406504	other_features	MHS592
UniRef90_UPI0012EA83E4	UniRef90_UPI0012EA83E4 hypothetical protein n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012EA83E4	2	4.246284501061571	other_features	MHS592
UniRef90_UPI0012EAC867	UniRef90_UPI0012EAC867 hypothetical protein n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012EAC867	9	23.25581395348837	other_features	MHS592
UniRef90_UPI0012EACB30	UniRef90_UPI0012EACB30 HPr-rel-A system PqqD family peptide chaperone n=1 Tax=Sphingomonas sp. Mn802worker TaxID=629773 RepID=UPI0012EACB30	1	5.555555555555555	other_features	MHS592
UniRef90_UPI0012EB508A	UniRef90_UPI0012EB508A hypothetical protein n=1 Tax=Corynebacterium sp. KPL1859 TaxID=1203566 RepID=UPI0012EB508A	2	5.899705014749262	other_features	MHS592
UniRef90_UPI0012EB6675	UniRef90_UPI0012EB6675 hypothetical protein n=1 Tax=Exiguobacterium sp. S17 TaxID=856854 RepID=UPI0012EB6675	36	226.41509433962264	other_features	MHS592
UniRef90_UPI0012ECA6C2	UniRef90_UPI0012ECA6C2 hypothetical protein n=1 Tax=Exiguobacterium sp. S17 TaxID=856854 RepID=UPI0012ECA6C2	10	34.36426116838488	other_features	MHS592
UniRef90_UPI0012ECBF93	UniRef90_UPI0012ECBF93 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECBF93	1	4.901960784313726	other_features	MHS592
UniRef90_UPI0012ECC1B8	UniRef90_UPI0012ECC1B8 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECC1B8	40	41.928721174004195	other_features	MHS592
