bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3557|Bacteria	3	5.434782608695651	J	Belongs to the UPF0374 family	MHS554	bacteria_OG
COG3560|Bacteria	278	596.2703920706601	S	Nitroreductase	MHS554	bacteria_OG
COG3572|Bacteria	11	17.973856209150327	H	ergothioneine biosynthetic process	MHS554	bacteria_OG
COG3573|Bacteria	3	5.88235294117647	S	Dehydrogenase	MHS554	bacteria_OG
COG3579|Bacteria	929	1623.6374020387411	E	cysteine-type endopeptidase activity	MHS554	bacteria_OG
COG3581|Bacteria	4681	4034.883215216278	I	4 iron, 4 sulfur cluster binding	MHS554	bacteria_OG
COG3583|Bacteria	1831	2384.7161233960055	NU	domain protein	MHS554	bacteria_OG
COG3585|Bacteria	448	1115.6267348245167	H	molybdate ion transport	MHS554	bacteria_OG
COG3588|Bacteria	1540	1433.2515023947026	G	fructose-bisphosphate aldolase	MHS554	bacteria_OG
COG3590|Bacteria	3526	4887.98077834932	O	peptidase	MHS554	bacteria_OG
COG3591|Bacteria	266	344.1641911075732	E	Belongs to the peptidase S1B family	MHS554	bacteria_OG
COG3593|Bacteria	788	1066.140515216153	L	DNA synthesis involved in DNA repair	MHS554	bacteria_OG
COG3597|Bacteria	2	3.7037037037037033	C	protein domain associated with	MHS554	bacteria_OG
COG3599|Bacteria	1198	2293.2548642670067	D	regulation of cell shape	MHS554	bacteria_OG
COG3600|Bacteria	18	32.967032967032964	K	Phage-associated protein	MHS554	bacteria_OG
COG3610|Bacteria	4593	6324.434619514348	H	response to peptide	MHS554	bacteria_OG
COG3623|Bacteria	872	1753.3941251567528	G	hexulose-6-phosphate isomerase	MHS554	bacteria_OG
COG3629|Bacteria	31	72.46511627906978	K	intracellular signal transduction	MHS554	bacteria_OG
COG3630|Bacteria	9	23.25581395348837	C	sodium ion export across plasma membrane	MHS554	bacteria_OG
COG3631|Bacteria	6	13.791540999391133	GM	Ketosteroid isomerase-related protein	MHS554	bacteria_OG
COG3634|Bacteria	1728	1785.70426651626	C	alkyl hydroperoxide reductase activity	MHS554	bacteria_OG
COG3639|Bacteria	6	7.272727272727273	P	organic phosphonate transmembrane transporter activity	MHS554	bacteria_OG
COG3640|Bacteria	2	4.140786749482402	D	PFAM CobQ CobB MinD ParA nucleotide binding domain	MHS554	bacteria_OG
COG3642|Bacteria	1596	2030.325121575128	T	lipopolysaccharide core region biosynthetic process	MHS554	bacteria_OG
COG3645|Bacteria	543	1233.411122530146	K	SOS response	MHS554	bacteria_OG
COG3652|Bacteria	2	3.623188405797101	O	membrane	MHS554	bacteria_OG
COG3655|Bacteria	57	221.7463779507311	K	Transcriptional regulator	MHS554	bacteria_OG
COG3666|Bacteria	2	10.183457711442784	L	COG3666 Transposase and inactivated derivatives	MHS554	bacteria_OG
COG3669|Bacteria	1797	2432.0430346532403	G	Alpha-L-fucosidase	MHS554	bacteria_OG
COG3677|Bacteria	370	747.5718608617533	L	Transposase	MHS554	bacteria_OG
COG3681|Bacteria	1501	2271.3301534832576	O	Belongs to the UPF0597 family	MHS554	bacteria_OG
COG3684|Bacteria	1	3.5087719298245617	G	Belongs to the aldolase LacD family	MHS554	bacteria_OG
COG3689|Bacteria	824	1224.3674919364328	S	TIGRFAM TIGR03943 family protein	MHS554	bacteria_OG
COG3695|Bacteria	206	636.665561896261	L	enzyme binding	MHS554	bacteria_OG
COG3696|Bacteria	4	9.305546538553095	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS554	bacteria_OG
COG3698|Bacteria	2	9.00900900900901	S	Phosphodiester glycosidase	MHS554	bacteria_OG
COG3703|Bacteria	292	674.9211179155269	P	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	MHS554	bacteria_OG
COG3706|Bacteria	1	3.745318352059925	T	GGDEF domain	MHS554	bacteria_OG
COG3707|Bacteria	652	1262.486384626916	T	response regulator	MHS554	bacteria_OG
COG3711|Bacteria	4684	6457.055516142179	K	transcriptional antiterminator	MHS554	bacteria_OG
COG3712|Bacteria	10	10.126985293217245	PT	iron ion homeostasis	MHS554	bacteria_OG
COG3717|Bacteria	2	5.899705014749262	G	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	MHS554	bacteria_OG
COG3718|Bacteria	1092	1373.1908736597577	G	enzyme involved in inositol metabolism	MHS554	bacteria_OG
COG3730|Bacteria	647	1368.669660997377	G	PTS system glucitol sorbitol-specific	MHS554	bacteria_OG
COG3731|Bacteria	673	1678.3767602787943	G	PTS system glucitol sorbitol-specific IIA component	MHS554	bacteria_OG
COG3732|Bacteria	988	1563.0115418507448	G	PTS system glucitol sorbitol-specific	MHS554	bacteria_OG
COG3737|Bacteria	4	9.324009324009324	S	Protein of unknown function (DUF498/DUF598)	MHS554	bacteria_OG
COG3743|Bacteria	5	26.545698924731184	G	rRNA binding	MHS554	bacteria_OG
COG3745|Bacteria	905	1462.932307396794	U	Flp pilus assembly protein CpaB	MHS554	bacteria_OG
COG3746|Bacteria	1	4.329004329004329	P	phosphate-selective porin O and P	MHS554	bacteria_OG
COG3751|Bacteria	1	4.761904761904762	O	2OG-Fe(II) oxygenase superfamily	MHS554	bacteria_OG
COG3757|Bacteria	2393	4175.78285138335	M	hydrolase, family 25	MHS554	bacteria_OG
COG3764|Bacteria	742	1439.073394447679	M	Sortase (surface protein transpeptidase)	MHS554	bacteria_OG
COG3775|Bacteria	1532	2055.14599430833	G	system Galactitol-specific IIC component	MHS554	bacteria_OG
COG3777|Bacteria	700	1361.4328700575595	K	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	MHS554	bacteria_OG
COG3786|Bacteria	302	735.7976929036631	ET	Protein conserved in bacteria	MHS554	bacteria_OG
COG3794|Bacteria	2	4.47427293064877	C	PFAM blue (type 1) copper domain protein	MHS554	bacteria_OG
COG3800|Bacteria	29	66.01277372262774	K	Transcriptional regulator	MHS554	bacteria_OG
COG3804|Bacteria	1104	2110.7075400059507	K	dihydrodipicolinate reductase	MHS554	bacteria_OG
COG3808|Bacteria	2606	3484.9972683657543	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS554	bacteria_OG
COG3817|Bacteria	859	1465.527872911244	S	Membrane	MHS554	bacteria_OG
COG3819|Bacteria	964	1839.9632141684765	S	membrane	MHS554	bacteria_OG
COG3821|Bacteria	3	4.385964912280701	S	Membrane	MHS554	bacteria_OG
COG3824|Bacteria	721	1793.294372483871	D	Protein conserved in bacteria	MHS554	bacteria_OG
COG3828|Bacteria	1175	2317.1871168260805	N	Trehalose utilisation	MHS554	bacteria_OG
COG3830|Bacteria	247	726.0065472639064	T	Belongs to the UPF0237 family	MHS554	bacteria_OG
COG3832|Bacteria	1743	3134.7409444032146	J	glyoxalase III activity	MHS554	bacteria_OG
COG3833|Bacteria	849	1576.1905449098376	P	ABC-type maltose transport systems, permease component	MHS554	bacteria_OG
COG3835|Bacteria	615	712.4141723525408	KT	regulator	MHS554	bacteria_OG
COG3837|Bacteria	2	4.040404040404041	K	Cupin domain	MHS554	bacteria_OG
COG3842|Bacteria	2417	3652.5173942212273	P	ATPase activity	MHS554	bacteria_OG
COG3845|Bacteria	6479	6680.694891512181	P	ABC transporter	MHS554	bacteria_OG
COG3850|Bacteria	91	209.19540229885058	T	Histidine kinase	MHS554	bacteria_OG
COG3855|Bacteria	3	3.773584905660377	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS554	bacteria_OG
COG3856|Bacteria	241	781.762089703869	S	small basic protein	MHS554	bacteria_OG
COG3858|Bacteria	1	4.830917874396135	E	chitin binding	MHS554	bacteria_OG
COG3861|Bacteria	1884	3242.9453272854385	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS554	bacteria_OG
COG3865|Bacteria	4	10.1010101010101	P	3-Demethylubiquinone-9 3-methyltransferase	MHS554	bacteria_OG
COG3870|Bacteria	1	4.566210045662101	V	Protein conserved in bacteria	MHS554	bacteria_OG
COG3875|Bacteria	1	3.9215686274509802	S	lactate racemase activity	MHS554	bacteria_OG
COG3876|Bacteria	68	81.87233971179315	G	Protein conserved in bacteria	MHS554	bacteria_OG
COG3879|Bacteria	2142	3421.9162968019446	E	Bacterial protein of unknown function (DUF881)	MHS554	bacteria_OG
COG3880|Bacteria	1	3.875968992248062	E	PFAM UvrB UvrC protein	MHS554	bacteria_OG
COG3887|Bacteria	7	17.230447429486553	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS554	bacteria_OG
COG3903|Bacteria	257	250.08910273545396	K	Transcriptional regulator	MHS554	bacteria_OG
COG3905|Bacteria	228	629.5913682277319	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS554	bacteria_OG
COG3917|Bacteria	95	263.06828417881326	Q	2-hydroxychromene-2-carboxylate isomerase	MHS554	bacteria_OG
COG3920|Bacteria	1440	2105.9355763680633	T	Histidine kinase	MHS554	bacteria_OG
COG3934|Bacteria	884	1088.147375723716	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS554	bacteria_OG
COG3936|Bacteria	3	6.0606060606060606	G	Protein involved in polysaccharide intercellular adhesin (PIA) synthesis biofilm formation	MHS554	bacteria_OG
COG3937|Bacteria	2	6.230529595015576	S	granule-associated protein	MHS554	bacteria_OG
COG3942|Bacteria	2	7.368506757857026	U	CHAP domain	MHS554	bacteria_OG
COG3956|Bacteria	1162	1996.1131341525713	E	TIGRFAM MazG family protein	MHS554	bacteria_OG
COG3961|Bacteria	19	36.448880822746524	GH	Belongs to the TPP enzyme family	MHS554	bacteria_OG
COG3962|Bacteria	2431	2303.8956808283783	E	Belongs to the TPP enzyme family	MHS554	bacteria_OG
COG3971|Bacteria	2	3.875968992248062	Q	2-oxopent-4-enoate hydratase activity	MHS554	bacteria_OG
COG3973|Bacteria	4002	4961.371897968229	L	AAA domain	MHS554	bacteria_OG
COG3981|Bacteria	1	4.11522633744856	Q	Acetyltransferase (GNAT) domain	MHS554	bacteria_OG
COG4044|Bacteria	401	807.1947060493876	S	May play a role in the intracellular transport of hydrophobic ligands	MHS554	bacteria_OG
COG4097|Bacteria	1423	1664.335727310271	P	nitric oxide dioxygenase activity	MHS554	bacteria_OG
COG4104|Bacteria	3	11.3210759278175	T	PAAR repeat-containing protein	MHS554	bacteria_OG
COG4105|Bacteria	28	15.350877192982455	NU	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS554	bacteria_OG
COG4106|Bacteria	6	9.345794392523365	FG	trans-aconitate 2-methyltransferase activity	MHS554	bacteria_OG
COG4108|Bacteria	1096	1904.6920538180698	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS554	bacteria_OG
COG4113|Bacteria	320	952.7950961575048	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS554	bacteria_OG
COG4114|Bacteria	641	976.4982875071144	HP	ferric iron reductase	MHS554	bacteria_OG
COG4115|Bacteria	11	38.486836932890746	D	mRNA cleavage	MHS554	bacteria_OG
COG4118|Bacteria	82	388.16547081229515	D	positive regulation of growth	MHS554	bacteria_OG
COG4122|Bacteria	2929	5125.081769790357	E	O-methyltransferase activity	MHS554	bacteria_OG
COG4127|Bacteria	8	17.204301075268816	P	damaged DNA binding	MHS554	bacteria_OG
COG4129|Bacteria	1832	3435.8997530676274	U	membrane	MHS554	bacteria_OG
COG4146|Bacteria	6	20	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS554	bacteria_OG
COG4149|Bacteria	1652	1707.1315145938427	P	molybdate abc transporter	MHS554	bacteria_OG
COG4152|Bacteria	851	1376.0056971553615	S	abc transporter atp-binding protein	MHS554	bacteria_OG
COG4166|Bacteria	2694	3712.362215621642	E	transmembrane transport	MHS554	bacteria_OG
COG4172|Bacteria	3649	4883.589382016192	P	Belongs to the ABC transporter superfamily	MHS554	bacteria_OG
COG4175|Bacteria	1295	1678.829864904077	E	Glycine betaine	MHS554	bacteria_OG
COG4176|Bacteria	685	1164.5561371569493	P	ABC-type proline glycine betaine transport system permease component	MHS554	bacteria_OG
COG4177|Bacteria	1	4.385964912280701	E	L-phenylalanine transmembrane transporter activity	MHS554	bacteria_OG
COG4181|Bacteria	30	17.421602787456447	Q	ATPase activity	MHS554	bacteria_OG
COG4188|Bacteria	652	1114.5161729530982	KT	dienelactone hydrolase	MHS554	bacteria_OG
COG4191|Bacteria	2	3.766478342749529	T	Histidine kinase	MHS554	bacteria_OG
COG4194|Bacteria	612	862.0032774243389	K	SdpI/YhfL protein family	MHS554	bacteria_OG
COG4195|Bacteria	1	3.9682539682539684	C	phage-related replication protein	MHS554	bacteria_OG
COG4206|Bacteria	28	56.56565656565657	H	TonB-dependent receptor	MHS554	bacteria_OG
COG4209|Bacteria	5	9.803921568627452	P	transmembrane transport	MHS554	bacteria_OG
COG4221|Bacteria	1928	3547.9431184113505	IQ	oxidoreductase activity	MHS554	bacteria_OG
COG4222|Bacteria	364	977.1606881948297	Q	Protein conserved in bacteria	MHS554	bacteria_OG
COG4223|Bacteria	540	834.1035214957523	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS554	bacteria_OG
COG4226|Bacteria	330	925.2656026000965	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS554	bacteria_OG
COG4227|Bacteria	59	107.16385535528394	L	nucleotidyltransferase activity	MHS554	bacteria_OG
COG4230|Bacteria	35	48.81450488145049	C	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS554	bacteria_OG
COG4242|Bacteria	1160	1454.843840404094	PQ	Belongs to the peptidase S51 family	MHS554	bacteria_OG
COG4243|Bacteria	1009	1554.0396122438358	P	Vitamin k epoxide reductase	MHS554	bacteria_OG
COG4264|Bacteria	3	5.1020408163265305	Q	IucA IucC family	MHS554	bacteria_OG
COG4270|Bacteria	529	1152.110064959674	O	Membrane	MHS554	bacteria_OG
COG4276|Bacteria	380	737.2034310152407	T	Pfam Polyketide cyclase dehydrase and lipid transport	MHS554	bacteria_OG
COG4279|Bacteria	385	520.0433369447454	L	zinc finger	MHS554	bacteria_OG
COG4283|Bacteria	498	1009.4918370242777	FG	Protein of unknown function (DUF1706)	MHS554	bacteria_OG
COG4284|Bacteria	1685	2366.9026807560676	G	Utp--glucose-1-phosphate uridylyltransferase	MHS554	bacteria_OG
COG4289|Bacteria	1374	2591.667271080679	E	Protein conserved in bacteria	MHS554	bacteria_OG
COG4290|Bacteria	316	1117.4255280816333	F	ribonuclease	MHS554	bacteria_OG
COG4292|Bacteria	73	160.5270182844705	O	low temperature requirement	MHS554	bacteria_OG
COG4300|Bacteria	16	27.09633834953528	P	Cadmium resistance transporter	MHS554	bacteria_OG
COG4309|Bacteria	419	1131.8849171106244	D	conserved protein (DUF2249)	MHS554	bacteria_OG
COG4311|Bacteria	1	3.584229390681003	E	Sarcosine oxidase, delta subunit	MHS554	bacteria_OG
COG4320|Bacteria	802	1212.3285998247786	D	Protein conserved in bacteria	MHS554	bacteria_OG
COG4323|Bacteria	6	13.071895424836601	S	Membrane	MHS554	bacteria_OG
COG4340|Bacteria	18	21.352313167259787	E	2OG-Fe dioxygenase	MHS554	bacteria_OG
COG4346|Bacteria	1065	1495.9916968037046	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS554	bacteria_OG
COG4391|Bacteria	2	8.333333333333334	S	Protein conserved in bacteria	MHS554	bacteria_OG
COG4405|Bacteria	993	1269.1960903028717	I	Protein conserved in bacteria	MHS554	bacteria_OG
COG4409|Bacteria	10715	11469.31753194091	G	exo-alpha-(2->6)-sialidase activity	MHS554	bacteria_OG
COG4420|Bacteria	962	2137.8029880324752	P	membrane	MHS554	bacteria_OG
COG4425|Bacteria	1840	2146.544744109549	S	Alpha/beta-hydrolase family	MHS554	bacteria_OG
COG4427|Bacteria	18	47.24409448818898	J	Uncharacterized protein conserved in bacteria (DUF2332)	MHS554	bacteria_OG
COG4430|Bacteria	1	4.901960784313726	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS554	bacteria_OG
COG4447|Bacteria	1	5.376344086021505	KLT	cellulose binding	MHS554	bacteria_OG
COG4454|Bacteria	3200	2690.997178784786	P	pyrroloquinoline quinone binding	MHS554	bacteria_OG
COG4459|Bacteria	1	6.289308176100628	C	periplasmic nitrate reductase	MHS554	bacteria_OG
COG4461|Bacteria	2	3.766478342749529	G	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	MHS554	bacteria_OG
COG4465|Bacteria	6	7.874015748031496	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS554	bacteria_OG
COG4475|Bacteria	285	519.9281499383749	S	Protein of unknown function (DUF436)	MHS554	bacteria_OG
COG4479|Bacteria	1	4.065040650406504	S	Belongs to the UPF0346 family	MHS554	bacteria_OG
COG4496|Bacteria	1	4.166666666666667	S	protein, YerC YecD	MHS554	bacteria_OG
COG4509|Bacteria	2	6.666666666666667	D	Sortase family	MHS554	bacteria_OG
COG4544|Bacteria	616	1229.6929928584605	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS554	bacteria_OG
COG4552|Bacteria	1332	1717.8760810867395	G	Acetyltransferase involved in intracellular survival and related	MHS554	bacteria_OG
COG4558|Bacteria	1652	2308.012325770874	P	Periplasmic binding protein	MHS554	bacteria_OG
COG4559|Bacteria	312	491.2747124442226	P	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	MHS554	bacteria_OG
COG4566|Bacteria	6	9.877649949366669	T	intracellular signal transduction	MHS554	bacteria_OG
COG4578|Bacteria	624	1260.622438447088	K	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS554	bacteria_OG
COG4579|Bacteria	32	83.98950131233596	F	[isocitrate dehydrogenase (NADP+)] phosphatase activity	MHS554	bacteria_OG
COG4581|Bacteria	8916	10329.62867227107	L	dead DEAH box helicase	MHS554	bacteria_OG
COG4584|Bacteria	8	19.364289881007206	L	PFAM Integrase catalytic	MHS554	bacteria_OG
COG4585|Bacteria	9614	13741.718664423368	T	Histidine kinase	MHS554	bacteria_OG
COG4589|Bacteria	949	1826.9694931480715	I	Belongs to the CDS family	MHS554	bacteria_OG
COG4603|Bacteria	1170	1641.6929107277667	L	Belongs to the binding-protein-dependent transport system permease family	MHS554	bacteria_OG
COG4608|Bacteria	2397	3676.4937432256197	P	Belongs to the ABC transporter superfamily	MHS554	bacteria_OG
COG4619|Bacteria	4	5.673758865248227	S	ABC transporter	MHS554	bacteria_OG
COG4625|Bacteria	72	87.76864678233974	T	pathogenesis	MHS554	bacteria_OG
COG4626|Bacteria	779	1756.0700039486662	F	Terminase	MHS554	bacteria_OG
COG4636|Bacteria	7	15.096492721277576	D	protein conserved in cyanobacteria	MHS554	bacteria_OG
COG4638|Bacteria	7	11.11111111111111	P	Rieske (2fe-2S)	MHS554	bacteria_OG
COG4642|Bacteria	2	4.866180048661801	M	MORN repeat	MHS554	bacteria_OG
COG4646|Bacteria	2	7.936507936507937	L	helicase C-terminal domain protein	MHS554	bacteria_OG
