feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A563BEE0	UniRef90_A0A563BEE0 Protein GrpE n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563BEE0_9BACT	4	7.285974499089253	other_features	MHS476
UniRef90_A0A563BEN7	UniRef90_A0A563BEN7 Uncharacterized protein n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563BEN7_9BACT	4	10.178117048346056	other_features	MHS476
UniRef90_A0A563BEY5	UniRef90_A0A563BEY5 Ribonuclease 3 n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563BEY5_9BACT	4	4.62962962962963	other_features	MHS476
UniRef90_A0A563BFQ6	UniRef90_A0A563BFQ6 Uncharacterized protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563BFQ6_9BACT	1	3.9215686274509802	other_features	MHS476
UniRef90_A0A563BFS8	UniRef90_A0A563BFS8 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 351 TaxID=713053 RepID=A0A563BFS8_9BACT	2	6.944444444444445	other_features	MHS476
UniRef90_A0A563C6Z8	UniRef90_A0A563C6Z8 Uncharacterized protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C6Z8_9BACT	2	9.389671361502348	other_features	MHS476
UniRef90_A0A563C7B2	UniRef90_A0A563C7B2 Uncharacterized protein n=3 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563C7B2_9BACT	9	15.306122448979593	other_features	MHS476
UniRef90_A0A563C7R3	UniRef90_A0A563C7R3 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563C7R3_9BACT	4	7.0546737213403885	other_features	MHS476
UniRef90_A0A563C8G5	UniRef90_A0A563C8G5 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563C8G5_9BACT	4	8.130081300813009	other_features	MHS476
UniRef90_A0A563C8M4	UniRef90_A0A563C8M4 Alpha/beta fold hydrolase n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C8M4_9BACT	4	6.872852233676976	other_features	MHS476
UniRef90_A0A563C8Q0	UniRef90_A0A563C8Q0 50S ribosomal protein L29 n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C8Q0_9BACT	1	5.208333333333333	other_features	MHS476
UniRef90_A0A563C8Q2	UniRef90_A0A563C8Q2 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563C8Q2_9BACT	16	9.821976672805402	other_features	MHS476
UniRef90_A0A563C8T8	UniRef90_A0A563C8T8 Putative gluconeogenesis factor n=8 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C8T8_9BACT	13	12.138188608776845	other_features	MHS476
UniRef90_A0A563C8Y0	UniRef90_A0A563C8Y0 SDR family oxidoreductase n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C8Y0_9BACT	5	7.5075075075075075	other_features	MHS476
UniRef90_A0A563C965	UniRef90_A0A563C965 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563C965_9BACT	7	18.229166666666668	other_features	MHS476
UniRef90_A0A563C9W7	UniRef90_A0A563C9W7 Uncharacterized protein n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563C9W7_9BACT	4	4.385964912280701	other_features	MHS476
UniRef90_A0A563CAE7	UniRef90_A0A563CAE7 Adenylate kinase n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CAE7_9BACT	5	9.009009009009008	other_features	MHS476
UniRef90_A0A563CAW2	UniRef90_A0A563CAW2 FAD-binding oxidoreductase n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CAW2_9BACT	8	7.092198581560284	other_features	MHS476
UniRef90_A0A563CB80	UniRef90_A0A563CB80 Phospho-N-acetylmuramoyl-pentapeptide-transferase n=12 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CB80_9BACT	10	9.66183574879227	other_features	MHS476
UniRef90_A0A563CBU9	UniRef90_A0A563CBU9 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CBU9_9BACT	3	13.513513513513514	other_features	MHS476
UniRef90_A0A563CC12	UniRef90_A0A563CC12 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 353 TaxID=713055 RepID=A0A563CC12_9BACT	4	7.366482504604051	other_features	MHS476
UniRef90_A0A563CC50	UniRef90_A0A563CC50 Type II secretion system protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CC50_9BACT	7	10.37037037037037	other_features	MHS476
UniRef90_A0A563CCQ8	UniRef90_A0A563CCQ8 Bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CCQ8_9BACT	5	5.649717514124294	other_features	MHS476
UniRef90_A0A563CEM8	UniRef90_A0A563CEM8 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CEM8_9BACT	4	6.872852233676976	other_features	MHS476
UniRef90_A0A563CEU3	UniRef90_A0A563CEU3 16S rRNA (Guanine(966)-N(2))-methyltransferase RsmD n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CEU3_9BACT	2	3.584229390681003	other_features	MHS476
UniRef90_A0A563CF47	UniRef90_A0A563CF47 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CF47_9BACT	3	14.285714285714286	other_features	MHS476
UniRef90_A0A563CF63	UniRef90_A0A563CF63 HAMP domain-containing histidine kinase n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CF63_9BACT	6	8.403361344537815	other_features	MHS476
UniRef90_A0A563CFA4	UniRef90_A0A563CFA4 NUDIX hydrolase n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CFA4_9BACT	4	8.658008658008658	other_features	MHS476
UniRef90_A0A563CFJ6	UniRef90_A0A563CFJ6 GrpB family protein n=6 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CFJ6_9BACT	4	7.707129094412331	other_features	MHS476
UniRef90_A0A563CFT1	UniRef90_A0A563CFT1 Uncharacterized protein n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CFT1_9BACT	1	4.329004329004329	other_features	MHS476
UniRef90_A0A563CFW1	UniRef90_A0A563CFW1 Protein GrpE n=3 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CFW1_9BACT	3	6.4935064935064934	other_features	MHS476
UniRef90_A0A563CFX4	UniRef90_A0A563CFX4 Uncharacterized protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CFX4_9BACT	2	8.438818565400844	other_features	MHS476
UniRef90_A0A563CG09	UniRef90_A0A563CG09 Uncharacterized protein n=10 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CG09_9BACT	4	7.797270955165692	other_features	MHS476
UniRef90_A0A563CG32	UniRef90_A0A563CG32 Murein biosynthesis integral membrane protein MurJ n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CG32_9BACT	15	9.25925925925926	other_features	MHS476
UniRef90_A0A563CGA2	UniRef90_A0A563CGA2 Transcriptional regulator n=3 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CGA2_9BACT	3	4.901960784313726	other_features	MHS476
UniRef90_A0A563CGH7	UniRef90_A0A563CGH7 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CGH7_9BACT	7	17.15686274509804	other_features	MHS476
UniRef90_A0A563CGR9	UniRef90_A0A563CGR9 NUDIX hydrolase n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CGR9_9BACT	6	12.269938650306749	other_features	MHS476
UniRef90_A0A563CHH8	UniRef90_A0A563CHH8 Uncharacterized protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CHH8_9BACT	2	9.132420091324201	other_features	MHS476
UniRef90_A0A563CHY0	UniRef90_A0A563CHY0 Uncharacterized protein n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CHY0_9BACT	4	17.316017316017316	other_features	MHS476
UniRef90_A0A563CI90	UniRef90_A0A563CI90 Integrase catalytic domain-containing protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CI90_9BACT	3	10.309278350515465	other_features	MHS476
UniRef90_A0A563CIH4	UniRef90_A0A563CIH4 Uncharacterized protein n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CIH4_9BACT	5	14.61988304093567	other_features	MHS476
UniRef90_A0A563CIN6	UniRef90_A0A563CIN6 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CIN6_9BACT	2	3.898635477582846	other_features	MHS476
UniRef90_A0A563CIZ1	UniRef90_A0A563CIZ1 Response regulator n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CIZ1_9BACT	3	8.130081300813009	other_features	MHS476
UniRef90_A0A563CIZ7	UniRef90_A0A563CIZ7 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CIZ7_9BACT	10	12.165450121654501	other_features	MHS476
UniRef90_A0A563CJ00	UniRef90_A0A563CJ00 Uncharacterized protein n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CJ00_9BACT	3	16.129032258064516	other_features	MHS476
UniRef90_A0A563CJ01	UniRef90_A0A563CJ01 Ribosome-associated translation inhibitor RaiA n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CJ01_9BACT	3	8.130081300813009	other_features	MHS476
UniRef90_A0A563CJ66	UniRef90_A0A563CJ66 ABC transporter ATP-binding protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CJ66_9BACT	9	11.857707509881422	other_features	MHS476
UniRef90_A0A563CJE1	UniRef90_A0A563CJE1 Pseudouridine synthase n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CJE1_9BACT	5	7.092198581560284	other_features	MHS476
UniRef90_A0A563CJQ1	UniRef90_A0A563CJQ1 Uncharacterized protein n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CJQ1_9BACT	10	13.831258644536653	other_features	MHS476
UniRef90_A0A563CK53	UniRef90_A0A563CK53 Transcription elongation factor GreA n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CK53_9BACT	3	6.5359477124183005	other_features	MHS476
UniRef90_A0A563CKE7	UniRef90_A0A563CKE7 SsrA-binding protein n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CKE7_9BACT	2	4.219409282700422	other_features	MHS476
UniRef90_A0A563CKL2	UniRef90_A0A563CKL2 Uncharacterized protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CKL2_9BACT	2	6.0606060606060606	other_features	MHS476
UniRef90_A0A563CKL4	UniRef90_A0A563CKL4 Uncharacterized protein n=6 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CKL4_9BACT	10	17.63668430335097	other_features	MHS476
UniRef90_A0A563CKT0	UniRef90_A0A563CKT0 Uncharacterized protein n=3 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CKT0_9BACT	1	3.3333333333333335	other_features	MHS476
UniRef90_A0A563CL01	UniRef90_A0A563CL01 Uncharacterized protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CL01_9BACT	9	18.29268292682927	other_features	MHS476
UniRef90_A0A563CLA3	UniRef90_A0A563CLA3 Uncharacterized protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CLA3_9BACT	1	4.444444444444445	other_features	MHS476
UniRef90_A0A563CLI0	UniRef90_A0A563CLI0 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CLI0_9BACT	9	18.9873417721519	other_features	MHS476
UniRef90_A0A563CLL2	UniRef90_A0A563CLL2 DUF2797 domain-containing protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CLL2_9BACT	3	3.436426116838488	other_features	MHS476
UniRef90_A0A563CLP8	UniRef90_A0A563CLP8 HIT family protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CLP8_9BACT	9	21.58273381294964	other_features	MHS476
UniRef90_A0A563CNM8	UniRef90_A0A563CNM8 Uncharacterized protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CNM8_9BACT	1	3.9215686274509802	other_features	MHS476
UniRef90_A0A563CNR1	UniRef90_A0A563CNR1 Uncharacterized protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CNR1_9BACT	2	7.49063670411985	other_features	MHS476
UniRef90_A0A563CQ51	UniRef90_A0A563CQ51 Uncharacterized protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CQ51_9BACT	2	6.944444444444445	other_features	MHS476
UniRef90_A0A563CRN6	UniRef90_A0A563CRN6 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CRN6_9BACT	4	10.256410256410255	other_features	MHS476
UniRef90_A0A563CS01	UniRef90_A0A563CS01 FtsA domain-containing protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CS01_9BACT	7	15.659955257270694	other_features	MHS476
UniRef90_A0A563CS03	UniRef90_A0A563CS03 Cell division protein FtsA (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CS03_9BACT	19	21.61547212741752	other_features	MHS476
UniRef90_A0A563CS37	UniRef90_A0A563CS37 Ribonuclease H n=9 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CS37_9BACT	6	14.184397163120568	other_features	MHS476
UniRef90_A0A563CSB6	UniRef90_A0A563CSB6 CYTH domain-containing protein n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CSB6_9BACT	4	7.448789571694599	other_features	MHS476
UniRef90_A0A563CSG8	UniRef90_A0A563CSG8 GTP-binding protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 346 TaxID=713049 RepID=A0A563CSG8_9BACT	1	3.436426116838488	other_features	MHS476
UniRef90_A0A563CSL2	UniRef90_A0A563CSL2 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CSL2_9BACT	12	14.234875444839858	other_features	MHS476
UniRef90_A0A563CTD0	UniRef90_A0A563CTD0 FAD-binding protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CTD0_9BACT	2	9.523809523809524	other_features	MHS476
UniRef90_A0A563CTW3	UniRef90_A0A563CTW3 Uncharacterized protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CTW3_9BACT	2	4.040404040404041	other_features	MHS476
UniRef90_A0A563CUK1	UniRef90_A0A563CUK1 tRNA pseudouridine synthase B n=4 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CUK1_9BACT	4	6.116207951070336	other_features	MHS476
UniRef90_A0A563CUP0	UniRef90_A0A563CUP0 ASCH domain-containing protein n=2 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CUP0_9BACT	3	8.849557522123893	other_features	MHS476
UniRef90_A0A563CV13	UniRef90_A0A563CV13 Phosphatase PAP2 family protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CV13_9BACT	1	3.7878787878787876	other_features	MHS476
UniRef90_A0A563CV66	UniRef90_A0A563CV66 ABC transporter ATP-binding protein (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CV66_9BACT	2	7.017543859649123	other_features	MHS476
UniRef90_A0A563CVA2	UniRef90_A0A563CVA2 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CVA2_9BACT	7	18.229166666666668	other_features	MHS476
UniRef90_A0A563CVK3	UniRef90_A0A563CVK3 Uncharacterized protein n=6 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CVK3_9BACT	2	5.2493438320209975	other_features	MHS476
UniRef90_A0A563CVM5	UniRef90_A0A563CVM5 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CVM5_9BACT	2	6.666666666666667	other_features	MHS476
UniRef90_A0A563CWD9	UniRef90_A0A563CWD9 Uncharacterized protein n=3 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CWD9_9BACT	14	12.184508268059181	other_features	MHS476
UniRef90_A0A563CWF6	UniRef90_A0A563CWF6 Isopeptide-forming domain-containing fimbrial protein n=6 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CWF6_9BACT	9	5.617977528089887	other_features	MHS476
UniRef90_A0A563CWG5	UniRef90_A0A563CWG5 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CWG5_9BACT	2	4.273504273504273	other_features	MHS476
UniRef90_A0A563CWI7	UniRef90_A0A563CWI7 Alpha-glucosidase (Fragment) n=1 Tax=TM7 phylum sp. oral taxon 352 TaxID=713054 RepID=A0A563CWI7_9BACT	4	14.336917562724013	other_features	MHS476
UniRef90_A0A563CWQ3	UniRef90_A0A563CWQ3 30S ribosomal protein S8 n=9 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CWQ3_9BACT	3	7.518796992481203	other_features	MHS476
UniRef90_A0A563CX44	UniRef90_A0A563CX44 Uncharacterized protein n=1 Tax=TM7 phylum sp. oral taxon 346 TaxID=713049 RepID=A0A563CX44_9BACT	3	10.638297872340427	other_features	MHS476
UniRef90_A0A563CXU7	UniRef90_A0A563CXU7 Uncharacterized protein n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CXU7_9BACT	4	18.264840182648403	other_features	MHS476
UniRef90_A0A563CYW7	UniRef90_A0A563CYW7 NUDIX domain-containing protein n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563CYW7_9BACT	3	6.289308176100629	other_features	MHS476
UniRef90_A0A563D673	UniRef90_A0A563D673 OB domain-containing protein n=1 Tax=TM7 phylum sp. oral taxon 348 TaxID=671231 RepID=A0A563D673_9BACT	1	6.410256410256411	other_features	MHS476
UniRef90_A0A563DAE5	UniRef90_A0A563DAE5 Transcription elongation factor GreA n=7 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563DAE5_9BACT	2	4.415011037527593	other_features	MHS476
UniRef90_A0A563DAT2	UniRef90_A0A563DAT2 Uncharacterized protein n=6 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563DAT2_9BACT	2	7.169287696577243	other_features	MHS476
UniRef90_A0A564FS30	UniRef90_A0A564FS30 Uncharacterized protein n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564FS30_9RHIZ	1	3.367003367003367	other_features	MHS476
UniRef90_A0A564FWT9	UniRef90_A0A564FWT9 Uncharacterized protein n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564FWT9_9RHIZ	1	3.4013605442176873	other_features	MHS476
UniRef90_A0A564FXL0	UniRef90_A0A564FXL0 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A564FXL0_9RHIZ	1	5.952380952380952	other_features	MHS476
UniRef90_A0A564FXY9	UniRef90_A0A564FXY9 Uncharacterized protein n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564FXY9_9RHIZ	1	7.092198581560284	other_features	MHS476
UniRef90_A0A564FYL1	UniRef90_A0A564FYL1 Antitoxin ParD1 n=1 Tax=Methylobacterium dankookense TaxID=560405 RepID=A0A564FYL1_9RHIZ	1	4.016064257028113	other_features	MHS476
UniRef90_A0A564G4B7	UniRef90_A0A564G4B7 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A564G4B7_9RHIZ	2	9.950248756218905	other_features	MHS476
UniRef90_A0A564G5U7	UniRef90_A0A564G5U7 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A564G5U7_9RHIZ	4	12.698412698412698	other_features	MHS476
UniRef90_A0A564G756	UniRef90_A0A564G756 HTH-type transcriptional regulator n=2 Tax=Methylobacterium TaxID=407 RepID=A0A564G756_9RHIZ	6	10.75268817204301	other_features	MHS476
UniRef90_A0A5A8A862	UniRef90_A0A5A8A862 Sugar transporter (Fragment) n=6 Tax=Methylobacterium TaxID=407 RepID=A0A5A8A862_9RHIZ	2	6.289308176100628	other_features	MHS476
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	100	476.1904761904762	other_features	MHS476
UniRef90_A0A5B0GPV7	UniRef90_A0A5B0GPV7 Transposase (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0GPV7_9PSEU	2	9.803921568627452	other_features	MHS476
UniRef90_A0A5B2U4D0	UniRef90_A0A5B2U4D0 Glycerol kinase (Fragment) n=1 Tax=Salinarimonas sp. BN140002 TaxID=1638099 RepID=A0A5B2U4D0_9RHIZ	2	9.803921568627452	other_features	MHS476
UniRef90_A0A5B6VC69	UniRef90_A0A5B6VC69 Uncharacterized protein n=1 Tax=Gossypium australe TaxID=47621 RepID=A0A5B6VC69_9ROSI	1	3.623188405797101	other_features	MHS476
UniRef90_A0A5B7XJB5	UniRef90_A0A5B7XJB5 Uncharacterized protein n=1 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A5B7XJB5_9ENTR	1	3.4013605442176873	other_features	MHS476
UniRef90_A0A5B7Y7U7	UniRef90_A0A5B7Y7U7 Uncharacterized protein n=1 Tax=Streptococcus sp. 1643 TaxID=2576376 RepID=A0A5B7Y7U7_9STRE	2	10.92896174863388	other_features	MHS476
UniRef90_A0A5B8PT22	UniRef90_A0A5B8PT22 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5B8PT22_BACCE	10	51.28205128205128	other_features	MHS476
UniRef90_A0A5B8S2A4	UniRef90_A0A5B8S2A4 Basal-body rod modification protein FlgD n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S2A4_9SPHN	1	3.623188405797101	other_features	MHS476
UniRef90_A0A5B8S2P5	UniRef90_A0A5B8S2P5 Metallopeptidase family protein n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S2P5_9SPHN	4	9.950248756218905	other_features	MHS476
UniRef90_A0A5B8S5N0	UniRef90_A0A5B8S5N0 FliH domain-containing protein n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S5N0_9SPHN	5	8.865248226950355	other_features	MHS476
UniRef90_A0A5B8S6K0	UniRef90_A0A5B8S6K0 DsbE family thiol:disulfide interchange protein n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S6K0_9SPHN	2	3.663003663003663	other_features	MHS476
UniRef90_A0A5B8S7W5	UniRef90_A0A5B8S7W5 VOC family protein n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S7W5_9SPHN	2	5.2493438320209975	other_features	MHS476
UniRef90_A0A5B8S9I6	UniRef90_A0A5B8S9I6 Uncharacterized protein n=1 Tax=Novosphingobium ginsenosidimutans TaxID=1176536 RepID=A0A5B8S9I6_9SPHN	1	3.745318352059925	other_features	MHS476
UniRef90_A0A5B9RAA7	UniRef90_A0A5B9RAA7 Photosystem I assembly protein Ycf4 n=2 Tax=Lindsaeaceae TaxID=32128 RepID=A0A5B9RAA7_9MONI	8	14.184397163120568	other_features	MHS476
UniRef90_A0A5B9RAE9	UniRef90_A0A5B9RAE9 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RAE9_9MONI	8	13.468013468013469	other_features	MHS476
UniRef90_A0A5B9RBI9	UniRef90_A0A5B9RBI9 Maturase K n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RBI9_9MONI	34	22.57636122177955	other_features	MHS476
UniRef90_A0A5B9RC07	UniRef90_A0A5B9RC07 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RC07_9MONI	21	9.421265141318976	other_features	MHS476
UniRef90_A0A5B9RDC0	UniRef90_A0A5B9RDC0 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RDC0_9MONI	14	12.544802867383511	other_features	MHS476
UniRef90_A0A5B9RDY9	UniRef90_A0A5B9RDY9 50S ribosomal protein L20, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RDY9_9MONI	12	33.898305084745765	other_features	MHS476
UniRef90_A0A5B9RE07	UniRef90_A0A5B9RE07 50S ribosomal protein L23, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RE07_9MONI	3	10.526315789473685	other_features	MHS476
UniRef90_A0A5B9RE77	UniRef90_A0A5B9RE77 envelope membrane protein, chloroplastic n=1 Tax=Lindsaea linearis TaxID=641179 RepID=A0A5B9RE77_9MONI	21	14.056224899598394	other_features	MHS476
