feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A430DGA4	UniRef90_A0A430DGA4 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DGA4_9SPHN	1	4.219409282700422	other_features	MHS529
UniRef90_A0A430DH97	UniRef90_A0A430DH97 DUF4160 domain-containing protein n=1 Tax=Sphingomonas sp. ABOLF TaxID=1985879 RepID=A0A430DH97_9SPHN	1	4.329004329004329	other_features	MHS529
UniRef90_A0A430DHD6	UniRef90_A0A430DHD6 DUF2721 domain-containing protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DHD6_9SPHN	2	4.357298474945534	other_features	MHS529
UniRef90_A0A430DHG1	UniRef90_A0A430DHG1 GNAT family N-acetyltransferase n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DHG1_9SPHN	2	4.7281323877068555	other_features	MHS529
UniRef90_A0A430DIS3	UniRef90_A0A430DIS3 Uncharacterized protein n=1 Tax=Sphingomonas sp. ABOLF TaxID=1985879 RepID=A0A430DIS3_9SPHN	2	6.802721088435375	other_features	MHS529
UniRef90_A0A430DMK9	UniRef90_A0A430DMK9 DMT family transporter n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A430DMK9_9SPHN	2	3.6832412523020257	other_features	MHS529
UniRef90_A0A430DQ78	UniRef90_A0A430DQ78 Shikimate dehydrogenase (NADP(+)) n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DQ78_9SPHN	3	3.7037037037037033	other_features	MHS529
UniRef90_A0A430DQD7	UniRef90_A0A430DQD7 Uncharacterized protein n=1 Tax=Sphingomonas sp. ABOLG TaxID=1985880 RepID=A0A430DQD7_9SPHN	1	4.830917874396135	other_features	MHS529
UniRef90_A0A430DQK4	UniRef90_A0A430DQK4 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A430DQK4_9SPHN	1	4.694835680751174	other_features	MHS529
UniRef90_A0A430DR30	UniRef90_A0A430DR30 Lectin-like protein BA14k n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DR30_9SPHN	2	5.555555555555555	other_features	MHS529
UniRef90_A0A430DU60	UniRef90_A0A430DU60 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DU60_9SPHN	1	4.329004329004329	other_features	MHS529
UniRef90_A0A430DVH1	UniRef90_A0A430DVH1 Toxin-antitoxin system HicB family antitoxin n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DVH1_9SPHN	1	4.761904761904762	other_features	MHS529
UniRef90_A0A430DVX3	UniRef90_A0A430DVX3 RNA-binding S4 domain-containing protein n=3 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430DVX3_9SPHN	2	6.944444444444445	other_features	MHS529
UniRef90_A0A430E0A3	UniRef90_A0A430E0A3 Uncharacterized protein n=1 Tax=Sphingomonas sp. ABOLG TaxID=1985880 RepID=A0A430E0A3_9SPHN	4	6.006006006006006	other_features	MHS529
UniRef90_A0A430E285	UniRef90_A0A430E285 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430E285_9SPHN	2	9.132420091324201	other_features	MHS529
UniRef90_A0A433FXT2	UniRef90_A0A433FXT2 Uncharacterized protein n=1 Tax=Microbacterium sp. HSID17254 TaxID=2419509 RepID=A0A433FXT2_9MICO	3	11.904761904761905	other_features	MHS529
UniRef90_A0A440UTI4	UniRef90_A0A440UTI4 DNA helicase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A440UTI4_9RHIZ	1	4.065040650406504	other_features	MHS529
UniRef90_A0A443RN92	UniRef90_A0A443RN92 Homer protein 1-like protein (Fragment) n=1 Tax=Dinothrombium tinctorium TaxID=1965070 RepID=A0A443RN92_9ACAR	1	6.172839506172839	other_features	MHS529
UniRef90_A0A443RY66	UniRef90_A0A443RY66 Septin-2-like protein 2 n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443RY66_9ACAR	1	3.7878787878787876	other_features	MHS529
UniRef90_A0A443S5V7	UniRef90_A0A443S5V7 PAB-dependent poly(A)-specific ribonuclease subunit PAN3-like protein n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443S5V7_9ACAR	2	6.734006734006734	other_features	MHS529
UniRef90_A0A443S684	UniRef90_A0A443S684 Soluble guanylyl cyclase beta subunit-like protein n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443S684_9ACAR	1	4.016064257028113	other_features	MHS529
UniRef90_A0A443SGX8	UniRef90_A0A443SGX8 Heat Shock Protein 20-like protein 4 n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SGX8_9ACAR	2	6.872852233676976	other_features	MHS529
UniRef90_A0A443SHF6	UniRef90_A0A443SHF6 T-cell leukemia homeobox protein 3-like protein n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SHF6_9ACAR	1	3.623188405797101	other_features	MHS529
UniRef90_A0A443SR01	UniRef90_A0A443SR01 Eyegone-like protein n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SR01_9ACAR	2	9.389671361502348	other_features	MHS529
UniRef90_A0A444B1E4	UniRef90_A0A444B1E4 Uncharacterized protein n=4 Tax=Janibacter TaxID=53457 RepID=A0A444B1E4_9MICO	7	7.135575942915392	other_features	MHS529
UniRef90_A0A444B2V9	UniRef90_A0A444B2V9 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=A0A444B2V9_9MICO	3	4.132231404958678	other_features	MHS529
UniRef90_A0A444B2Y4	UniRef90_A0A444B2Y4 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B2Y4_9MICO	3	3.690036900369004	other_features	MHS529
UniRef90_A0A444B3Y9	UniRef90_A0A444B3Y9 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B3Y9_9MICO	2	10.92896174863388	other_features	MHS529
UniRef90_A0A444B676	UniRef90_A0A444B676 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B676_9MICO	2	7.4074074074074066	other_features	MHS529
UniRef90_A0A444B6Z2	UniRef90_A0A444B6Z2 Uncharacterized protein n=2 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B6Z2_9MICO	1	4.761904761904762	other_features	MHS529
UniRef90_A0A444B9L1	UniRef90_A0A444B9L1 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B9L1_9MICO	2	6.006006006006006	other_features	MHS529
UniRef90_A0A444B9W2	UniRef90_A0A444B9W2 TYR_PHOSPHATASE_2 domain-containing protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=A0A444B9W2_9MICO	1	4.62962962962963	other_features	MHS529
UniRef90_A0A444SV67	UniRef90_A0A444SV67 Ribonucleoside-diphosphate reductase large subunit n=1 Tax=Armadillidium vulgare TaxID=13347 RepID=A0A444SV67_ARMVU	2	6.944444444444445	other_features	MHS529
UniRef90_A0A447L3Q9	UniRef90_A0A447L3Q9 Nitrate ABC transporter, permease protein n=2 Tax=Bacteria TaxID=2 RepID=A0A447L3Q9_KLEAE	2	6.289308176100628	other_features	MHS529
UniRef90_A0A447L7A2	UniRef90_A0A447L7A2 L-serine dehydratase 1 n=10 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A447L7A2_KLEAE	1	4.444444444444445	other_features	MHS529
UniRef90_A0A447L8S7	UniRef90_A0A447L8S7 Uncharacterized protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=A0A447L8S7_KLEAE	2	9.523809523809524	other_features	MHS529
UniRef90_A0A447RSG2	UniRef90_A0A447RSG2 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A447RSG2_KLEPN	2	7.326007326007326	other_features	MHS529
UniRef90_A0A447RUW4	UniRef90_A0A447RUW4 Putative purine/xanthine transport protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A447RUW4_KLEPN	2	9.132420091324201	other_features	MHS529
UniRef90_A0A447S6G9	UniRef90_A0A447S6G9 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A447S6G9_KLEPN	1	3.4013605442176873	other_features	MHS529
UniRef90_A0A447S8L1	UniRef90_A0A447S8L1 Adenosine deaminase n=4 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A447S8L1_KLEPN	4	6.116207951070336	other_features	MHS529
UniRef90_A0A454VYP3	UniRef90_A0A454VYP3 M48 family peptidase (Fragment) n=1 Tax=Streptomyces sp. WAC02707 TaxID=2487417 RepID=A0A454VYP3_9ACTN	1	4.273504273504273	other_features	MHS529
UniRef90_A0A455TK25	UniRef90_A0A455TK25 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A455TK25_KLEPN	1	6.0606060606060606	other_features	MHS529
UniRef90_A0A455U704	UniRef90_A0A455U704 Uncharacterized protein n=1 Tax=Halomonas sulfidaeris TaxID=115553 RepID=A0A455U704_9GAMM	1	3.745318352059925	other_features	MHS529
UniRef90_A0A483IV66	UniRef90_A0A483IV66 DUF2732 domain-containing protein n=18 Tax=Enterobacteriaceae TaxID=543 RepID=A0A483IV66_KLEPN	1	4.444444444444445	other_features	MHS529
UniRef90_A0A486WAC5	UniRef90_A0A486WAC5 Multidrug efflux pump acrAB operon transcription repressor n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A486WAC5_KLEPN	1	4.62962962962963	other_features	MHS529
UniRef90_A0A495ITD7	UniRef90_A0A495ITD7 Uncharacterized protein n=2 Tax=Williamsia muralis TaxID=85044 RepID=A0A495ITD7_9NOCA	3	13.698630136986301	other_features	MHS529
UniRef90_A0A495K686	UniRef90_A0A495K686 DNA-binding MarR family transcriptional regulator n=7 Tax=Actinobacteria TaxID=201174 RepID=A0A495K686_9NOCA	2	4.385964912280701	other_features	MHS529
UniRef90_A0A495K8Q6	UniRef90_A0A495K8Q6 Uncharacterized protein n=1 Tax=Williamsia muralis TaxID=85044 RepID=A0A495K8Q6_9NOCA	1	3.546099290780142	other_features	MHS529
UniRef90_A0A495K940	UniRef90_A0A495K940 Uncharacterized protein n=5 Tax=Actinobacteria TaxID=201174 RepID=A0A495K940_9NOCA	4	10.256410256410255	other_features	MHS529
UniRef90_A0A495N804	UniRef90_A0A495N804 Uncharacterized protein n=2 Tax=Nocardioides TaxID=1839 RepID=A0A495N804_9ACTN	2	11.49425287356322	other_features	MHS529
UniRef90_A0A496JW53	UniRef90_A0A496JW53 Uncharacterized protein n=1 Tax=Neisseria sp. TaxID=192066 RepID=A0A496JW53_9NEIS	1	4.62962962962963	other_features	MHS529
UniRef90_A0A4P0Y8S1	UniRef90_A0A4P0Y8S1 Iron(III) dicitrate transport ATP-binding protein n=3 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A4P0Y8S1_KLEPN	3	8.928571428571429	other_features	MHS529
UniRef90_A0A4P6RR64	UniRef90_A0A4P6RR64 VOC family protein n=5 Tax=Micrococcales TaxID=85006 RepID=A0A4P6RR64_9MICC	18	50.847457627118644	other_features	MHS529
UniRef90_A0A4P8QAK4	UniRef90_A0A4P8QAK4 Uncharacterized protein n=1 Tax=Brevundimonas sp. SGAir0440 TaxID=2579977 RepID=A0A4P8QAK4_9CAUL	1	4.385964912280701	other_features	MHS529
UniRef90_A0A4P8QFW6	UniRef90_A0A4P8QFW6 Toxin-antitoxin system, antitoxin component n=3 Tax=Brevundimonas TaxID=41275 RepID=A0A4P8QFW6_9CAUL	2	6.734006734006734	other_features	MHS529
UniRef90_A0A4P8QIU6	UniRef90_A0A4P8QIU6 Uncharacterized protein n=3 Tax=Caulobacterales TaxID=204458 RepID=A0A4P8QIU6_9CAUL	1	4.694835680751174	other_features	MHS529
UniRef90_A0A4P8V106	UniRef90_A0A4P8V106 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A4P8V106_MOROS	4	5.031446540880503	other_features	MHS529
UniRef90_A0A4P9Z757	UniRef90_A0A4P9Z757 Uncharacterized protein (Fragment) n=1 Tax=Metschnikowia bicuspidata TaxID=27322 RepID=A0A4P9Z757_9ASCO	52	216.66666666666669	other_features	MHS529
UniRef90_A0A4Q2S4R5	UniRef90_A0A4Q2S4R5 Lrp/AsnC family transcriptional regulator n=3 Tax=Nocardioides TaxID=1839 RepID=A0A4Q2S4R5_9ACTN	8	28.98550724637681	other_features	MHS529
UniRef90_A0A4Q3DAZ8	UniRef90_A0A4Q3DAZ8 TetR/AcrR family transcriptional regulator (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3DAZ8_9SPHN	2	7.246376811594202	other_features	MHS529
UniRef90_A0A4Q3I6K8	UniRef90_A0A4Q3I6K8 Tripartite tricarboxylate transporter permease (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3I6K8_9BURK	1	4.11522633744856	other_features	MHS529
UniRef90_A0A4Q3M095	UniRef90_A0A4Q3M095 IS1182 family transposase (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3M095_9BURK	1	4.566210045662101	other_features	MHS529
UniRef90_A0A4Q3SG55	UniRef90_A0A4Q3SG55 RIP metalloprotease RseP (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3SG55_9CAUL	1	4.016064257028113	other_features	MHS529
UniRef90_A0A4Q3SL65	UniRef90_A0A4Q3SL65 LysR_substrate domain-containing protein (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3SL65_9CAUL	1	3.584229390681003	other_features	MHS529
UniRef90_A0A4Q3SQ12	UniRef90_A0A4Q3SQ12 2'-deoxycytidine 5'-triphosphate deaminase (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3SQ12_9CAUL	2	5.2493438320209975	other_features	MHS529
UniRef90_A0A4Q3SQU6	UniRef90_A0A4Q3SQU6 Nucleotidyltransferase (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3SQU6_9CAUL	4	11.904761904761903	other_features	MHS529
UniRef90_A0A4Q3TQC2	UniRef90_A0A4Q3TQC2 Uncharacterized protein (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3TQC2_9CAUL	1	3.9682539682539684	other_features	MHS529
UniRef90_A0A4Q3XET4	UniRef90_A0A4Q3XET4 DUF4192 family protein n=1 Tax=Yimella sp. RIT 621 TaxID=2510323 RepID=A0A4Q3XET4_9MICO	44	48.24561403508772	other_features	MHS529
UniRef90_A0A4Q3XFS0	UniRef90_A0A4Q3XFS0 Uncharacterized protein n=2 Tax=Yimella sp. RIT 621 TaxID=2510323 RepID=A0A4Q3XFS0_9MICO	11	31.073446327683616	other_features	MHS529
UniRef90_A0A4Q3XFW7	UniRef90_A0A4Q3XFW7 Uncharacterized protein n=1 Tax=Yimella sp. RIT 621 TaxID=2510323 RepID=A0A4Q3XFW7_9MICO	14	22.875816993464053	other_features	MHS529
UniRef90_A0A4Q3XI23	UniRef90_A0A4Q3XI23 Uncharacterized protein n=3 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q3XI23_9MICO	5	10.822510822510822	other_features	MHS529
UniRef90_A0A4Q3XMZ9	UniRef90_A0A4Q3XMZ9 Uncharacterized protein n=1 Tax=Yimella sp. RIT 621 TaxID=2510323 RepID=A0A4Q3XMZ9_9MICO	33	33.333333333333336	other_features	MHS529
UniRef90_A0A4Q4BSX5	UniRef90_A0A4Q4BSX5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BSX5_9MICO	5	10.2880658436214	other_features	MHS529
UniRef90_A0A4Q4BT17	UniRef90_A0A4Q4BT17 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BT17_9MICO	2	5.847953216374268	other_features	MHS529
UniRef90_A0A4Q4BT65	UniRef90_A0A4Q4BT65 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BT65_9MICO	6	10.989010989010989	other_features	MHS529
UniRef90_A0A4Q4BT81	UniRef90_A0A4Q4BT81 ASCH domain-containing protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BT81_9MICO	2	6.230529595015576	other_features	MHS529
UniRef90_A0A4Q4BTL2	UniRef90_A0A4Q4BTL2 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BTL2_9MICO	15	21.929824561403507	other_features	MHS529
UniRef90_A0A4Q4BTS6	UniRef90_A0A4Q4BTS6 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BTS6_9MICO	4	10.498687664041995	other_features	MHS529
UniRef90_A0A4Q4BTU2	UniRef90_A0A4Q4BTU2 VanY domain-containing protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BTU2_9MICO	1	3.623188405797101	other_features	MHS529
UniRef90_A0A4Q4BTZ4	UniRef90_A0A4Q4BTZ4 Phosphatase PAP2 family protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BTZ4_9MICO	4	5.5096418732782375	other_features	MHS529
UniRef90_A0A4Q4BU37	UniRef90_A0A4Q4BU37 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BU37_9MICO	15	24.271844660194176	other_features	MHS529
UniRef90_A0A4Q4BU59	UniRef90_A0A4Q4BU59 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BU59_9MICO	5	17.921146953405017	other_features	MHS529
UniRef90_A0A4Q4BU71	UniRef90_A0A4Q4BU71 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BU71_9MICO	12	29.197080291970806	other_features	MHS529
UniRef90_A0A4Q4BU95	UniRef90_A0A4Q4BU95 Aminoacyl-tRNA hydrolase n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BU95_9MICO	4	9.132420091324201	other_features	MHS529
UniRef90_A0A4Q4BUB2	UniRef90_A0A4Q4BUB2 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUB2_9MICO	1	5.46448087431694	other_features	MHS529
UniRef90_A0A4Q4BUB3	UniRef90_A0A4Q4BUB3 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUB3_9MICO	14	9.702009702009702	other_features	MHS529
UniRef90_A0A4Q4BUC5	UniRef90_A0A4Q4BUC5 General stress protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUC5_9MICO	2	4.219409282700422	other_features	MHS529
UniRef90_A0A4Q4BUC7	UniRef90_A0A4Q4BUC7 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUC7_9MICO	10	16.750418760469014	other_features	MHS529
UniRef90_A0A4Q4BUF1	UniRef90_A0A4Q4BUF1 Uncharacterized protein n=3 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BUF1_9MICO	7	12.681159420289854	other_features	MHS529
UniRef90_A0A4Q4BUG7	UniRef90_A0A4Q4BUG7 DUF559 domain-containing protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUG7_9MICO	9	10.033444816053512	other_features	MHS529
UniRef90_A0A4Q4BUH5	UniRef90_A0A4Q4BUH5 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BUH5_9MICO	2	11.299435028248588	other_features	MHS529
UniRef90_A0A4Q4BUJ8	UniRef90_A0A4Q4BUJ8 DNA lyase n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BUJ8_9MICO	15	34.96503496503497	other_features	MHS529
UniRef90_A0A4Q4BUP1	UniRef90_A0A4Q4BUP1 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUP1_9MICO	3	7.4074074074074066	other_features	MHS529
UniRef90_A0A4Q4BUR8	UniRef90_A0A4Q4BUR8 Uncharacterized protein n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4BUR8_9MICO	3	11.11111111111111	other_features	MHS529
UniRef90_A0A4Q4BUT4	UniRef90_A0A4Q4BUT4 TrkH family potassium uptake protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUT4_9MICO	23	17.074981440237565	other_features	MHS529
UniRef90_A0A4Q4BUU2	UniRef90_A0A4Q4BUU2 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BUU2_9MICO	1	5.649717514124294	other_features	MHS529
UniRef90_A0A4Q4BUU5	UniRef90_A0A4Q4BUU5 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUU5_9MICO	4	12.944983818770227	other_features	MHS529
UniRef90_A0A4Q4BUV3	UniRef90_A0A4Q4BUV3 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUV3_9MICO	3	7.874015748031496	other_features	MHS529
UniRef90_A0A4Q4BUV8	UniRef90_A0A4Q4BUV8 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BUV8_9MICO	5	9.25925925925926	other_features	MHS529
UniRef90_A0A4Q4BUW0	UniRef90_A0A4Q4BUW0 Phage holin family protein n=4 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4Q4BUW0_9MICO	6	13.071895424836601	other_features	MHS529
UniRef90_A0A4Q4BUW8	UniRef90_A0A4Q4BUW8 DUF559 domain-containing protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BUW8_9MICO	8	7.797270955165692	other_features	MHS529
UniRef90_A0A4Q4BV06	UniRef90_A0A4Q4BV06 Glycine betaine ABC transporter substrate-binding protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BV06_9MICO	20	20.080321285140563	other_features	MHS529
UniRef90_A0A4Q4BV41	UniRef90_A0A4Q4BV41 Uncharacterized protein n=3 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BV41_9MICO	12	17.094017094017094	other_features	MHS529
UniRef90_A0A4Q4BV43	UniRef90_A0A4Q4BV43 Heme ABC exporter ATP-binding protein CcmA n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BV43_9MICO	13	18.361581920903955	other_features	MHS529
UniRef90_A0A4Q4BV64	UniRef90_A0A4Q4BV64 Magnesium and cobalt transport protein CorA n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BV64_9MICO	14	11.99657240788346	other_features	MHS529
UniRef90_A0A4Q4BV96	UniRef90_A0A4Q4BV96 DUF350 domain-containing protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BV96_9MICO	7	16.431924882629108	other_features	MHS529
UniRef90_A0A4Q4BVD5	UniRef90_A0A4Q4BVD5 ABC transporter permease n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVD5_9MICO	12	16.260162601626018	other_features	MHS529
UniRef90_A0A4Q4BVE0	UniRef90_A0A4Q4BVE0 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVE0_9MICO	6	6.779661016949152	other_features	MHS529
UniRef90_A0A4Q4BVF0	UniRef90_A0A4Q4BVF0 DUF2316 family protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BVF0_9MICO	8	16.06425702811245	other_features	MHS529
UniRef90_A0A4Q4BVK9	UniRef90_A0A4Q4BVK9 Uncharacterized protein n=2 Tax=unclassified Dermacoccus TaxID=2643059 RepID=A0A4Q4BVK9_9MICO	3	10.989010989010989	other_features	MHS529
UniRef90_A0A4Q4BVN1	UniRef90_A0A4Q4BVN1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVN1_9MICO	19	19.076305220883533	other_features	MHS529
UniRef90_A0A4Q4BVN4	UniRef90_A0A4Q4BVN4 HisKA_3 domain-containing protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVN4_9MICO	22	14.40733464309103	other_features	MHS529
UniRef90_A0A4Q4BVR2	UniRef90_A0A4Q4BVR2 DoxX family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVR2_9MICO	4	9.66183574879227	other_features	MHS529
UniRef90_A0A4Q4BVW2	UniRef90_A0A4Q4BVW2 Flavohemoglobin n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVW2_9MICO	8	6.4412238325281805	other_features	MHS529
UniRef90_A0A4Q4BVY4	UniRef90_A0A4Q4BVY4 Uncharacterized protein n=1 Tax=Dermacoccus sp. 147Ba TaxID=2510111 RepID=A0A4Q4BVY4_9MICO	1	4.329004329004329	other_features	MHS529
UniRef90_A0A4Q4BVZ5	UniRef90_A0A4Q4BVZ5 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BVZ5_9MICO	2	8.658008658008658	other_features	MHS529
UniRef90_A0A4Q4BW38	UniRef90_A0A4Q4BW38 MFS transporter n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BW38_9MICO	20	14.847809948032666	other_features	MHS529
UniRef90_A0A4Q4BW49	UniRef90_A0A4Q4BW49 MmcQ/YjbR family DNA-binding protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BW49_9MICO	8	19.90049751243781	other_features	MHS529
UniRef90_A0A4Q4BW67	UniRef90_A0A4Q4BW67 VOC family protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BW67_9MICO	6	14.285714285714286	other_features	MHS529
UniRef90_A0A4Q4BW86	UniRef90_A0A4Q4BW86 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BW86_9MICO	6	13.422818791946309	other_features	MHS529
UniRef90_A0A4Q4BW96	UniRef90_A0A4Q4BW96 ABC transporter ATP-binding protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BW96_9MICO	14	13.108614232209737	other_features	MHS529
UniRef90_A0A4Q4BWC2	UniRef90_A0A4Q4BWC2 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWC2_9MICO	6	9.174311926605505	other_features	MHS529
UniRef90_A0A4Q4BWC3	UniRef90_A0A4Q4BWC3 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWC3_9MICO	4	15.503875968992247	other_features	MHS529
UniRef90_A0A4Q4BWC7	UniRef90_A0A4Q4BWC7 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWC7_9MICO	14	24.43280977312391	other_features	MHS529
UniRef90_A0A4Q4BWC8	UniRef90_A0A4Q4BWC8 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWC8_9MICO	7	12.216404886561955	other_features	MHS529
UniRef90_A0A4Q4BWD1	UniRef90_A0A4Q4BWD1 Uncharacterized protein n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWD1_9MICO	11	16.975308641975307	other_features	MHS529
UniRef90_A0A4Q4BWF1	UniRef90_A0A4Q4BWF1 Uncharacterized protein n=2 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BWF1_9MICO	2	10.256410256410255	other_features	MHS529
