feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A533IRP0	UniRef90_A0A533IRP0 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IRP0_CUTAC	14	38.25136612021858	other_features	MHS463
UniRef90_A0A533IRS2	UniRef90_A0A533IRS2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IRS2_CUTAC	8	21.680216802168022	other_features	MHS463
UniRef90_A0A533IRU1	UniRef90_A0A533IRU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IRU1_CUTAC	16	47.61904761904761	other_features	MHS463
UniRef90_A0A533IRV2	UniRef90_A0A533IRV2 Ribosome maturation factor RimM n=3 Tax=Bacteria TaxID=2 RepID=A0A533IRV2_CUTAC	30	57.14285714285714	other_features	MHS463
UniRef90_A0A533IS47	UniRef90_A0A533IS47 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IS47_CUTAC	12	48.78048780487805	other_features	MHS463
UniRef90_A0A533IS80	UniRef90_A0A533IS80 Biotin synthase (Fragment) n=1 Tax=Bradyrhizobium icense TaxID=1274631 RepID=A0A533IS80_9BRAD	1	3.623188405797101	other_features	MHS463
UniRef90_A0A533IU82	UniRef90_A0A533IU82 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IU82_CUTAC	8	32.1285140562249	other_features	MHS463
UniRef90_A0A533IUC5	UniRef90_A0A533IUC5 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IUC5_CUTAC	29	45.59748427672956	other_features	MHS463
UniRef90_A0A533IVD1	UniRef90_A0A533IVD1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IVD1_CUTAC	21	52.63157894736842	other_features	MHS463
UniRef90_A0A533IVE2	UniRef90_A0A533IVE2 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IVE2_CUTAC	36	97.5609756097561	other_features	MHS463
UniRef90_A0A533XMW0	UniRef90_A0A533XMW0 Holliday junction branch migration DNA helicase RuvB (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A533XMW0_9BACT	1	4.62962962962963	other_features	MHS463
UniRef90_A0A533Y1K8	UniRef90_A0A533Y1K8 Twin-arginine translocase TatA/TatE family subunit n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A533Y1K8_9BACT	1	3.7037037037037033	other_features	MHS463
UniRef90_A0A533YKR0	UniRef90_A0A533YKR0 Uncharacterized protein (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A533YKR0_9BACT	4	13.745704467353953	other_features	MHS463
UniRef90_A0A533YYS2	UniRef90_A0A533YYS2 ABC-F family ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A533YYS2_9BACT	2	6.944444444444445	other_features	MHS463
UniRef90_A0A537R018	UniRef90_A0A537R018 Elongation factor 4 (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537R018_9PROT	1	4.694835680751174	other_features	MHS463
UniRef90_A0A537TZ01	UniRef90_A0A537TZ01 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537TZ01_9PROT	1	5.208333333333333	other_features	MHS463
UniRef90_A0A538RPT4	UniRef90_A0A538RPT4 Bacterioferritin (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A538RPT4_9BACT	1	4.11522633744856	other_features	MHS463
UniRef90_A0A538RRD5	UniRef90_A0A538RRD5 NADH-quinone oxidoreductase subunit NuoI (Fragment) n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A538RRD5_9BACT	1	5.05050505050505	other_features	MHS463
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	16	76.19047619047619	other_features	MHS463
UniRef90_A0A5B7JCU0	UniRef90_A0A5B7JCU0 Phospholipid-transporting ATPase IC n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7JCU0_PORTR	1	3.5087719298245617	other_features	MHS463
UniRef90_A0A5B8PT22	UniRef90_A0A5B8PT22 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5B8PT22_BACCE	2	10.256410256410255	other_features	MHS463
UniRef90_A0A5C7K7T2	UniRef90_A0A5C7K7T2 Transketolase (Fragment) n=1 Tax=Zoogloea sp. TaxID=49181 RepID=A0A5C7K7T2_9RHOO	1	3.9215686274509802	other_features	MHS463
UniRef90_A0A5C7UWG4	UniRef90_A0A5C7UWG4 30S ribosomal protein S18 n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7UWG4_9PROT	1	3.584229390681003	other_features	MHS463
UniRef90_A0A5C7UYW3	UniRef90_A0A5C7UYW3 Type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7UYW3_9PROT	1	3.9682539682539684	other_features	MHS463
UniRef90_A0A5C7V350	UniRef90_A0A5C7V350 Histidinol-phosphate transaminase (Fragment) n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7V350_9PROT	2	9.803921568627452	other_features	MHS463
UniRef90_A0A5C7V7H4	UniRef90_A0A5C7V7H4 DUF3387 domain-containing protein (Fragment) n=2 Tax=Nitrosomonas TaxID=914 RepID=A0A5C7V7H4_9PROT	1	5.46448087431694	other_features	MHS463
UniRef90_A0A5C7VDP2	UniRef90_A0A5C7VDP2 Primosomal replication protein N n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7VDP2_9PROT	1	3.4013605442176873	other_features	MHS463
UniRef90_A0A5C7VDR0	UniRef90_A0A5C7VDR0 Ubiquinone biosynthesis accessory factor UbiK n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7VDR0_9PROT	1	3.5087719298245617	other_features	MHS463
UniRef90_A0A5C7VEB3	UniRef90_A0A5C7VEB3 Uncharacterized protein n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7VEB3_9PROT	2	4.219409282700422	other_features	MHS463
UniRef90_A0A5C7VN62	UniRef90_A0A5C7VN62 RHS repeat protein n=1 Tax=Nitrosomonas oligotropha TaxID=42354 RepID=A0A5C7VN62_9PROT	6	6.993006993006993	other_features	MHS463
UniRef90_A0A5C7VQ90	UniRef90_A0A5C7VQ90 Uncharacterized protein n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7VQ90_9PROT	2	4.040404040404041	other_features	MHS463
UniRef90_A0A5C7WM86	UniRef90_A0A5C7WM86 DNA topoisomerase (ATP-hydrolyzing) (Fragment) n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7WM86_9PROT	9	16.666666666666664	other_features	MHS463
UniRef90_A0A5C7WPY7	UniRef90_A0A5C7WPY7 IS3 family transposase (Fragment) n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7WPY7_9PROT	1	5.208333333333333	other_features	MHS463
UniRef90_A0A5C7WUI2	UniRef90_A0A5C7WUI2 Uncharacterized protein n=1 Tax=Nitrosomonas sp. TaxID=42353 RepID=A0A5C7WUI2_9PROT	2	7.092198581560284	other_features	MHS463
UniRef90_A0A5E9JXV9	UniRef90_A0A5E9JXV9 IS30 family transposase (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A5E9JXV9_PSEAI	3	9.803921568627452	other_features	MHS463
UniRef90_A0A5Q4FX84	UniRef90_A0A5Q4FX84 Type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Nitriliruptor sp. TaxID=2448056 RepID=A0A5Q4FX84_9ACTN	1	3.546099290780142	other_features	MHS463
UniRef90_A0A5Q4G0J2	UniRef90_A0A5Q4G0J2 Uncharacterized protein n=1 Tax=Nitriliruptor sp. TaxID=2448056 RepID=A0A5Q4G0J2_9ACTN	1	3.4013605442176873	other_features	MHS463
UniRef90_A0A5R8PJI4	UniRef90_A0A5R8PJI4 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PJI4_CUTAC	19	93.13725490196079	other_features	MHS463
UniRef90_A0A5R8PNB0	UniRef90_A0A5R8PNB0 Uncharacterized protein n=12 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNB0_CUTAC	40	153.2567049808429	other_features	MHS463
UniRef90_A0A5R8PNH6	UniRef90_A0A5R8PNH6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PNH6_CUTAC	3	14.492753623188406	other_features	MHS463
UniRef90_A0A5R8PNW3	UniRef90_A0A5R8PNW3 Uncharacterized protein n=44 Tax=Terrabacteria group TaxID=1783272 RepID=A0A5R8PNW3_CUTAC	200	345.0675643413074	other_features	MHS463
UniRef90_A0A5R8PPZ0	UniRef90_A0A5R8PPZ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PPZ0_CUTAC	1	5.128205128205128	other_features	MHS463
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	72	400	other_features	MHS463
UniRef90_A0A5R8PQH3	UniRef90_A0A5R8PQH3 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PQH3_CUTAC	3	15.625	other_features	MHS463
UniRef90_A0A5R8PQX5	UniRef90_A0A5R8PQX5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQX5_CUTAC	1	4.975124378109452	other_features	MHS463
UniRef90_A0A5R8PR58	UniRef90_A0A5R8PR58 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A5R8PR58_CUTAC	149	528.3687943262412	other_features	MHS463
UniRef90_A0A5R8PR91	UniRef90_A0A5R8PR91 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PR91_CUTAC	2	7.092198581560284	other_features	MHS463
UniRef90_A0A5R8PS15	UniRef90_A0A5R8PS15 DUF2264 domain-containing protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PS15_CUTAC	143	529.6296296296296	other_features	MHS463
UniRef90_A0A5R8PSA6	UniRef90_A0A5R8PSA6 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PSA6_CUTAC	13	61.904761904761905	other_features	MHS463
UniRef90_A0A5R8PSE7	UniRef90_A0A5R8PSE7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PSE7_CUTAC	111	435.29411764705884	other_features	MHS463
UniRef90_A0A5R8PTR5	UniRef90_A0A5R8PTR5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PTR5_CUTAC	99	507.6923076923077	other_features	MHS463
UniRef90_A0A5R8PTU4	UniRef90_A0A5R8PTU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PTU4_CUTAC	91	446.07843137254906	other_features	MHS463
UniRef90_A0A5R8PU61	UniRef90_A0A5R8PU61 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PU61_CUTAC	5	22.831050228310502	other_features	MHS463
UniRef90_A0A5R8PUI9	UniRef90_A0A5R8PUI9 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PUI9_CUTAC	139	302.58790436005626	other_features	MHS463
UniRef90_A0A5R8PVD0	UniRef90_A0A5R8PVD0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PVD0_CUTAC	39	61.032863849765256	other_features	MHS463
UniRef90_A0A5R8PVV6	UniRef90_A0A5R8PVV6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PVV6_CUTAC	8	41.666666666666664	other_features	MHS463
UniRef90_A0A5R8PWA5	UniRef90_A0A5R8PWA5 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A5R8PWA5_CUTAC	47	56.354916067146284	other_features	MHS463
UniRef90_A0A5R8PWS4	UniRef90_A0A5R8PWS4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PWS4_CUTAC	185	685.1851851851851	other_features	MHS463
UniRef90_A0A5R8PX58	UniRef90_A0A5R8PX58 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A5R8PX58_CUTAC	37	198.9247311827957	other_features	MHS463
UniRef90_A0A5R8PXJ8	UniRef90_A0A5R8PXJ8 Carboxypeptidase M32 n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXJ8_CUTAC	30	204.08163265306123	other_features	MHS463
UniRef90_A0A5R8PXX1	UniRef90_A0A5R8PXX1 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXX1_CUTAC	4	14.814814814814813	other_features	MHS463
UniRef90_A0A5R8PZ60	UniRef90_A0A5R8PZ60 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A5R8PZ60_CUTAC	116	577.1144278606965	other_features	MHS463
UniRef90_A0A5R8PZB5	UniRef90_A0A5R8PZB5 8-amino-7-oxononanoate synthase n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZB5_CUTAC	17	97.70114942528737	other_features	MHS463
UniRef90_A0A5R8PZG3	UniRef90_A0A5R8PZG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PZG3_CUTAC	71	239.05723905723906	other_features	MHS463
UniRef90_A0A5R8Q159	UniRef90_A0A5R8Q159 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q159_CUTAC	17	88.54166666666667	other_features	MHS463
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	57	279.4117647058824	other_features	MHS463
UniRef90_A0A5R8Q4C8	UniRef90_A0A5R8Q4C8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q4C8_CUTAC	17	74.56140350877193	other_features	MHS463
UniRef90_A0A5S3SC19	UniRef90_A0A5S3SC19 Uncharacterized protein (Fragment) n=1 Tax=Pseudoalteromonas sp. S558 TaxID=2066515 RepID=A0A5S3SC19_9GAMM	5	26.881720430107528	other_features	MHS463
UniRef90_A0A5S9Q2D2	UniRef90_A0A5S9Q2D2 Acyltransferase n=2 Tax=Spongiibacteraceae TaxID=1706375 RepID=A0A5S9Q2D2_9GAMM	1	6.802721088435375	other_features	MHS463
UniRef90_A0A5Z1V0U9	UniRef90_A0A5Z1V0U9 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A5Z1V0U9_CAMJU	12	33.61344537815126	other_features	MHS463
UniRef90_A0A651GGU4	UniRef90_A0A651GGU4 Electron transfer flavoprotein subunit beta (Fragment) n=1 Tax=Nitriliruptor sp. TaxID=2448056 RepID=A0A651GGU4_9ACTN	1	3.546099290780142	other_features	MHS463
UniRef90_A0A653HU40	UniRef90_A0A653HU40 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HU40_9GAMM	1	4.566210045662101	other_features	MHS463
UniRef90_A0A653HUY3	UniRef90_A0A653HUY3 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HUY3_9GAMM	3	11.494252873563218	other_features	MHS463
UniRef90_A0A653HV12	UniRef90_A0A653HV12 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HV12_9GAMM	1	5.208333333333333	other_features	MHS463
UniRef90_A0A653HXG7	UniRef90_A0A653HXG7 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HXG7_9GAMM	1	5.291005291005291	other_features	MHS463
UniRef90_A0A653NDJ4	UniRef90_A0A653NDJ4 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NDJ4_9PROT	1	3.623188405797101	other_features	MHS463
UniRef90_A0A653NVK0	UniRef90_A0A653NVK0 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653NVK0_9PROT	1	4.273504273504273	other_features	MHS463
UniRef90_A0A653QAE7	UniRef90_A0A653QAE7 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653QAE7_9PROT	1	5.376344086021505	other_features	MHS463
UniRef90_A0A654AX99	UniRef90_A0A654AX99 Uncharacterized protein n=1 Tax=Sphingomonas sp. AX6 TaxID=2653171 RepID=A0A654AX99_9SPHN	1	5.649717514124294	other_features	MHS463
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	55	295.6989247311828	other_features	MHS463
UniRef90_A0A657Q802	UniRef90_A0A657Q802 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q802_9ACTN	53	259.80392156862746	other_features	MHS463
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	62	252.03252032520325	other_features	MHS463
UniRef90_A0A657QEA7	UniRef90_A0A657QEA7 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657QEA7_9ACTN	75	362.3188405797102	other_features	MHS463
UniRef90_A0A661BNC9	UniRef90_A0A661BNC9 DNA-directed RNA polymerase (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A661BNC9_9GAMM	1	3.584229390681003	other_features	MHS463
UniRef90_A0A679HRV6	UniRef90_A0A679HRV6 Antitoxin n=2 Tax=unclassified Nitrospira TaxID=2652172 RepID=A0A679HRV6_9BACT	1	3.9682539682539684	other_features	MHS463
UniRef90_A0A6A5ZY78	UniRef90_A0A6A5ZY78 Uncharacterized protein n=1 Tax=Dothidotthia symphoricarpi CBS 119687 TaxID=1392245 RepID=A0A6A5ZY78_9PLEO	5	32.05128205128205	other_features	MHS463
UniRef90_A0A6B2EKB1	UniRef90_A0A6B2EKB1 Transposase (Fragment) n=1 Tax=Phlebotomus kandelakii TaxID=1109342 RepID=A0A6B2EKB1_9DIPT	251	1130.6306306306305	other_features	MHS463
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	89	390.35087719298247	other_features	MHS463
UniRef90_A0A6B7F5T8	UniRef90_A0A6B7F5T8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5T8_CUTAK	166	400.96618357487927	other_features	MHS463
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	42	140	other_features	MHS463
UniRef90_A0A6B7F9U8	UniRef90_A0A6B7F9U8 Thiocillin/thiostrepton family thiazolyl peptide n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9U8_CUTAK	5	26.455026455026456	other_features	MHS463
UniRef90_A0A6B7F9Y5	UniRef90_A0A6B7F9Y5 Alpha/beta hydrolase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9Y5_CUTAK	9	66.66666666666666	other_features	MHS463
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	198	750	other_features	MHS463
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	140	622.2222222222222	other_features	MHS463
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	116	489.45147679324896	other_features	MHS463
UniRef90_A0A6G1SGV6	UniRef90_A0A6G1SGV6 Ubiquitin-conjugating enzyme E2 G1 n=1 Tax=Aceria tosichella TaxID=561515 RepID=A0A6G1SGV6_9ACAR	2	4.040404040404041	other_features	MHS463
UniRef90_A0A6I3U6Q1	UniRef90_A0A6I3U6Q1 Sugar-binding protein (Fragment) n=3 Tax=Bacteria TaxID=2 RepID=A0A6I3U6Q1_STREE	9	37.9746835443038	other_features	MHS463
UniRef90_A0A6I3ZRA4	UniRef90_A0A6I3ZRA4 DUF4193 family protein n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A6I3ZRA4_9MYCO	1	4.975124378109452	other_features	MHS463
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	400	1449.2753623188405	other_features	MHS463
UniRef90_A0A6I5KGU6	UniRef90_A0A6I5KGU6 Uncharacterized protein n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KGU6_9ACTN	168	700	other_features	MHS463
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	50	131.23359580052494	other_features	MHS463
UniRef90_A0A6I5KIK0	UniRef90_A0A6I5KIK0 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KIK0_9ACTN	24	40	other_features	MHS463
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	18	111.11111111111111	other_features	MHS463
UniRef90_A0A6I5KM19	UniRef90_A0A6I5KM19 HAD-IA family hydrolase (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KM19_9ACTN	26	68.78306878306879	other_features	MHS463
UniRef90_A0A6I5KQ57	UniRef90_A0A6I5KQ57 Molybdopterin-dependent oxidoreductase (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KQ57_9ACTN	17	33.73015873015873	other_features	MHS463
UniRef90_A0A6I8MG93	UniRef90_A0A6I8MG93 Uncharacterized protein n=1 Tax=Corynebacterium rouxii TaxID=2719119 RepID=A0A6I8MG93_9CORY	3	6.578947368421052	other_features	MHS463
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	48	188.23529411764704	other_features	MHS463
UniRef90_A0A6J4IMT7	UniRef90_A0A6J4IMT7 Core-binding (CB) domain-containing protein (Fragment) n=1 Tax=uncultured Acetobacteraceae bacterium TaxID=169975 RepID=A0A6J4IMT7_9PROT	1	4.329004329004329	other_features	MHS463
UniRef90_A0A6J4ZHE9	UniRef90_A0A6J4ZHE9 DUF4212 domain-containing protein n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A6J4ZHE9_9BURK	1	3.663003663003663	other_features	MHS463
UniRef90_A0A6J5ANP8	UniRef90_A0A6J5ANP8 Uncharacterized protein n=10 Tax=Achromobacter TaxID=222 RepID=A0A6J5ANP8_9BURK	2	3.490401396160559	other_features	MHS463
UniRef90_A0A6J5BKM7	UniRef90_A0A6J5BKM7 Uncharacterized protein n=8 Tax=Alcaligenaceae TaxID=506 RepID=A0A6J5BKM7_9BURK	2	4.662004662004662	other_features	MHS463
UniRef90_A0A6L5G154	UniRef90_A0A6L5G154 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A6L5G154_9ACTN	1	3.9682539682539684	other_features	MHS463
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	395	1732.4561403508771	other_features	MHS463
UniRef90_A0A6N4DC89	UniRef90_A0A6N4DC89 Uncharacterized protein n=13 Tax=Vibrionaceae TaxID=641 RepID=A0A6N4DC89_VIBVL	6	9.950248756218906	other_features	MHS463
UniRef90_A0A6S4RSN3	UniRef90_A0A6S4RSN3 Uncharacterized protein n=11 Tax=Xanthomonadaceae TaxID=32033 RepID=A0A6S4RSN3_STEMA	1	5.05050505050505	other_features	MHS463
UniRef90_A0A6S7C201	UniRef90_A0A6S7C201 Uncharacterized protein n=3 Tax=Achromobacter TaxID=222 RepID=A0A6S7C201_9BURK	1	3.7878787878787876	other_features	MHS463
UniRef90_A0A747MVM2	UniRef90_A0A747MVM2 Type II toxin-antitoxin system RelB/DinJ family antitoxin n=6 Tax=Enterobacterales TaxID=91347 RepID=A0A747MVM2_SALER	1	4.166666666666667	other_features	MHS463
UniRef90_A0A7C3JVF8	UniRef90_A0A7C3JVF8 Uncharacterized protein (Fragment) n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A7C3JVF8_9DELT	1	4.444444444444445	other_features	MHS463
UniRef90_A0A7D7QUQ7	UniRef90_A0A7D7QUQ7 Uncharacterized protein n=1 Tax=Chryseobacterium sp. cx-624 TaxID=2758037 RepID=A0A7D7QUQ7_9FLAO	2	8.771929824561402	other_features	MHS463
UniRef90_A0A7H0PBQ3	UniRef90_A0A7H0PBQ3 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A7H0PBQ3_STAWA	1	6.666666666666667	other_features	MHS463
UniRef90_A0A7H0PE37	UniRef90_A0A7H0PE37 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A7H0PE37_STAWA	1	6.289308176100628	other_features	MHS463
UniRef90_A0A7H5FTB3	UniRef90_A0A7H5FTB3 Uncharacterized protein n=7 Tax=Haemophilus TaxID=724 RepID=A0A7H5FTB3_HAEIF	2	5.2493438320209975	other_features	MHS463
UniRef90_A0A7I0AJY4	UniRef90_A0A7I0AJY4 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AJY4_STAEP	1	3.745318352059925	other_features	MHS463
UniRef90_A0A7K0J4A3	UniRef90_A0A7K0J4A3 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J4A3_9ACTN	1	5.555555555555555	other_features	MHS463
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	115	525.1141552511416	other_features	MHS463
