feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S857	UniRef90_A0A3G2S857 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S857_9BASI	27	11.320754716981133	other_features	MHS455
UniRef90_A0A3G2S898	UniRef90_A0A3G2S898 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S898_9BASI	10	7.898894154818326	other_features	MHS455
UniRef90_A0A3G2S8B1	UniRef90_A0A3G2S8B1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8B1_9BASI	2	8.032128514056225	other_features	MHS455
UniRef90_A0A3G2S8I3	UniRef90_A0A3G2S8I3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8I3_9BASI	12	24.242424242424242	other_features	MHS455
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	1	3.7878787878787876	other_features	MHS455
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	9	19.345238095238095	other_features	MHS455
UniRef90_A0A3G2S8M4	UniRef90_A0A3G2S8M4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M4_9BASI	6	12.987012987012987	other_features	MHS455
UniRef90_A0A3G2S8M5	UniRef90_A0A3G2S8M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M5_9BASI	28	11.565468814539447	other_features	MHS455
UniRef90_A0A3G2S958	UniRef90_A0A3G2S958 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S958_9BASI	3	9.00900900900901	other_features	MHS455
UniRef90_A0A3G2S9B6	UniRef90_A0A3G2S9B6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9B6_9BASI	3	4.901960784313726	other_features	MHS455
UniRef90_A0A3G2S9P5	UniRef90_A0A3G2S9P5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9P5_9BASI	9	13.27433628318584	other_features	MHS455
UniRef90_A0A3G2SA31	UniRef90_A0A3G2SA31 Uncharacterized protein n=4 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA31_9BASI	6	8.771929824561402	other_features	MHS455
UniRef90_A0A3G2SA41	UniRef90_A0A3G2SA41 Nucleoside diphosphate kinase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA41_9BASI	5	11.185682326621924	other_features	MHS455
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	4	13.278388278388277	other_features	MHS455
UniRef90_A0A3G2SA72	UniRef90_A0A3G2SA72 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA72_9BASI	34	11.647824597464885	other_features	MHS455
UniRef90_A0A3G2SAJ2	UniRef90_A0A3G2SAJ2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAJ2_9BASI	11	8.527131782945736	other_features	MHS455
UniRef90_A0A3G2SAU9	UniRef90_A0A3G2SAU9 Fungal_trans domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAU9_9BASI	15	7.473841554559043	other_features	MHS455
UniRef90_A0A3G2SAZ3	UniRef90_A0A3G2SAZ3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAZ3_9BASI	8	9.195402298850574	other_features	MHS455
UniRef90_A0A3G2SB27	UniRef90_A0A3G2SB27 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB27_9BASI	17	11.756569847856156	other_features	MHS455
UniRef90_A0A3G2SB52	UniRef90_A0A3G2SB52 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SB52_9BASI	13	16.22971285892634	other_features	MHS455
UniRef90_A0A3G2SB67	UniRef90_A0A3G2SB67 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB67_9BASI	14	15.350877192982455	other_features	MHS455
UniRef90_A0A3G2SB77	UniRef90_A0A3G2SB77 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB77_9BASI	23	19.36026936026936	other_features	MHS455
UniRef90_A0A3G2SBE7	UniRef90_A0A3G2SBE7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBE7_9BASI	8	8.130081300813009	other_features	MHS455
UniRef90_A0A3G2SBF6	UniRef90_A0A3G2SBF6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBF6_9BASI	16	10.818120351588911	other_features	MHS455
UniRef90_A0A3G2SBR8	UniRef90_A0A3G2SBR8 Dynactin subunit 4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR8_9BASI	11	12.64367816091954	other_features	MHS455
UniRef90_A0A3G2SC57	UniRef90_A0A3G2SC57 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC57_9BASI	18	12.820512820512821	other_features	MHS455
UniRef90_A0A3M0WPT2	UniRef90_A0A3M0WPT2 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3M0WPT2_9PROT	2	4.444444444444445	other_features	MHS455
UniRef90_A0A3M5GRJ4	UniRef90_A0A3M5GRJ4 Putative oRF58e n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=A0A3M5GRJ4_PSESS	1	6.289308176100628	other_features	MHS455
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	1	4.694835680751174	other_features	MHS455
UniRef90_A0A4P9Z757	UniRef90_A0A4P9Z757 Uncharacterized protein (Fragment) n=1 Tax=Metschnikowia bicuspidata TaxID=27322 RepID=A0A4P9Z757_9ASCO	9	37.5	other_features	MHS455
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	43	129.12912912912913	other_features	MHS455
UniRef90_A0A4U9SZE3	UniRef90_A0A4U9SZE3 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9SZE3_STACP	1	3.623188405797101	other_features	MHS455
UniRef90_A0A4U9T4C0	UniRef90_A0A4U9T4C0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9T4C0_STACP	2	5.167958656330749	other_features	MHS455
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	1	4.504504504504505	other_features	MHS455
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	3	11.235955056179774	other_features	MHS455
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	1	3.8314176245210727	other_features	MHS455
UniRef90_A0A4Y1Q7I2	UniRef90_A0A4Y1Q7I2 Ala1 protein (Fragment) n=1 Tax=Tapinella sp. (in: Fungi) TaxID=2047543 RepID=A0A4Y1Q7I2_9AGAM	1	4.694835680751174	other_features	MHS455
UniRef90_A0A4Z0NPZ1	UniRef90_A0A4Z0NPZ1 Uncharacterized protein n=1 Tax=Methylobacterium sp. 6HR-1 TaxID=1141884 RepID=A0A4Z0NPZ1_9RHIZ	1	3.745318352059925	other_features	MHS455
UniRef90_A0A515A6B3	UniRef90_A0A515A6B3 Helix-turn-helix transcriptional regulator n=2 Tax=unclassified Spirosoma TaxID=2621999 RepID=A0A515A6B3_9BACT	1	4.273504273504273	other_features	MHS455
UniRef90_A0A530CNY3	UniRef90_A0A530CNY3 Phosphate ABC transporter permease subunit PstC (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A530CNY3_9RHIZ	1	4.62962962962963	other_features	MHS455
UniRef90_A0A533IFH7	UniRef90_A0A533IFH7 SAP domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A533IFH7_CUTAC	7	8.244994110718492	other_features	MHS455
UniRef90_A0A533ILG3	UniRef90_A0A533ILG3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533ILG3_CUTAC	6	27.027027027027028	other_features	MHS455
UniRef90_A0A533INM3	UniRef90_A0A533INM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533INM3_CUTAC	4	18.01801801801802	other_features	MHS455
UniRef90_A0A533IP36	UniRef90_A0A533IP36 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP36_CUTAC	8	39.80099502487562	other_features	MHS455
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	52	231.11111111111111	other_features	MHS455
UniRef90_A0A537NRV5	UniRef90_A0A537NRV5 Recombinase XerC (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537NRV5_9PROT	1	4.385964912280701	other_features	MHS455
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	14	66.66666666666667	other_features	MHS455
UniRef90_A0A5B8PT22	UniRef90_A0A5B8PT22 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5B8PT22_BACCE	2	10.256410256410255	other_features	MHS455
UniRef90_A0A5K1K7C2	UniRef90_A0A5K1K7C2 2-octaprenylphenol hydroxylase ) (Fragment) n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1K7C2_9APHY	1	4.219409282700422	other_features	MHS455
UniRef90_A0A5R8PQF2	UniRef90_A0A5R8PQF2 NAD(P)H oxidoreductase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PQF2_CUTAC	23	127.77777777777779	other_features	MHS455
UniRef90_A0A5R8PR58	UniRef90_A0A5R8PR58 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A5R8PR58_CUTAC	45	159.5744680851064	other_features	MHS455
UniRef90_A0A5R8PR91	UniRef90_A0A5R8PR91 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PR91_CUTAC	1	3.546099290780142	other_features	MHS455
UniRef90_A0A5R8PRA5	UniRef90_A0A5R8PRA5 ABC transporter ATP-binding protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PRA5_CUTAC	2	20.2020202020202	other_features	MHS455
UniRef90_A0A5R8PS15	UniRef90_A0A5R8PS15 DUF2264 domain-containing protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PS15_CUTAC	3	11.11111111111111	other_features	MHS455
UniRef90_A0A5R8PSE7	UniRef90_A0A5R8PSE7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PSE7_CUTAC	7	27.45098039215686	other_features	MHS455
UniRef90_A0A5R8PTR5	UniRef90_A0A5R8PTR5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PTR5_CUTAC	28	143.5897435897436	other_features	MHS455
UniRef90_A0A5R8PTU4	UniRef90_A0A5R8PTU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A5R8PTU4_CUTAC	28	137.2549019607843	other_features	MHS455
UniRef90_A0A5R8PU61	UniRef90_A0A5R8PU61 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PU61_CUTAC	12	54.794520547945204	other_features	MHS455
UniRef90_A0A5R8PUI9	UniRef90_A0A5R8PUI9 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PUI9_CUTAC	38	82.19409282700423	other_features	MHS455
UniRef90_A0A5R8PWS4	UniRef90_A0A5R8PWS4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PWS4_CUTAC	2	7.4074074074074066	other_features	MHS455
UniRef90_A0A5R8PX58	UniRef90_A0A5R8PX58 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A5R8PX58_CUTAC	11	59.13978494623656	other_features	MHS455
UniRef90_A0A5R8PXJ8	UniRef90_A0A5R8PXJ8 Carboxypeptidase M32 n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8PXJ8_CUTAC	11	74.82993197278913	other_features	MHS455
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	19	93.13725490196079	other_features	MHS455
UniRef90_A0A5R8Q4C8	UniRef90_A0A5R8Q4C8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q4C8_CUTAC	2	8.771929824561402	other_features	MHS455
UniRef90_A0A651G795	UniRef90_A0A651G795 Uncharacterized protein n=1 Tax=Nitriliruptor sp. TaxID=2448056 RepID=A0A651G795_9ACTN	2	7.092198581560284	other_features	MHS455
UniRef90_A0A653TXX4	UniRef90_A0A653TXX4 Uncharacterized protein n=1 Tax=Curtobacterium sp. 8I-2 TaxID=2653136 RepID=A0A653TXX4_9MICO	1	4.11522633744856	other_features	MHS455
UniRef90_A0A654CN08	UniRef90_A0A654CN08 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654CN08_9STAP	1	4.385964912280701	other_features	MHS455
UniRef90_A0A654GFL9	UniRef90_A0A654GFL9 Citrate synthase (unknown stereospecificity) (Fragment) n=1 Tax=Bartonella sp. B191 TaxID=2654951 RepID=A0A654GFL9_9RHIZ	1	3.8314176245210727	other_features	MHS455
UniRef90_A0A657M0X3	UniRef90_A0A657M0X3 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M0X3_STAHO	4	14.814814814814813	other_features	MHS455
UniRef90_A0A657Q802	UniRef90_A0A657Q802 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q802_9ACTN	6	29.411764705882355	other_features	MHS455
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	24	97.5609756097561	other_features	MHS455
UniRef90_A0A657QEA7	UniRef90_A0A657QEA7 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657QEA7_9ACTN	23	111.11111111111111	other_features	MHS455
UniRef90_A0A658NK55	UniRef90_A0A658NK55 Uncharacterized protein (Fragment) n=1 Tax=Citrobacter sp. AAK_AS5 TaxID=2501298 RepID=A0A658NK55_9ENTR	1	4.016064257028113	other_features	MHS455
UniRef90_A0A6B2EKB1	UniRef90_A0A6B2EKB1 Transposase (Fragment) n=1 Tax=Phlebotomus kandelakii TaxID=1109342 RepID=A0A6B2EKB1_9DIPT	84	378.3783783783784	other_features	MHS455
UniRef90_A0A6B7F5G0	UniRef90_A0A6B7F5G0 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5G0_CUTAK	6	31.25	other_features	MHS455
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	31	135.96491228070175	other_features	MHS455
UniRef90_A0A6B7F5T8	UniRef90_A0A6B7F5T8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5T8_CUTAK	66	159.42028985507247	other_features	MHS455
UniRef90_A0A6B7F8F3	UniRef90_A0A6B7F8F3 Neuraminidase n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F8F3_CUTAK	2	17.094017094017094	other_features	MHS455
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	8	26.666666666666668	other_features	MHS455
UniRef90_A0A6B7F9U8	UniRef90_A0A6B7F9U8 Thiocillin/thiostrepton family thiazolyl peptide n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9U8_CUTAK	4	21.164021164021165	other_features	MHS455
UniRef90_A0A6B7F9Y5	UniRef90_A0A6B7F9Y5 Alpha/beta hydrolase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9Y5_CUTAK	6	44.44444444444444	other_features	MHS455
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	53	200.75757575757575	other_features	MHS455
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	28	124.44444444444444	other_features	MHS455
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	43	181.43459915611814	other_features	MHS455
UniRef90_A0A6B9XV57	UniRef90_A0A6B9XV57 Uncharacterized protein n=1 Tax=Picea sitchensis TaxID=3332 RepID=A0A6B9XV57_PICSI	1	4.065040650406504	other_features	MHS455
UniRef90_A0A6G3WZP8	UniRef90_A0A6G3WZP8 Amino acid ABC transporter ATP-binding protein (Fragment) n=1 Tax=Streptomyces sp. SID7499 TaxID=2706086 RepID=A0A6G3WZP8_9ACTN	1	4.830917874396135	other_features	MHS455
UniRef90_A0A6I2M868	UniRef90_A0A6I2M868 AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=1 Tax=Paracoccus sp. S-4012 TaxID=2665648 RepID=A0A6I2M868_9RHOB	1	4.065040650406504	other_features	MHS455
UniRef90_A0A6I3U6Q1	UniRef90_A0A6I3U6Q1 Sugar-binding protein (Fragment) n=3 Tax=Bacteria TaxID=2 RepID=A0A6I3U6Q1_STREE	2	8.438818565400844	other_features	MHS455
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	88	318.8405797101449	other_features	MHS455
UniRef90_A0A6I5KGU6	UniRef90_A0A6I5KGU6 Uncharacterized protein n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KGU6_9ACTN	45	187.5	other_features	MHS455
UniRef90_A0A6I5KH54	UniRef90_A0A6I5KH54 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A6I5KH54_9ACTN	1	4.830917874396135	other_features	MHS455
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	39	102.36220472440945	other_features	MHS455
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	3	18.51851851851852	other_features	MHS455
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	24	94.11764705882352	other_features	MHS455
UniRef90_A0A6J4KFS0	UniRef90_A0A6J4KFS0 Succinate dehydrogenase iron-sulfur protein (Fragment) n=1 Tax=uncultured Gemmatimonadaceae bacterium TaxID=246130 RepID=A0A6J4KFS0_9BACT	2	8.438818565400844	other_features	MHS455
UniRef90_A0A6J5XGD5	UniRef90_A0A6J5XGD5 Uncharacterized protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5XGD5_PRUAR	4	14.9812734082397	other_features	MHS455
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	86	377.1929824561403	other_features	MHS455
UniRef90_A0A6P6XPH2	UniRef90_A0A6P6XPH2 uncharacterized protein LOC113789416 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6XPH2_DERPT	4	7.936507936507937	other_features	MHS455
UniRef90_A0A6P6XQR1	UniRef90_A0A6P6XQR1 E3 ubiquitin-protein ligase RNF103-like n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6XQR1_DERPT	1	3.745318352059925	other_features	MHS455
UniRef90_A0A6P6XWY0	UniRef90_A0A6P6XWY0 uncharacterized protein LOC113792015 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6XWY0_DERPT	2	3.4013605442176873	other_features	MHS455
UniRef90_A0A6P6XYI2	UniRef90_A0A6P6XYI2 uncharacterized protein LOC113792648 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6XYI2_DERPT	2	3.8095238095238093	other_features	MHS455
UniRef90_A0A6P6Y1E5	UniRef90_A0A6P6Y1E5 uncharacterized protein LOC113793486 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6Y1E5_DERPT	2	5.333333333333333	other_features	MHS455
UniRef90_A0A6P6YE27	UniRef90_A0A6P6YE27 Complex III subunit 3 n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6YE27_DERPT	7	12.750455373406192	other_features	MHS455
UniRef90_A0A6P6YI49	UniRef90_A0A6P6YI49 NADH:ubiquinone reductase (H(+)-translocating) n=1 Tax=Dermatophagoides pteronyssinus TaxID=6956 RepID=A0A6P6YI49_DERPT	3	3.7878787878787876	other_features	MHS455
UniRef90_A0A7H9CF57	UniRef90_A0A7H9CF57 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A7H9CF57_STAAU	1	6.666666666666667	other_features	MHS455
UniRef90_A0A7I0J5L6	UniRef90_A0A7I0J5L6 Chromosomal replication initiator protein DnaA (Fragment) n=1 Tax=Mesorhizobium sp. M8A.F.Ca.ET.167.01.1.1 TaxID=2563961 RepID=A0A7I0J5L6_9RHIZ	1	3.623188405797101	other_features	MHS455
UniRef90_A0A7I7ZII5	UniRef90_A0A7I7ZII5 Uncharacterized protein n=1 Tax=Mycolicibacterium phocaicum TaxID=319706 RepID=A0A7I7ZII5_9MYCO	4	14.814814814814813	other_features	MHS455
UniRef90_A0A7J6ENN6	UniRef90_A0A7J6ENN6 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6ENN6_CANSA	2	7.092198581560284	other_features	MHS455
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	2	9.132420091324201	other_features	MHS455
UniRef90_A0A7K0J9Y2	UniRef90_A0A7K0J9Y2 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J9Y2_9ACTN	1	4.830917874396135	other_features	MHS455
UniRef90_A0A7L4TRA4	UniRef90_A0A7L4TRA4 Uncharacterized protein n=1 Tax=Flavobacterium sp. IR1 TaxID=2026304 RepID=A0A7L4TRA4_9FLAO	56	233.33333333333334	other_features	MHS455
UniRef90_A0A7R8VKK8	UniRef90_A0A7R8VKK8 Hypothetical protein n=1 Tax=Timema douglasi TaxID=61478 RepID=A0A7R8VKK8_TIMDO	1	3.745318352059925	other_features	MHS455
UniRef90_A0A7S1MWQ8	UniRef90_A0A7S1MWQ8 Hypothetical protein (Fragment) n=1 Tax=Hemiselmis andersenii TaxID=464988 RepID=A0A7S1MWQ8_HEMAN	2	4.273504273504273	other_features	MHS455
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	210	588.2352941176471	other_features	MHS455
UniRef90_A0A7U8F882	UniRef90_A0A7U8F882 Uncharacterized protein n=1 Tax=Staphylococcus aureus subsp. aureus 65-1322 TaxID=585145 RepID=A0A7U8F882_STAAU	5	18.726591760299623	other_features	MHS455
UniRef90_A0A7U9AFX5	UniRef90_A0A7U9AFX5 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AFX5_STACP	1	4.065040650406504	other_features	MHS455
UniRef90_A0A7U9AG44	UniRef90_A0A7U9AG44 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AG44_STACP	2	11.695906432748536	other_features	MHS455
UniRef90_A0A7U9AGM8	UniRef90_A0A7U9AGM8 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AGM8_STACP	1	6.172839506172839	other_features	MHS455
UniRef90_A0A7U9AHY9	UniRef90_A0A7U9AHY9 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AHY9_STACP	1	4.694835680751174	other_features	MHS455
UniRef90_A0A7U9AIF8	UniRef90_A0A7U9AIF8 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AIF8_STACP	1	5.46448087431694	other_features	MHS455
UniRef90_A0A7U9AJ37	UniRef90_A0A7U9AJ37 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJ37_STACP	1	4.975124378109452	other_features	MHS455
UniRef90_A0A7U9AJC2	UniRef90_A0A7U9AJC2 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AJC2_STACP	1	4.975124378109452	other_features	MHS455
UniRef90_A0A7U9ANV7	UniRef90_A0A7U9ANV7 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9ANV7_STAHO	3	11.235955056179774	other_features	MHS455
UniRef90_A0A7U9FNY4	UniRef90_A0A7U9FNY4 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9FNY4_STACP	1	5.649717514124294	other_features	MHS455
UniRef90_A0A7V3HBH7	UniRef90_A0A7V3HBH7 Transcriptional regulator n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A7V3HBH7_9PROT	1	4.761904761904762	other_features	MHS455
