bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2908|Bacteria	46	67.99201596806388	M	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS534	bacteria_OG
COG2909|Bacteria	316	605.3639846743295	K	trisaccharide binding	MHS534	bacteria_OG
COG2910|Bacteria	17	29.566236526005664	EG	NAD(P)H-binding	MHS534	bacteria_OG
COG2911|Bacteria	199	104.23984111610886	G	Protein conserved in bacteria	MHS534	bacteria_OG
COG2913|Bacteria	32	81.32172816633215	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS534	bacteria_OG
COG2914|Bacteria	10	32.523055049234124	S	Belongs to the UPF0125 (RnfH) family	MHS534	bacteria_OG
COG2917|Bacteria	16	31.348496464775533	D	probably involved in intracellular septation	MHS534	bacteria_OG
COG2918|Bacteria	3	9.46875311472142	H	glutathione biosynthetic process	MHS534	bacteria_OG
COG2919|Bacteria	4269	10526.497012520145	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS534	bacteria_OG
COG2921|Bacteria	14	48.10996563573883	S	Belongs to the UPF0250 family	MHS534	bacteria_OG
COG2922|Bacteria	15	27.007271553606344	S	Belongs to the Smg family	MHS534	bacteria_OG
COG2924|Bacteria	10	41.66666666666667	CO	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	MHS534	bacteria_OG
COG2925|Bacteria	1	5.74712643678161	L	Exonuclease	MHS534	bacteria_OG
COG2927|Bacteria	22	48.18828116041738	L	DNA polymerase III (CHI subunit)	MHS534	bacteria_OG
COG2929|Bacteria	3	12.061870299418192	S	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	MHS534	bacteria_OG
COG2931|Bacteria	73	97.45339834050274	Q	calcium- and calmodulin-responsive adenylate cyclase activity	MHS534	bacteria_OG
COG2936|Bacteria	2	3.766478342749529	V	dipeptidyl-peptidase activity	MHS534	bacteria_OG
COG2938|Bacteria	4	14.322344322344323	C	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	MHS534	bacteria_OG
COG2939|Bacteria	3886	7132.051098843554	E	PFAM Peptidase S10, serine carboxypeptidase	MHS534	bacteria_OG
COG2940|Bacteria	2	4.47427293064877	K	SET domain	MHS534	bacteria_OG
COG2944|Bacteria	7	33.8562091503268	K	sequence-specific DNA binding	MHS534	bacteria_OG
COG2945|Bacteria	35	61.40350877192982	S	thiolester hydrolase activity	MHS534	bacteria_OG
COG2946|Bacteria	334	504.1841230776032	L	Replication initiation factor	MHS534	bacteria_OG
COG2947|Bacteria	3	13.513513513513514	L	Ubiquinol--cytochrome c reductase	MHS534	bacteria_OG
COG2948|Bacteria	44	42.545288829674526	U	multi-organism process	MHS534	bacteria_OG
COG2949|Bacteria	2627	5600.861685055411	S	membrane	MHS534	bacteria_OG
COG2951|Bacteria	132	187.3905014082368	M	lytic endotransglycosylase activity	MHS534	bacteria_OG
COG2952|Bacteria	1	3.623188405797101	P	Protein conserved in bacteria	MHS534	bacteria_OG
COG2956|Bacteria	50	64.67817546501175	G	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	MHS534	bacteria_OG
COG2959|Bacteria	45	37.87878787878788	H	enzyme of heme biosynthesis	MHS534	bacteria_OG
COG2960|Bacteria	14	34.87394957983193	M	long-chain fatty acid transporting porin activity	MHS534	bacteria_OG
COG2961|Bacteria	39	55.756799872642304	S	Specifically methylates the adenine in position 2030 of 23S rRNA	MHS534	bacteria_OG
COG2962|Bacteria	67	98.81852906159446	E	Rard protein	MHS534	bacteria_OG
COG2963|Bacteria	337	1126.9589780049384	L	transposase activity	MHS534	bacteria_OG
COG2964|Bacteria	3515	6785.267466251387	F	Protein conserved in bacteria	MHS534	bacteria_OG
COG2965|Bacteria	6	17.39130434782609	L	DNA replication, synthesis of RNA primer	MHS534	bacteria_OG
COG2966|Bacteria	6783	10587.763013088137	H	Psort location CytoplasmicMembrane, score	MHS534	bacteria_OG
COG2969|Bacteria	24	54.054054054054056	S	positive regulation of protein catabolic process	MHS534	bacteria_OG
COG2971|Bacteria	10686	14980.565093230136	G	BadF BadG BcrA BcrD	MHS534	bacteria_OG
COG2972|Bacteria	178	271.38609045145	T	Histidine kinase	MHS534	bacteria_OG
COG2973|Bacteria	2	5.952380952380952	K	This protein is an aporepressor. When complexed with L- tryptophan it binds the operator region of the trp operon (5'- ACTAGT-'3') and prevents the initiation of transcription. The complex also regulates trp repressor biosynthesis by binding to its regulatory region	MHS534	bacteria_OG
COG2974|Bacteria	40	55.25668329834136	L	May be involved in recombination	MHS534	bacteria_OG
COG2975|Bacteria	4	20.51282051282051	S	iron-sulfur cluster assembly	MHS534	bacteria_OG
COG2976|Bacteria	21	31.818181818181817	CO	Protein conserved in bacteria	MHS534	bacteria_OG
COG2977|Bacteria	288	511.6772062726052	Q	Belongs to the P-Pant transferase superfamily	MHS534	bacteria_OG
COG2978|Bacteria	88	114.56951663923448	H	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity	MHS534	bacteria_OG
COG2979|Bacteria	1	4.444444444444445	T	Protein of unknown function (DUF533)	MHS534	bacteria_OG
COG2980|Bacteria	24	48.66134588706424	M	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	MHS534	bacteria_OG
COG2981|Bacteria	2	8.547008547008547	E	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	MHS534	bacteria_OG
COG2982|Bacteria	86	73.12167139366537	M	Protein involved in outer membrane biogenesis	MHS534	bacteria_OG
COG2983|Bacteria	3	9.174311926605505	S	Belongs to the UPF0260 family	MHS534	bacteria_OG
COG2984|Bacteria	8	18.320409477200226	T	ABC transporter substrate binding protein	MHS534	bacteria_OG
COG2985|Bacteria	10533	14482.17778792657	P	domain, Protein	MHS534	bacteria_OG
COG2986|Bacteria	10160	15628.46729028083	E	histidine ammonia-lyase	MHS534	bacteria_OG
COG2987|Bacteria	13918	12268.472962377267	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS534	bacteria_OG
COG2993|Bacteria	3	4.878048780487805	C	Cytochrome C oxidase, mono-heme subunit/FixO	MHS534	bacteria_OG
COG2995|Bacteria	25	27.328575960794808	Q	paraquat-inducible protein a	MHS534	bacteria_OG
COG2996|Bacteria	23	32.22439660795825	J	Protein conserved in bacteria	MHS534	bacteria_OG
COG2999|Bacteria	26	39.75535168195719	O	glutathione oxidoreductase activity	MHS534	bacteria_OG
COG3001|Bacteria	4049	7496.24912819502	G	Fructosamine kinase	MHS534	bacteria_OG
COG3002|Bacteria	155	113.54397871857485	P	Belongs to the UPF0753 family	MHS534	bacteria_OG
COG3004|Bacteria	7038	10315.25796080977	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS534	bacteria_OG
COG3008|Bacteria	71	43.82716049382716	Q	intermembrane lipid transfer	MHS534	bacteria_OG
COG3009|Bacteria	16	27.92321116928447	Q	Protein conserved in bacteria	MHS534	bacteria_OG
COG3010|Bacteria	5009	10346.460565740785	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS534	bacteria_OG
COG3011|Bacteria	13	30.476022083219807	CH	Protein conserved in bacteria	MHS534	bacteria_OG
COG3012|Bacteria	2013	5715.208842723851	U	SEC-C Motif Domain Protein	MHS534	bacteria_OG
COG3015|Bacteria	14	31.53153153153153	MP	lipoprotein NlpE involved in copper resistance	MHS534	bacteria_OG
COG3017|Bacteria	26	45.23255813953489	M	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	MHS534	bacteria_OG
COG3019|Bacteria	6	12.5	S	metal-binding protein	MHS534	bacteria_OG
COG3021|Bacteria	4	7.575757575757575	O	interspecies interaction between organisms	MHS534	bacteria_OG
COG3022|Bacteria	476	685.4004643867565	L	response to hydroperoxide	MHS534	bacteria_OG
COG3023|Bacteria	1018	867.0445958407387	V	N-Acetylmuramoyl-L-alanine amidase	MHS534	bacteria_OG
COG3024|Bacteria	1	4.444444444444445	H	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	MHS534	bacteria_OG
COG3025|Bacteria	6536	5258.145929221157	S	triphosphatase activity	MHS534	bacteria_OG
COG3027|Bacteria	10	33.04975652635166	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS534	bacteria_OG
COG3028|Bacteria	30	53.46051464063886	S	Belongs to the UPF0307 family	MHS534	bacteria_OG
COG3030|Bacteria	53	130.21187245371604	S	protein affecting phage T7 exclusion by the F plasmid	MHS534	bacteria_OG
COG3033|Bacteria	10875	12299.958301726901	E	Beta-eliminating lyase	MHS534	bacteria_OG
COG3037|Bacteria	9508	14149.038660296199	G	sugar-specific permease SgaT UlaA	MHS534	bacteria_OG
COG3038|Bacteria	6	12.41417962729438	C	cytochrome b561	MHS534	bacteria_OG
COG3039|Bacteria	106	152.7008836501037	L	Transposase	MHS534	bacteria_OG
COG3040|Bacteria	3	7.2421102213848325	M	lipid binding	MHS534	bacteria_OG
COG3041|Bacteria	296	951.2441465762386	C	Addiction module toxin RelE StbE family	MHS534	bacteria_OG
COG3044|Bacteria	112	124.93577731134292	H	ATPase of the ABC class	MHS534	bacteria_OG
COG3049|Bacteria	45	94.48547350794455	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS534	bacteria_OG
COG3050|Bacteria	4	16.06425702811245	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	MHS534	bacteria_OG
COG3058|Bacteria	6	6.0606060606060606	O	Necessary for formate dehydrogenase activity	MHS534	bacteria_OG
COG3059|Bacteria	8	25.191137957252682	S	membrane	MHS534	bacteria_OG
COG3063|Bacteria	20	27.305288496396514	NU	Type IV pilus biogenesis stability protein PilW	MHS534	bacteria_OG
COG3064|Bacteria	6961	9402.939196197834	M	Membrane	MHS534	bacteria_OG
COG3065|Bacteria	3	5.524861878453038	M	identical protein binding	MHS534	bacteria_OG
COG3066|Bacteria	3	5.4945054945054945	L	DNA modification	MHS534	bacteria_OG
COG3069|Bacteria	195	1108.045995863307	C	C4-dicarboxylate transmembrane transporter activity	MHS534	bacteria_OG
COG3070|Bacteria	2	7.49063670411985	K	regulator of competence-specific genes	MHS534	bacteria_OG
COG3071|Bacteria	66	58.0657699301767	H	HemY protein	MHS534	bacteria_OG
COG3075|Bacteria	8277	8569.44555952049	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS534	bacteria_OG
COG3077|Bacteria	133	464.0682504281981	L	Addiction module antitoxin, RelB DinJ family	MHS534	bacteria_OG
COG3085|Bacteria	1	3.5087719298245617	L	chromosome segregation	MHS534	bacteria_OG
COG3087|Bacteria	166	218.62180613753978	D	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	MHS534	bacteria_OG
COG3088|Bacteria	2	4.273504273504273	O	subunit of a heme lyase	MHS534	bacteria_OG
COG3090|Bacteria	4	10.266129669114743	G	Trap-type c4-dicarboxylate transport system, small permease component	MHS534	bacteria_OG
COG3091|Bacteria	13	30.72857272151326	K	SprT-like family	MHS534	bacteria_OG
COG3093|Bacteria	24	71.86822663847327	K	addiction module antidote protein HigA	MHS534	bacteria_OG
COG3094|Bacteria	7	18.51851851851852	S	Invasion gene expression up-regulator, SirB	MHS534	bacteria_OG
COG3100|Bacteria	2	7.666886979510905	S	YcgL domain-containing protein	MHS534	bacteria_OG
COG3103|Bacteria	5329	9189.758893622444	T	Sh3 type 3 domain protein	MHS534	bacteria_OG
COG3104|Bacteria	10842	14205.100964879359	E	oligopeptide transport	MHS534	bacteria_OG
COG3105|Bacteria	2	4.975124378109452	S	Protein conserved in bacteria	MHS534	bacteria_OG
COG3108|Bacteria	5	12.86122947965178	M	Peptidase M15	MHS534	bacteria_OG
COG3114|Bacteria	2	9.803921568627452	U	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	MHS534	bacteria_OG
COG3115|Bacteria	63	47.08520179372197	D	cell septum assembly	MHS534	bacteria_OG
COG3116|Bacteria	11	41.666666666666664	D	cell division	MHS534	bacteria_OG
COG3117|Bacteria	4	6.872852233676976	P	lipopolysaccharide transmembrane transporter activity	MHS534	bacteria_OG
COG3118|Bacteria	7892	16151.845042044994	O	belongs to the thioredoxin family	MHS534	bacteria_OG
COG3119|Bacteria	24	66.65234701619043	P	arylsulfatase activity	MHS534	bacteria_OG
COG3125|Bacteria	25	85.9106529209622	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS534	bacteria_OG
COG3127|Bacteria	13226	11141.783768350944	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS534	bacteria_OG
COG3131|Bacteria	1	3.745318352059925	P	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	MHS534	bacteria_OG
COG3134|Bacteria	2	3.766478342749529	I	Outer membrane lipoprotein	MHS534	bacteria_OG
COG3139|Bacteria	1	3.584229390681003	S	Protein of unknown function (DUF1315)	MHS534	bacteria_OG
COG3142|Bacteria	4149	7221.932494424587	P	Participates in the control of copper homeostasis	MHS534	bacteria_OG
COG3145|Bacteria	44	62.750539623805125	L	DNA-N1-methyladenine dioxygenase activity	MHS534	bacteria_OG
COG3146|Bacteria	4	9.602478058853897	E	Protein conserved in bacteria	MHS534	bacteria_OG
COG3147|Bacteria	4022	3140.1849075783966	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS534	bacteria_OG
COG3150|Bacteria	4	9.66183574879227	G	esterase	MHS534	bacteria_OG
COG3152|Bacteria	4206	5917.243796546758	L	Membrane	MHS534	bacteria_OG
COG3153|Bacteria	1706	3863.3346508929285	IQ	acetyltransferase	MHS534	bacteria_OG
COG3158|Bacteria	11354	15474.698600449517	P	transport of potassium into the cell	MHS534	bacteria_OG
COG3159|Bacteria	20	29.765935751037212	O	Protein conserved in bacteria	MHS534	bacteria_OG
COG3161|Bacteria	16	25.396825396825395	H	chorismate lyase activity	MHS534	bacteria_OG
COG3162|Bacteria	30	82.12443459963595	KT	membrane	MHS534	bacteria_OG
COG3166|Bacteria	19	34.33818190335652	NU	PFAM Fimbrial assembly family protein	MHS534	bacteria_OG
COG3167|Bacteria	22	33.79416282642089	NU	carbon utilization	MHS534	bacteria_OG
COG3168|Bacteria	22	39.19253026986008	NU	Pilus assembly protein, PilP	MHS534	bacteria_OG
COG3170|Bacteria	36389	39640.647579187105	NU	Tfp pilus assembly protein FimV	MHS534	bacteria_OG
COG3172|Bacteria	28	48.86561954624782	H	ATPase kinase involved in NAD metabolism	MHS534	bacteria_OG
COG3173|Bacteria	5903	9889.729436172789	K	Aminoglycoside phosphotransferase	MHS534	bacteria_OG
COG3176|Bacteria	5	16.501650165016503	E	hemolysin	MHS534	bacteria_OG
COG3177|Bacteria	125	189.0822062942906	D	Filamentation induced by cAMP protein fic	MHS534	bacteria_OG
COG3178|Bacteria	2	3.436426116838488	JM	'Phosphotransferase	MHS534	bacteria_OG
COG3179|Bacteria	318	445.64047615690805	Q	chitinase	MHS534	bacteria_OG
COG3180|Bacteria	99	108.41024934238547	S	Ammonia monooxygenase	MHS534	bacteria_OG
COG3181|Bacteria	6	14.54440098507895	E	Tripartite tricarboxylate transporter family receptor	MHS534	bacteria_OG
COG3182|Bacteria	179	147.84469303060328	E	Iron-regulated membrane protein	MHS534	bacteria_OG
COG3183|Bacteria	2	8.547008547008547	L	HNH endonuclease	MHS534	bacteria_OG
COG3185|Bacteria	15	11.524236630992156	E	4-Hydroxyphenylpyruvate dioxygenase	MHS534	bacteria_OG
COG3187|Bacteria	88	143.56098809342905	O	Heat shock protein	MHS534	bacteria_OG
COG3189|Bacteria	1338	4745.081864005511	K	MarR family transcriptional regulator	MHS534	bacteria_OG
COG3191|Bacteria	64	111.09175742469365	EQ	aminopeptidase activity	MHS534	bacteria_OG
COG3193|Bacteria	7	13.703844689760182	E	protein, possibly involved in utilization of glycolate and propanediol	MHS534	bacteria_OG
COG3195|Bacteria	139	183.00135873614047	G	allantoin biosynthetic process	MHS534	bacteria_OG
COG3200|Bacteria	8337	8714.23637252346	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS534	bacteria_OG
COG3201|Bacteria	3634	8175.0026635712065	H	nicotinamide mononucleotide transporter	MHS534	bacteria_OG
COG3202|Bacteria	2	3.3840947546531304	C	ADP transmembrane transporter activity	MHS534	bacteria_OG
COG3203|Bacteria	63	57.20542677064416	M	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	MHS534	bacteria_OG
COG3206|Bacteria	8	6.259780907668231	M	protein involved in exopolysaccharide biosynthesis	MHS534	bacteria_OG
COG3208|Bacteria	3632	6080.976432362718	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS534	bacteria_OG
COG3209|Bacteria	49039	43097.49982521572	M	COG3209 Rhs family protein	MHS534	bacteria_OG
COG3210|Bacteria	15	19.361167039734028	U	domain, Protein	MHS534	bacteria_OG
COG3211|Bacteria	108	83.04460701710795	O	Phosphatase	MHS534	bacteria_OG
COG3212|Bacteria	6	18.664717348927876	T	peptidase	MHS534	bacteria_OG
COG3214|Bacteria	59	88.77154147357014	J	Protein conserved in bacteria	MHS534	bacteria_OG
COG3215|Bacteria	17	45.37870754691359	NU	Pilus assembly protein PilZ	MHS534	bacteria_OG
