feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0011A5FBCA	UniRef90_UPI0011A5FBCA IS30 family transposase n=1 Tax=Azospirillum brasilense TaxID=192 RepID=UPI0011A5FBCA	1	4.761904761904762	other_features	MHS492
UniRef90_UPI0011A915F4	UniRef90_UPI0011A915F4 hypothetical protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0011A915F4	5	6.587615283267457	other_features	MHS492
UniRef90_UPI0011A98A69	UniRef90_UPI0011A98A69 hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0011A98A69	3	9.615384615384615	other_features	MHS492
UniRef90_UPI0011AB6834	UniRef90_UPI0011AB6834 SIR2 family protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0011AB6834	16	6.811409110259684	other_features	MHS492
UniRef90_UPI0011AEEE1F	UniRef90_UPI0011AEEE1F hypothetical protein n=2 Tax=Pseudomonadaceae TaxID=135621 RepID=UPI0011AEEE1F	2	8.130081300813009	other_features	MHS492
UniRef90_UPI0011AF24D9	UniRef90_UPI0011AF24D9 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI0011AF24D9	1	4.901960784313726	other_features	MHS492
UniRef90_UPI0011AF85FC	UniRef90_UPI0011AF85FC response regulator n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI0011AF85FC	5	18.726591760299623	other_features	MHS492
UniRef90_UPI0011AF9B08	UniRef90_UPI0011AF9B08 transposase n=1 Tax=Methyloterricola oryzae TaxID=1495050 RepID=UPI0011AF9B08	1	3.9682539682539684	other_features	MHS492
UniRef90_UPI0011AFC545	UniRef90_UPI0011AFC545 winged helix-turn-helix transcriptional regulator n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI0011AFC545	3	9.09090909090909	other_features	MHS492
UniRef90_UPI0011B0A780	UniRef90_UPI0011B0A780 hypothetical protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=UPI0011B0A780	2	9.132420091324201	other_features	MHS492
UniRef90_UPI0011B20595	UniRef90_UPI0011B20595 hypothetical protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=UPI0011B20595	1	4.975124378109452	other_features	MHS492
UniRef90_UPI0011B76F89	UniRef90_UPI0011B76F89 hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0011B76F89	1	4.273504273504273	other_features	MHS492
UniRef90_UPI0011BD7A97	UniRef90_UPI0011BD7A97 tyrosine-type recombinase/integrase n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0011BD7A97	9	9.67741935483871	other_features	MHS492
UniRef90_UPI0011D0A80B	UniRef90_UPI0011D0A80B hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI0011D0A80B	1	3.367003367003367	other_features	MHS492
UniRef90_UPI0011F0EF41	UniRef90_UPI0011F0EF41 OsmC family protein n=1 Tax=Rhodobacter flagellatus TaxID=2593021 RepID=UPI0011F0EF41	4	10.025062656641603	other_features	MHS492
UniRef90_UPI00126211BF	UniRef90_UPI00126211BF winged helix-turn-helix transcriptional regulator n=1 Tax=Plesiomonas shigelloides TaxID=703 RepID=UPI00126211BF	35	79.90867579908675	other_features	MHS492
UniRef90_UPI001275E6A9	UniRef90_UPI001275E6A9 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001275E6A9	2	11.11111111111111	other_features	MHS492
UniRef90_UPI00128F0BCC	UniRef90_UPI00128F0BCC hypothetical protein n=2 Tax=unclassified Paracoccus TaxID=246570 RepID=UPI00128F0BCC	1	5.46448087431694	other_features	MHS492
UniRef90_UPI0012932C40	UniRef90_UPI0012932C40 hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0012932C40	1	5.46448087431694	other_features	MHS492
UniRef90_UPI0012AFF612	UniRef90_UPI0012AFF612 DUF4091 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0012AFF612	286	1025.089605734767	other_features	MHS492
UniRef90_UPI0012B2DB57	UniRef90_UPI0012B2DB57 hypothetical protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=UPI0012B2DB57	134	732.24043715847	other_features	MHS492
UniRef90_UPI0012B75225	UniRef90_UPI0012B75225 ribbon-helix-helix protein, CopG family n=1 Tax=unclassified Paracoccus TaxID=246570 RepID=UPI0012B75225	1	4.329004329004329	other_features	MHS492
UniRef90_UPI0012B98D28	UniRef90_UPI0012B98D28 hypothetical protein n=1 Tax=Paracoccus litorisediminis TaxID=2006130 RepID=UPI0012B98D28	3	13.333333333333332	other_features	MHS492
UniRef90_UPI0012D9689D	UniRef90_UPI0012D9689D hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0012D9689D	2	12.345679012345679	other_features	MHS492
UniRef90_UPI0012DAD8CA	UniRef90_UPI0012DAD8CA hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI0012DAD8CA	1	4.273504273504273	other_features	MHS492
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	103	581.9209039548023	other_features	MHS492
UniRef90_UPI0012E3E022	UniRef90_UPI0012E3E022 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI0012E3E022	2	3.9447731755424065	other_features	MHS492
UniRef90_UPI0012E3EA96	UniRef90_UPI0012E3EA96 hypothetical protein n=2 Tax=Propionibacteriales TaxID=85009 RepID=UPI0012E3EA96	4	22.98850574712644	other_features	MHS492
UniRef90_UPI0012EBD78C	UniRef90_UPI0012EBD78C hypothetical protein n=3 Tax=Haematobacter TaxID=366614 RepID=UPI0012EBD78C	1	5.952380952380952	other_features	MHS492
UniRef90_UPI0012ECB9EC	UniRef90_UPI0012ECB9EC hypothetical protein n=1 Tax=Haematobacter massiliensis TaxID=195105 RepID=UPI0012ECB9EC	1	6.410256410256411	other_features	MHS492
UniRef90_UPI0012F96761	UniRef90_UPI0012F96761 helix-turn-helix domain-containing protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0012F96761	3	6.25	other_features	MHS492
UniRef90_UPI001300CE52	UniRef90_UPI001300CE52 hypothetical protein n=1 Tax=Skermanella pratensis TaxID=2233999 RepID=UPI001300CE52	1	3.4722222222222223	other_features	MHS492
UniRef90_UPI00130100C8	UniRef90_UPI00130100C8 hypothetical protein n=1 Tax=Skermanella pratensis TaxID=2233999 RepID=UPI00130100C8	1	3.875968992248062	other_features	MHS492
UniRef90_UPI0013018ED0	UniRef90_UPI0013018ED0 IS66 family transposase n=2 Tax=Skermanella TaxID=204447 RepID=UPI0013018ED0	17	15.315315315315313	other_features	MHS492
UniRef90_UPI0013037458	UniRef90_UPI0013037458 hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0013037458	3	9.345794392523365	other_features	MHS492
UniRef90_UPI001304A1EC	UniRef90_UPI001304A1EC hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001304A1EC	1	6.5359477124183005	other_features	MHS492
UniRef90_UPI001304ACE4	UniRef90_UPI001304ACE4 hypothetical protein n=1 Tax=Pseudomonas sp. FW306-02-F02-AA TaxID=2070652 RepID=UPI001304ACE4	2	10.92896174863388	other_features	MHS492
UniRef90_UPI001304D9CF	UniRef90_UPI001304D9CF DNA mobilization endonuclease VirD1/MobC family subunit n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI001304D9CF	11	22.77432712215321	other_features	MHS492
UniRef90_UPI001304F079	UniRef90_UPI001304F079 hypothetical protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=UPI001304F079	1	6.289308176100628	other_features	MHS492
UniRef90_UPI00131C1DEC	UniRef90_UPI00131C1DEC hypothetical protein n=1 Tax=Streptomyces rimosus TaxID=1927 RepID=UPI00131C1DEC	1	4.273504273504273	other_features	MHS492
UniRef90_UPI00132A6859	UniRef90_UPI00132A6859 hypothetical protein n=1 Tax=Steroidobacter sp. SA29-B TaxID=2695856 RepID=UPI00132A6859	4	12.578616352201257	other_features	MHS492
UniRef90_UPI0013540C75	UniRef90_UPI0013540C75 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013540C75	9	27.77777777777778	other_features	MHS492
UniRef90_UPI00135CD24E	UniRef90_UPI00135CD24E hypothetical protein n=2 Tax=unclassified Geminicoccus TaxID=2623055 RepID=UPI00135CD24E	2	10.256410256410255	other_features	MHS492
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	231	733.3333333333334	other_features	MHS492
UniRef90_UPI0013709A96	UniRef90_UPI0013709A96 LPXTG cell wall anchor domain-containing protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013709A96	11	8.89967637540453	other_features	MHS492
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	52	184.3971631205674	other_features	MHS492
UniRef90_UPI00137350BD	UniRef90_UPI00137350BD hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI00137350BD	87	425.9259259259259	other_features	MHS492
UniRef90_UPI0013762169	UniRef90_UPI0013762169 efflux RND transporter periplasmic adaptor subunit n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=UPI0013762169	24	28.070175438596493	other_features	MHS492
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	1	6.172839506172839	other_features	MHS492
UniRef90_UPI00138AE1C3	UniRef90_UPI00138AE1C3 hypothetical protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI00138AE1C3	5	27.3224043715847	other_features	MHS492
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	462	1193.7984496124031	other_features	MHS492
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	81	180	other_features	MHS492
UniRef90_UPI0013D04F01	UniRef90_UPI0013D04F01 ABC transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D04F01	2	8.333333333333334	other_features	MHS492
UniRef90_UPI0013D1A702	UniRef90_UPI0013D1A702 hypothetical protein n=1 Tax=Klebsiella oxytoca TaxID=571 RepID=UPI0013D1A702	2	10.256410256410255	other_features	MHS492
UniRef90_UPI0013D234B3	UniRef90_UPI0013D234B3 efflux RND transporter permease subunit n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D234B3	1	4.065040650406504	other_features	MHS492
UniRef90_UPI0013D5A1CC	UniRef90_UPI0013D5A1CC hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D5A1CC	3	12.5	other_features	MHS492
UniRef90_UPI0013D5CB00	UniRef90_UPI0013D5CB00 SDR family NAD(P)-dependent oxidoreductase n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D5CB00	1	4.065040650406504	other_features	MHS492
UniRef90_UPI0013D5FDC8	UniRef90_UPI0013D5FDC8 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D5FDC8	5	19.37984496124031	other_features	MHS492
UniRef90_UPI0013D64C8E	UniRef90_UPI0013D64C8E hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D64C8E	1	4.694835680751174	other_features	MHS492
UniRef90_UPI0013D742B7	UniRef90_UPI0013D742B7 choice-of-anchor A family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D742B7	2	9.523809523809524	other_features	MHS492
UniRef90_UPI0013DACFF9	UniRef90_UPI0013DACFF9 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DACFF9	1	3.7878787878787876	other_features	MHS492
UniRef90_UPI0013DB1F24	UniRef90_UPI0013DB1F24 MFS transporter n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB1F24	5	19.607843137254903	other_features	MHS492
UniRef90_UPI0013DC4413	UniRef90_UPI0013DC4413 ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC4413	1	3.7037037037037033	other_features	MHS492
UniRef90_UPI0013DFFFD6	UniRef90_UPI0013DFFFD6 AAA family ATPase n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=UPI0013DFFFD6	10	11.037527593818984	other_features	MHS492
UniRef90_UPI0013E00DF2	UniRef90_UPI0013E00DF2 hypothetical protein n=1 Tax=Paracoccus haematequi TaxID=2491866 RepID=UPI0013E00DF2	3	8.333333333333334	other_features	MHS492
UniRef90_UPI0013E06533	UniRef90_UPI0013E06533 hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013E06533	5	14.749262536873156	other_features	MHS492
UniRef90_UPI0013E0E493	UniRef90_UPI0013E0E493 hypothetical protein n=2 Tax=Paracoccus haematequi TaxID=2491866 RepID=UPI0013E0E493	10	23.868401247177722	other_features	MHS492
UniRef90_UPI0013F154EA	UniRef90_UPI0013F154EA hypothetical protein n=1 Tax=Haematobacter massiliensis TaxID=195105 RepID=UPI0013F154EA	4	9.732360097323602	other_features	MHS492
UniRef90_UPI0013F16B78	UniRef90_UPI0013F16B78 hypothetical protein n=1 Tax=Haematobacter massiliensis TaxID=195105 RepID=UPI0013F16B78	2	4.504504504504505	other_features	MHS492
UniRef90_UPI0013F6985A	UniRef90_UPI0013F6985A hypothetical protein n=2 Tax=Bacillus wiedmannii TaxID=1890302 RepID=UPI0013F6985A	1	3.546099290780142	other_features	MHS492
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	270	471.20418848167543	other_features	MHS492
UniRef90_UPI00140FF1F0	UniRef90_UPI00140FF1F0 DDE-type integrase/transposase/recombinase n=1 Tax=Nitrosococcus oceani TaxID=1229 RepID=UPI00140FF1F0	4	16.06425702811245	other_features	MHS492
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	4	22.22222222222222	other_features	MHS492
UniRef90_UPI001428CF7A	UniRef90_UPI001428CF7A hypothetical protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=UPI001428CF7A	1	3.584229390681003	other_features	MHS492
UniRef90_UPI001432FF2E	UniRef90_UPI001432FF2E helix-turn-helix domain-containing protein n=1 Tax=Haematospirillum TaxID=1804663 RepID=UPI001432FF2E	2	6.872852233676976	other_features	MHS492
UniRef90_UPI00143DBB2B	UniRef90_UPI00143DBB2B hypothetical protein n=1 Tax=Alphaproteobacteria TaxID=28211 RepID=UPI00143DBB2B	1	5.649717514124294	other_features	MHS492
UniRef90_UPI001441A2C2	UniRef90_UPI001441A2C2 helix-loop-helix domain-containing protein n=1 Tax=Weissella cibaria TaxID=137591 RepID=UPI001441A2C2	5	10.482180293501049	other_features	MHS492
UniRef90_UPI0014449173	UniRef90_UPI0014449173 DUF3145 family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014449173	1	4.694835680751174	other_features	MHS492
UniRef90_UPI001466A212	UniRef90_UPI001466A212 hypothetical protein n=1 Tax=Achromobacter piechaudii TaxID=72556 RepID=UPI001466A212	4	7.246376811594202	other_features	MHS492
UniRef90_UPI0014681A14	UniRef90_UPI0014681A14 hypothetical protein n=1 Tax=Achromobacter piechaudii TaxID=72556 RepID=UPI0014681A14	1	3.7878787878787876	other_features	MHS492
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	121	229.16666666666666	other_features	MHS492
UniRef90_UPI00146FEBC0	UniRef90_UPI00146FEBC0 transposase family protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI00146FEBC0	1	3.7037037037037033	other_features	MHS492
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	58	217.22846441947564	other_features	MHS492
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	132	341.08527131782944	other_features	MHS492
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	3	12.195121951219512	other_features	MHS492
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	80	410.2564102564102	other_features	MHS492
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	841	1476.8341603452536	other_features	MHS492
UniRef90_UPI0014705F14	UniRef90_UPI0014705F14 transposase family protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0014705F14	1	5.208333333333333	other_features	MHS492
UniRef90_UPI00148385F3	UniRef90_UPI00148385F3 hypothetical protein n=3 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00148385F3	1	5.952380952380952	other_features	MHS492
UniRef90_UPI0014838EC3	UniRef90_UPI0014838EC3 tripartite tricarboxylate transporter permease n=1 Tax=Noviherbaspirillum denitrificans TaxID=1968433 RepID=UPI0014838EC3	1	4.273504273504273	other_features	MHS492
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	302	734.793187347932	other_features	MHS492
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	2	7.8431372549019605	other_features	MHS492
UniRef90_UPI001485FAEC	UniRef90_UPI001485FAEC hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485FAEC	42	162.7906976744186	other_features	MHS492
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	40	166.66666666666669	other_features	MHS492
UniRef90_UPI00155ADCDA	UniRef90_UPI00155ADCDA hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI00155ADCDA	5	29.76190476190476	other_features	MHS492
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	273	1011.1111111111111	other_features	MHS492
UniRef90_UPI0015612E59	UniRef90_UPI0015612E59 DEAD/DEAH box helicase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015612E59	2	4.597701149425287	other_features	MHS492
UniRef90_UPI0015706CFE	UniRef90_UPI0015706CFE AtpZ/AtpI family protein n=1 Tax=Pseudomonas sp. FW306-2-11AD TaxID=2070665 RepID=UPI0015706CFE	1	3.8314176245210727	other_features	MHS492
UniRef90_UPI00157A4C04	UniRef90_UPI00157A4C04 hypothetical protein n=1 Tax=Azospirillum brasilense TaxID=192 RepID=UPI00157A4C04	5	13.550135501355014	other_features	MHS492
UniRef90_UPI0015926546	UniRef90_UPI0015926546 AP-1 complex subunit mu-2-like n=1 Tax=Zootoca vivipara TaxID=8524 RepID=UPI0015926546	1	4.329004329004329	other_features	MHS492
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	93	588.1298756061565	other_features	MHS492
UniRef90_UPI001596494D	UniRef90_UPI001596494D (Fe-S)-binding protein n=1 Tax=Pseudomonas sp. BML-PP048 TaxID=2740518 RepID=UPI001596494D	3	11.363636363636363	other_features	MHS492
UniRef90_UPI00159EFF56	UniRef90_UPI00159EFF56 hypothetical protein n=1 Tax=Alishewanella sp. HH-ZS TaxID=1856684 RepID=UPI00159EFF56	1	5.376344086021505	other_features	MHS492
UniRef90_UPI0015C8EF90	UniRef90_UPI0015C8EF90 ComEC/Rec2 family competence protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C8EF90	66	301.36986301369865	other_features	MHS492
UniRef90_UPI0015C9099F	UniRef90_UPI0015C9099F ATP-grasp domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C9099F	3	11.494252873563218	other_features	MHS492
UniRef90_UPI0015CB9CD9	UniRef90_UPI0015CB9CD9 hypothetical protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=UPI0015CB9CD9	4	25.641025641025642	other_features	MHS492
UniRef90_UPI0015CDF015	UniRef90_UPI0015CDF015 acyl-CoA carboxylase subunit epsilon n=1 Tax=Janibacter alkaliphilus TaxID=1069963 RepID=UPI0015CDF015	1	5.128205128205128	other_features	MHS492
UniRef90_UPI0015CECC55	UniRef90_UPI0015CECC55 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CECC55	1	4.11522633744856	other_features	MHS492
UniRef90_UPI0015D2E241	UniRef90_UPI0015D2E241 hypothetical protein n=1 Tax=Acinetobacter sp. YH12153 TaxID=2601133 RepID=UPI0015D2E241	2	4.597701149425287	other_features	MHS492
UniRef90_UPI0015D67669	UniRef90_UPI0015D67669 beta galactosidase jelly roll domain-containing protein n=1 Tax=Bifidobacterium animalis TaxID=28025 RepID=UPI0015D67669	30	63.29113924050633	other_features	MHS492
UniRef90_UPI0015D81679	UniRef90_UPI0015D81679 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D81679	1	6.172839506172839	other_features	MHS492
UniRef90_UPI0015E322E9	UniRef90_UPI0015E322E9 hypothetical protein n=1 Tax=Pseudomonas kunmingensis TaxID=1211807 RepID=UPI0015E322E9	1	6.410256410256411	other_features	MHS492
UniRef90_UPI0015E3DA88	UniRef90_UPI0015E3DA88 hypothetical protein n=2 Tax=Pseudomonadaceae TaxID=135621 RepID=UPI0015E3DA88	3	11.11111111111111	other_features	MHS492
UniRef90_UPI0015E63974	UniRef90_UPI0015E63974 hypothetical protein n=1 Tax=Pseudomonas sp. Q2-TVG4-2 TaxID=1685699 RepID=UPI0015E63974	1	4.830917874396135	other_features	MHS492
UniRef90_UPI0015EE7D23	UniRef90_UPI0015EE7D23 site-specific integrase n=1 Tax=Chthonobacter sp. yh7-1 TaxID=2735553 RepID=UPI0015EE7D23	4	11.695906432748536	other_features	MHS492
UniRef90_UPI0015F264D6	UniRef90_UPI0015F264D6 hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI0015F264D6	1	5.847953216374268	other_features	MHS492
