feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S8E9	UniRef90_A0A3G2S8E9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8E9_9BASI	60	52.35602094240838	other_features	MHS554
UniRef90_A0A3G2S8H0	UniRef90_A0A3G2S8H0 Negative regulator of sexual conjugation and meiosis n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8H0_9BASI	28	25.998142989786444	other_features	MHS554
UniRef90_A0A3G2S8I3	UniRef90_A0A3G2S8I3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8I3_9BASI	45	90.9090909090909	other_features	MHS554
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	10	32.968574635241296	other_features	MHS554
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	45	95.14902676399028	other_features	MHS554
UniRef90_A0A3G2S8M2	UniRef90_A0A3G2S8M2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M2_9BASI	67	56.72852583615593	other_features	MHS554
UniRef90_A0A3G2S8M4	UniRef90_A0A3G2S8M4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M4_9BASI	32	69.26406926406926	other_features	MHS554
UniRef90_A0A3G2S8M5	UniRef90_A0A3G2S8M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M5_9BASI	162	66.91449814126395	other_features	MHS554
UniRef90_A0A3G2S958	UniRef90_A0A3G2S958 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S958_9BASI	10	27.67985376681029	other_features	MHS554
UniRef90_A0A3G2S9B6	UniRef90_A0A3G2S9B6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9B6_9BASI	32	52.287581699346404	other_features	MHS554
UniRef90_A0A3G2S9K1	UniRef90_A0A3G2S9K1 Zinc finger protein 207 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K1_9BASI	28	40.93567251461988	other_features	MHS554
UniRef90_A0A3G2S9K7	UniRef90_A0A3G2S9K7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K7_9BASI	40	67.43163231487205	other_features	MHS554
UniRef90_A0A3G2S9L0	UniRef90_A0A3G2S9L0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9L0_9BASI	65	38.494521375204926	other_features	MHS554
UniRef90_A0A3G2S9P5	UniRef90_A0A3G2S9P5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9P5_9BASI	46	67.84660766961652	other_features	MHS554
UniRef90_A0A3G2S9V4	UniRef90_A0A3G2S9V4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9V4_9BASI	21	50	other_features	MHS554
UniRef90_A0A3G2SA31	UniRef90_A0A3G2SA31 Uncharacterized protein n=4 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA31_9BASI	90	123.22703569995988	other_features	MHS554
UniRef90_A0A3G2SA34	UniRef90_A0A3G2SA34 RRM domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA34_9BASI	30	32.6797385620915	other_features	MHS554
UniRef90_A0A3G2SA41	UniRef90_A0A3G2SA41 Nucleoside diphosphate kinase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA41_9BASI	11	24.60850111856823	other_features	MHS554
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	10	32.05128205128205	other_features	MHS554
UniRef90_A0A3G2SA72	UniRef90_A0A3G2SA72 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA72_9BASI	212	72.62761219595752	other_features	MHS554
UniRef90_A0A3G2SAA0	UniRef90_A0A3G2SAA0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAA0_9BASI	30	47.61904761904762	other_features	MHS554
UniRef90_A0A3G2SAF2	UniRef90_A0A3G2SAF2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAF2_9BASI	84	50.81669691470054	other_features	MHS554
UniRef90_A0A3G2SAJ2	UniRef90_A0A3G2SAJ2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAJ2_9BASI	115	89.14728682170542	other_features	MHS554
UniRef90_A0A3G2SAU0	UniRef90_A0A3G2SAU0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAU0_9BASI	14	36.17571059431524	other_features	MHS554
UniRef90_A0A3G2SAU9	UniRef90_A0A3G2SAU9 Fungal_trans domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAU9_9BASI	164	81.7140009965122	other_features	MHS554
UniRef90_A0A3G2SAZ3	UniRef90_A0A3G2SAZ3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAZ3_9BASI	51	59.346642468239565	other_features	MHS554
UniRef90_A0A3G2SB27	UniRef90_A0A3G2SB27 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB27_9BASI	151	104.42600276625173	other_features	MHS554
UniRef90_A0A3G2SB52	UniRef90_A0A3G2SB52 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SB52_9BASI	69	86.14232209737827	other_features	MHS554
UniRef90_A0A3G2SB67	UniRef90_A0A3G2SB67 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB67_9BASI	107	117.32456140350877	other_features	MHS554
UniRef90_A0A3G2SB77	UniRef90_A0A3G2SB77 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB77_9BASI	121	101.85185185185186	other_features	MHS554
UniRef90_A0A3G2SBD8	UniRef90_A0A3G2SBD8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBD8_9BASI	32	60.263653483992464	other_features	MHS554
UniRef90_A0A3G2SBE7	UniRef90_A0A3G2SBE7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBE7_9BASI	8	8.130081300813009	other_features	MHS554
UniRef90_A0A3G2SBF6	UniRef90_A0A3G2SBF6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBF6_9BASI	125	84.51656524678836	other_features	MHS554
UniRef90_A0A3G2SBR2	UniRef90_A0A3G2SBR2 PHD-finger n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR2_9BASI	75	54.112554112554115	other_features	MHS554
UniRef90_A0A3G2SBR8	UniRef90_A0A3G2SBR8 Dynactin subunit 4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBR8_9BASI	98	112.64367816091954	other_features	MHS554
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	11	31.073446327683616	other_features	MHS554
UniRef90_A0A3G2SBX3	UniRef90_A0A3G2SBX3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBX3_9BASI	9	11.627906976744185	other_features	MHS554
UniRef90_A0A3G2SC57	UniRef90_A0A3G2SC57 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC57_9BASI	84	59.795720434018314	other_features	MHS554
UniRef90_A0A3G2SCM8	UniRef90_A0A3G2SCM8 RNase P subunit Pop3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCM8_9BASI	41	48.63582443653618	other_features	MHS554
UniRef90_A0A3G2SDC9	UniRef90_A0A3G2SDC9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SDC9_9BASI	6	9.09090909090909	other_features	MHS554
UniRef90_A0A3G2SDG0	UniRef90_A0A3G2SDG0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SDG0_9BASI	12	16.260162601626018	other_features	MHS554
UniRef90_A0A3G9ME86	UniRef90_A0A3G9ME86 Ketol-acid reductoisomerase IlvC (Fragment) n=1 Tax=Rhodococcus opacus PD630 TaxID=543736 RepID=A0A3G9ME86_RHOOP	1	5.952380952380952	other_features	MHS554
UniRef90_A0A3L8HWD4	UniRef90_A0A3L8HWD4 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HWD4_9ACTN	15	67.56756756756756	other_features	MHS554
UniRef90_A0A3L8HYH3	UniRef90_A0A3L8HYH3 Uncharacterized protein n=1 Tax=Streptomyces griseocarneus TaxID=51201 RepID=A0A3L8HYH3_9ACTN	12	53.33333333333333	other_features	MHS554
UniRef90_A0A3M5GRJ4	UniRef90_A0A3M5GRJ4 Putative oRF58e n=1 Tax=Pseudomonas savastanoi TaxID=29438 RepID=A0A3M5GRJ4_PSESS	7	44.0251572327044	other_features	MHS554
UniRef90_A0A3Q7FG84	UniRef90_A0A3Q7FG84 Uncharacterized protein n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=A0A3Q7FG84_SOLLC	2	5.899705014749262	other_features	MHS554
UniRef90_A0A3R5U1L4	UniRef90_A0A3R5U1L4 Photosystem II protein N n=1 Tax=Rhus chinensis TaxID=289753 RepID=A0A3R5U1L4_RHUCH	1	5.05050505050505	other_features	MHS554
UniRef90_A0A3S1ALD2	UniRef90_A0A3S1ALD2 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S1ALD2_9CYAN	1	3.436426116838488	other_features	MHS554
UniRef90_A0A3S1AYB1	UniRef90_A0A3S1AYB1 AAA_23 domain-containing protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S1AYB1_9CYAN	1	3.436426116838488	other_features	MHS554
UniRef90_A0A3S1CDE0	UniRef90_A0A3S1CDE0 Membrane protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S1CDE0_9CYAN	1	3.7878787878787876	other_features	MHS554
UniRef90_A0A3S1CDL8	UniRef90_A0A3S1CDL8 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S1CDL8_9CYAN	2	5.291005291005291	other_features	MHS554
UniRef90_A0A3S1CPY7	UniRef90_A0A3S1CPY7 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S1CPY7_9CYAN	1	3.875968992248062	other_features	MHS554
UniRef90_A0A3S4V4B5	UniRef90_A0A3S4V4B5 Arsenical resistance operon repressor n=18 Tax=Actinomycetia TaxID=1760 RepID=A0A3S4V4B5_9ACTN	1	3.367003367003367	other_features	MHS554
UniRef90_A0A3S5K2Y6	UniRef90_A0A3S5K2Y6 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A3S5K2Y6_9CYAN	2	4.866180048661801	other_features	MHS554
UniRef90_A0A401U168	UniRef90_A0A401U168 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401U168_CHIPU	3	10.526315789473685	other_features	MHS554
UniRef90_A0A417XS03	UniRef90_A0A417XS03 Uncharacterized protein n=1 Tax=Nocardioides immobilis TaxID=2049295 RepID=A0A417XS03_9ACTN	6	28.169014084507044	other_features	MHS554
UniRef90_A0A427L6N7	UniRef90_A0A427L6N7 Transglycosylase n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A427L6N7_9CAUL	1	4.016064257028113	other_features	MHS554
UniRef90_A0A431J740	UniRef90_A0A431J740 Uncharacterized protein n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A431J740_9BURK	2	8.88888888888889	other_features	MHS554
UniRef90_A0A433URV4	UniRef90_A0A433URV4 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A433URV4_9CYAN	4	5.069708491761723	other_features	MHS554
UniRef90_A0A433UW18	UniRef90_A0A433UW18 Uncharacterized protein n=5 Tax=Calothrix TaxID=1186 RepID=A0A433UW18_9CYAN	2	6.410256410256411	other_features	MHS554
UniRef90_A0A433V4N4	UniRef90_A0A433V4N4 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A433V4N4_9CYAN	2	4.504504504504505	other_features	MHS554
UniRef90_A0A433VBN9	UniRef90_A0A433VBN9 Uncharacterized protein n=4 Tax=Calothrix TaxID=1186 RepID=A0A433VBN9_9CYAN	1	4.065040650406504	other_features	MHS554
UniRef90_A0A433VIZ0	UniRef90_A0A433VIZ0 Uncharacterized protein n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A433VIZ0_9CYAN	1	3.663003663003663	other_features	MHS554
UniRef90_A0A433VSE1	UniRef90_A0A433VSE1 Site-specific DNA-methyltransferase (adenine-specific) n=1 Tax=Calothrix desertica PCC 7102 TaxID=232991 RepID=A0A433VSE1_9CYAN	1	3.4013605442176873	other_features	MHS554
UniRef90_A0A433VVD4	UniRef90_A0A433VVD4 Uncharacterized protein n=2 Tax=Calothrix desertica TaxID=32056 RepID=A0A433VVD4_9CYAN	1	5.376344086021505	other_features	MHS554
UniRef90_A0A438F4A2	UniRef90_A0A438F4A2 Putative DUF21 domain-containing protein n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438F4A2_VITVI	1	3.875968992248062	other_features	MHS554
UniRef90_A0A444ZST6	UniRef90_A0A444ZST6 Uncharacterized protein n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A444ZST6_ARAHY	1	3.9682539682539684	other_features	MHS554
UniRef90_A0A445BJM3	UniRef90_A0A445BJM3 Uncharacterized protein n=2 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445BJM3_ARAHY	1	5.291005291005291	other_features	MHS554
UniRef90_A0A447PWH8	UniRef90_A0A447PWH8 Acriflavin resistance protein F n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A447PWH8_SALET	1	3.7878787878787876	other_features	MHS554
UniRef90_A0A480B6N4	UniRef90_A0A480B6N4 Uncharacterized protein n=1 Tax=Veillonella tobetsuensis TaxID=1110546 RepID=A0A480B6N4_9FIRM	1	4.273504273504273	other_features	MHS554
UniRef90_A0A496MMM4	UniRef90_A0A496MMM4 Uncharacterized protein n=1 Tax=Capnocytophaga sp. TaxID=44737 RepID=A0A496MMM4_9FLAO	2	3.9447731755424065	other_features	MHS554
UniRef90_A0A4D7DQ16	UniRef90_A0A4D7DQ16 DUF1971 domain-containing protein n=1 Tax=Novosphingobium sp. ABRDHK2 TaxID=2571749 RepID=A0A4D7DQ16_9SPHN	1	3.7037037037037033	other_features	MHS554
UniRef90_A0A4P9Z757	UniRef90_A0A4P9Z757 Uncharacterized protein (Fragment) n=1 Tax=Metschnikowia bicuspidata TaxID=27322 RepID=A0A4P9Z757_9ASCO	24	100	other_features	MHS554
UniRef90_A0A4Q2YI95	UniRef90_A0A4Q2YI95 ArsR family transcriptional regulator (Fragment) n=1 Tax=Verrucomicrobiaceae bacterium TaxID=2026800 RepID=A0A4Q2YI95_9BACT	1	4.975124378109452	other_features	MHS554
UniRef90_A0A4Q3ICN9	UniRef90_A0A4Q3ICN9 Uncharacterized protein n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3ICN9_9BURK	1	5.555555555555555	other_features	MHS554
UniRef90_A0A4Q3W7I7	UniRef90_A0A4Q3W7I7 DUF1559 domain-containing protein (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3W7I7_9BACT	1	4.329004329004329	other_features	MHS554
UniRef90_A0A4Q3WXJ5	UniRef90_A0A4Q3WXJ5 Uncharacterized protein (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3WXJ5_9BACT	1	3.584229390681003	other_features	MHS554
UniRef90_A0A4Q3X1I2	UniRef90_A0A4Q3X1I2 Redox-regulated ATPase YchF (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3X1I2_9BACT	1	3.7037037037037033	other_features	MHS554
UniRef90_A0A4Q3X9C8	UniRef90_A0A4Q3X9C8 Prepilin-type N-terminal cleavage/methylation domain-containing protein (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3X9C8_9BACT	2	12.345679012345679	other_features	MHS554
UniRef90_A0A4Q4BBV6	UniRef90_A0A4Q4BBV6 N-carbamoylputrescine amidase (Fragment) n=1 Tax=Acetobacteraceae bacterium TaxID=1909293 RepID=A0A4Q4BBV6_9PROT	1	6.802721088435375	other_features	MHS554
UniRef90_A0A4Q6D9I3	UniRef90_A0A4Q6D9I3 NIR_SIR domain-containing protein (Fragment) n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A4Q6D9I3_9PROT	1	4.761904761904762	other_features	MHS554
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	1	3.3333333333333335	other_features	MHS554
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	88	264.2642642642642	other_features	MHS554
UniRef90_A0A4R2YEI9	UniRef90_A0A4R2YEI9 Uncharacterized protein n=1 Tax=Pseudomonas sp. JUb52 TaxID=2485127 RepID=A0A4R2YEI9_9PSED	1	4.219409282700422	other_features	MHS554
UniRef90_A0A4R2YY41	UniRef90_A0A4R2YY41 Uncharacterized protein n=1 Tax=Pseudomonas sp. JUb52 TaxID=2485127 RepID=A0A4R2YY41_9PSED	1	3.663003663003663	other_features	MHS554
UniRef90_A0A4R5JI37	UniRef90_A0A4R5JI37 RNA-directed DNA polymerase (Fragment) n=1 Tax=Zhaonella formicivorans TaxID=2528593 RepID=A0A4R5JI37_9FIRM	3	10.204081632653061	other_features	MHS554
UniRef90_A0A4S4DMF6	UniRef90_A0A4S4DMF6 Protein kinase domain-containing protein n=1 Tax=Camellia sinensis var. sinensis TaxID=542762 RepID=A0A4S4DMF6_CAMSI	2	4.415011037527593	other_features	MHS554
UniRef90_A0A4S8JRR0	UniRef90_A0A4S8JRR0 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8JRR0_MUSBA	1	4.11522633744856	other_features	MHS554
UniRef90_A0A4U9TEM7	UniRef90_A0A4U9TEM7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM7_STACP	1	5.952380952380952	other_features	MHS554
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	1	3.745318352059925	other_features	MHS554
UniRef90_A0A4V1UUZ2	UniRef90_A0A4V1UUZ2 Tryptophan--tRNA ligase (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4V1UUZ2_9BACT	2	4.566210045662101	other_features	MHS554
UniRef90_A0A4V2MM05	UniRef90_A0A4V2MM05 Uncharacterized protein n=1 Tax=Erythrobacteraceae bacterium CFH 75059 TaxID=2528174 RepID=A0A4V2MM05_9SPHN	1	4.694835680751174	other_features	MHS554
UniRef90_A0A4Y1MTV7	UniRef90_A0A4Y1MTV7 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1MTV7_9PROT	2	10.416666666666666	other_features	MHS554
UniRef90_A0A511Q503	UniRef90_A0A511Q503 Uncharacterized protein n=1 Tax=Sphingomonas aquatilis NBRC 16722 TaxID=1219039 RepID=A0A511Q503_9SPHN	1	4.504504504504505	other_features	MHS554
UniRef90_A0A519H3Q8	UniRef90_A0A519H3Q8 Cytochrome C biogenesis protein (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519H3Q8_9BURK	1	4.694835680751174	other_features	MHS554
UniRef90_A0A519KU57	UniRef90_A0A519KU57 DEAD/DEAH box helicase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519KU57_9CAUL	1	3.436426116838488	other_features	MHS554
UniRef90_A0A520JBA1	UniRef90_A0A520JBA1 Glycosyltransferase family 1 protein (Fragment) n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A520JBA1_SPHSX	1	7.4074074074074066	other_features	MHS554
UniRef90_A0A521ZRM0	UniRef90_A0A521ZRM0 ABC transporter permease (Fragment) n=1 Tax=Aquabacterium sp. TaxID=1872578 RepID=A0A521ZRM0_9BURK	1	4.273504273504273	other_features	MHS554
UniRef90_A0A533IFA1	UniRef90_A0A533IFA1 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IFA1_CUTAC	7	12.152777777777779	other_features	MHS554
UniRef90_A0A533IFH7	UniRef90_A0A533IFH7 SAP domain-containing protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=A0A533IFH7_CUTAC	41	48.29210836277974	other_features	MHS554
UniRef90_A0A533IGK8	UniRef90_A0A533IGK8 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IGK8_CUTAC	1	5.46448087431694	other_features	MHS554
UniRef90_A0A533IIT3	UniRef90_A0A533IIT3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IIT3_CUTAC	10	36.63003663003663	other_features	MHS554
UniRef90_A0A533IJ50	UniRef90_A0A533IJ50 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IJ50_CUTAC	3	15.873015873015873	other_features	MHS554
UniRef90_A0A533IJ77	UniRef90_A0A533IJ77 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IJ77_CUTAC	6	33.333333333333336	other_features	MHS554
UniRef90_A0A533IJG3	UniRef90_A0A533IJG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IJG3_CUTAC	11	44.71544715447155	other_features	MHS554
UniRef90_A0A533IJU2	UniRef90_A0A533IJU2 Uncharacterized protein n=5 Tax=Actinomycetia TaxID=1760 RepID=A0A533IJU2_CUTAC	5	20.833333333333336	other_features	MHS554
UniRef90_A0A533IKU6	UniRef90_A0A533IKU6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IKU6_CUTAC	9	34.883720930232556	other_features	MHS554
UniRef90_A0A533IKW1	UniRef90_A0A533IKW1 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IKW1_CUTAC	33	48.24561403508771	other_features	MHS554
UniRef90_A0A533IL97	UniRef90_A0A533IL97 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IL97_CUTAC	23	39.1156462585034	other_features	MHS554
UniRef90_A0A533IL99	UniRef90_A0A533IL99 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IL99_CUTAC	6	31.746031746031747	other_features	MHS554
UniRef90_A0A533ILA1	UniRef90_A0A533ILA1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533ILA1_CUTAC	12	63.492063492063494	other_features	MHS554
UniRef90_A0A533ILB3	UniRef90_A0A533ILB3 Glycosyltransferase family 1 protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A533ILB3_CUTAC	78	73.44632768361582	other_features	MHS554
UniRef90_A0A533ILG3	UniRef90_A0A533ILG3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533ILG3_CUTAC	16	67.24581724581725	other_features	MHS554
UniRef90_A0A533ILQ4	UniRef90_A0A533ILQ4 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533ILQ4_CUTAC	26	26.34245187436677	other_features	MHS554
UniRef90_A0A533ILQ6	UniRef90_A0A533ILQ6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533ILQ6_CUTAC	2	9.66183574879227	other_features	MHS554
UniRef90_A0A533IM86	UniRef90_A0A533IM86 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IM86_CUTAC	2	9.25925925925926	other_features	MHS554
UniRef90_A0A533IMB8	UniRef90_A0A533IMB8 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IMB8_CUTAC	63	37.70197486535009	other_features	MHS554
UniRef90_A0A533IMM2	UniRef90_A0A533IMM2 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IMM2_CUTAC	5	11.904761904761905	other_features	MHS554
UniRef90_A0A533IMR1	UniRef90_A0A533IMR1 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IMR1_CUTAC	3	8.474576271186441	other_features	MHS554
UniRef90_A0A533IMV7	UniRef90_A0A533IMV7 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IMV7_CUTAC	18	44.233894799054376	other_features	MHS554
UniRef90_A0A533IMY6	UniRef90_A0A533IMY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IMY6_CUTAC	5	25.252525252525253	other_features	MHS554
UniRef90_A0A533IN03	UniRef90_A0A533IN03 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IN03_CUTAC	32	66.66666666666667	other_features	MHS554
UniRef90_A0A533IN36	UniRef90_A0A533IN36 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A533IN36_CUTAC	1	5.46448087431694	other_features	MHS554
UniRef90_A0A533IN54	UniRef90_A0A533IN54 Sigma-70 family RNA polymerase sigma factor (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IN54_CUTAC	14	34.0632603406326	other_features	MHS554
UniRef90_A0A533IN72	UniRef90_A0A533IN72 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IN72_CUTAC	10	18.621973929236496	other_features	MHS554
UniRef90_A0A533ING4	UniRef90_A0A533ING4 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533ING4_CUTAC	4	21.50537634408602	other_features	MHS554
UniRef90_A0A533INK2	UniRef90_A0A533INK2 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=A0A533INK2_CUTAC	9	11.76470588235294	other_features	MHS554
UniRef90_A0A533INM3	UniRef90_A0A533INM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533INM3_CUTAC	35	157.65765765765767	other_features	MHS554
