feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6D509	UniRef90_E6D509 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D509_CUTAC	1129	2140.372075808541	other_features	MHS453
UniRef90_E6D522	UniRef90_E6D522 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D522_CUTAC	179	1147.4358974358975	other_features	MHS453
UniRef90_E6D526	UniRef90_E6D526 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D526_CUTAC	80	503.5074987905177	other_features	MHS453
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	312	1503.3010563380283	other_features	MHS453
UniRef90_E6D561	UniRef90_E6D561 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D561_CUTAC	2	13.88888888888889	other_features	MHS453
UniRef90_E6D569	UniRef90_E6D569 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D569_CUTAC	814	2339.223936418887	other_features	MHS453
UniRef90_E6D577	UniRef90_E6D577 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D577_CUTAC	697	1858.6666666666667	other_features	MHS453
UniRef90_E6D596	UniRef90_E6D596 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D596_CUTAC	129	796.2962962962963	other_features	MHS453
UniRef90_E6D5A9	UniRef90_E6D5A9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5A9_CUTAC	53	392.59259259259255	other_features	MHS453
UniRef90_E6D5D3	UniRef90_E6D5D3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5D3_CUTAC	15	64.93506493506493	other_features	MHS453
UniRef90_E6D5G7	UniRef90_E6D5G7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5G7_CUTAC	49	296.96969696969694	other_features	MHS453
UniRef90_E6D5G9	UniRef90_E6D5G9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5G9_CUTAC	29	51.97132616487455	other_features	MHS453
UniRef90_E6D5H7	UniRef90_E6D5H7 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5H7_CUTAC	239	1062.2222222222222	other_features	MHS453
UniRef90_E6D5I8	UniRef90_E6D5I8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5I8_CUTAC	201	1063.4920634920634	other_features	MHS453
UniRef90_E6D5J2	UniRef90_E6D5J2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5J2_CUTAC	1	6.802721088435375	other_features	MHS453
UniRef90_E6D5J5	UniRef90_E6D5J5 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5J5_CUTAC	359	1514.7679324894516	other_features	MHS453
UniRef90_E6D5K3	UniRef90_E6D5K3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5K3_CUTAC	524	1420.0542005420054	other_features	MHS453
UniRef90_E6D5M2	UniRef90_E6D5M2 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5M2_CUTAC	82	557.8231292517007	other_features	MHS453
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	262	715.8469945355191	other_features	MHS453
UniRef90_E6D5N4	UniRef90_E6D5N4 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5N4_CUTAC	158	849.4623655913979	other_features	MHS453
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	55	201.46520146520146	other_features	MHS453
UniRef90_E6D5R9	UniRef90_E6D5R9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5R9_CUTAC	18	117.64705882352942	other_features	MHS453
UniRef90_E6D5W3	UniRef90_E6D5W3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5W3_CUTAC	228	752.3809523809524	other_features	MHS453
UniRef90_E6D5Z3	UniRef90_E6D5Z3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5Z3_CUTAC	287	1166.6666666666667	other_features	MHS453
UniRef90_E6D602	UniRef90_E6D602 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D602_CUTAC	141	903.8461538461538	other_features	MHS453
UniRef90_E6D631	UniRef90_E6D631 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D631_CUTAC	124	590.4761904761905	other_features	MHS453
UniRef90_E6D636	UniRef90_E6D636 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D636_CUTAC	256	1015.8730158730159	other_features	MHS453
UniRef90_E6D637	UniRef90_E6D637 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D637_CUTAC	524	1364.5833333333333	other_features	MHS453
UniRef90_E6D689	UniRef90_E6D689 ABC transporter domain-containing protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D689_CUTAC	11	29.56989247311828	other_features	MHS453
UniRef90_E6D690	UniRef90_E6D690 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D690_CUTAC	104	597.7011494252874	other_features	MHS453
UniRef90_E6D6A9	UniRef90_E6D6A9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6A9_CUTAC	326	1325.2032520325204	other_features	MHS453
UniRef90_E6D6E6	UniRef90_E6D6E6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6E6_CUTAC	72	521.7391304347825	other_features	MHS453
UniRef90_E6D6F5	UniRef90_E6D6F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6F5_CUTAC	97	646.6666666666667	other_features	MHS453
UniRef90_E6D6H1	UniRef90_E6D6H1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6H1_CUTAC	82	607.4074074074074	other_features	MHS453
UniRef90_E6D6K0	UniRef90_E6D6K0 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D6K0_CUTAC	291	1539.6825396825398	other_features	MHS453
UniRef90_E6D6L5	UniRef90_E6D6L5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6L5_CUTAC	222	862.7373417721519	other_features	MHS453
UniRef90_E6D6L6	UniRef90_E6D6L6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6L6_CUTAC	218	1172.0430107526881	other_features	MHS453
UniRef90_E6D6N8	UniRef90_E6D6N8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6N8_CUTAC	104	666.6666666666666	other_features	MHS453
UniRef90_E6D6P9	UniRef90_E6D6P9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E6D6P9_CUTAC	20	60.6060606060606	other_features	MHS453
UniRef90_E6D6S1	UniRef90_E6D6S1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6S1_CUTAC	14	111.11111111111111	other_features	MHS453
UniRef90_E6D6V0	UniRef90_E6D6V0 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=E6D6V0_CUTAC	73	238.56209150326796	other_features	MHS453
UniRef90_E6D6X8	UniRef90_E6D6X8 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6X8_CUTAC	1	4.830917874396135	other_features	MHS453
UniRef90_E6D6X9	UniRef90_E6D6X9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6X9_CUTAC	59	385.62091503267976	other_features	MHS453
UniRef90_E6D6Z4	UniRef90_E6D6Z4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6Z4_CUTAC	351	983.1932773109244	other_features	MHS453
UniRef90_E6D6Z5	UniRef90_E6D6Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D6Z5_CUTAC	12	95.23809523809524	other_features	MHS453
UniRef90_E6D6Z6	UniRef90_E6D6Z6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D6Z6_CUTAC	962	1886.2745098039215	other_features	MHS453
UniRef90_E6D706	UniRef90_E6D706 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D706_CUTAC	196	717.9487179487179	other_features	MHS453
UniRef90_E6D707	UniRef90_E6D707 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D707_CUTAC	4	24.242424242424242	other_features	MHS453
UniRef90_E6D724	UniRef90_E6D724 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D724_CUTAC	654	1716.535433070866	other_features	MHS453
UniRef90_E6D729	UniRef90_E6D729 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D729_CUTAC	172	1081.7610062893082	other_features	MHS453
UniRef90_E6D731	UniRef90_E6D731 Uncharacterized protein n=15 Tax=Actinomycetia TaxID=1760 RepID=E6D731_CUTAC	120	269.21985815602835	other_features	MHS453
UniRef90_E6D732	UniRef90_E6D732 Uncharacterized protein n=22 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D732_CUTAC	1094	2168.7956762465324	other_features	MHS453
UniRef90_E6D737	UniRef90_E6D737 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D737_CUTAC	1366	2311.336717428088	other_features	MHS453
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	786	2242.49592999593	other_features	MHS453
UniRef90_E6D7A9	UniRef90_E6D7A9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7A9_CUTAC	9	50	other_features	MHS453
UniRef90_E6D7B3	UniRef90_E6D7B3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7B3_CUTAC	1	3.584229390681003	other_features	MHS453
UniRef90_E6D7B9	UniRef90_E6D7B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7B9_CUTAC	150	666.6666666666666	other_features	MHS453
UniRef90_E6D7C0	UniRef90_E6D7C0 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7C0_CUTAC	185	994.6236559139785	other_features	MHS453
UniRef90_E6D7D6	UniRef90_E6D7D6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7D6_CUTAC	74	465.40880503144655	other_features	MHS453
UniRef90_E6D7E5	UniRef90_E6D7E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7E5_CUTAC	49	340.27777777777783	other_features	MHS453
UniRef90_E6D7E7	UniRef90_E6D7E7 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=E6D7E7_CUTAC	1297	1896.1988304093566	other_features	MHS453
UniRef90_E6D7F5	UniRef90_E6D7F5 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7F5_CUTAC	24	126.98412698412699	other_features	MHS453
UniRef90_E6D7F6	UniRef90_E6D7F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7F6_CUTAC	707	1386.2745098039215	other_features	MHS453
UniRef90_E6D7F9	UniRef90_E6D7F9 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7F9_CUTAC	949	2471.3541666666665	other_features	MHS453
UniRef90_E6D7J2	UniRef90_E6D7J2 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7J2_CUTAC	204	1066.875	other_features	MHS453
UniRef90_E6D7L8	UniRef90_E6D7L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7L8_CUTAC	2	15.15151515151515	other_features	MHS453
UniRef90_E6D7P0	UniRef90_E6D7P0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7P0_CUTAC	126	857.1428571428572	other_features	MHS453
UniRef90_E6D7T1	UniRef90_E6D7T1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7T1_CUTAC	80	592.5925925925926	other_features	MHS453
UniRef90_E6D7T8	UniRef90_E6D7T8 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=E6D7T8_CUTAC	45	241.93548387096774	other_features	MHS453
UniRef90_E6D7U8	UniRef90_E6D7U8 AXE1 domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=E6D7U8_CUTAC	1	4.694835680751174	other_features	MHS453
UniRef90_E6D7W5	UniRef90_E6D7W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W5_CUTAC	19	103.82513661202186	other_features	MHS453
UniRef90_E6D7W6	UniRef90_E6D7W6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D7W6_CUTAC	1859	1969.6932785193458	other_features	MHS453
UniRef90_E6D7Y9	UniRef90_E6D7Y9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Y9_CUTAC	222	1254.2372881355932	other_features	MHS453
UniRef90_E6D7Z1	UniRef90_E6D7Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D7Z1_CUTAC	144	842.1052631578947	other_features	MHS453
UniRef90_E6D833	UniRef90_E6D833 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D833_CUTAC	188	632.996632996633	other_features	MHS453
UniRef90_E6D839	UniRef90_E6D839 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=E6D839_CUTAC	31	164.02116402116403	other_features	MHS453
UniRef90_E6D867	UniRef90_E6D867 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D867_CUTAC	50	277.77777777777777	other_features	MHS453
UniRef90_E6D876	UniRef90_E6D876 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D876_CUTAC	134	770.1149425287357	other_features	MHS453
UniRef90_E6D880	UniRef90_E6D880 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D880_CUTAC	281	1200.8547008547007	other_features	MHS453
UniRef90_E6D898	UniRef90_E6D898 Uncharacterized protein n=24 Tax=Actinomycetia TaxID=1760 RepID=E6D898_CUTAC	202	394.471373299243	other_features	MHS453
UniRef90_E6D8C5	UniRef90_E6D8C5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C5_CUTAC	56	414.8148148148148	other_features	MHS453
UniRef90_E6D8C9	UniRef90_E6D8C9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8C9_CUTAC	585	1413.0434782608697	other_features	MHS453
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	689	1541.3870246085012	other_features	MHS453
UniRef90_E6D8G9	UniRef90_E6D8G9 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8G9_CUTAC	364	681.6479400749063	other_features	MHS453
UniRef90_E6D8K2	UniRef90_E6D8K2 Transcriptional regulator, MarR family n=24 Tax=Bacteria TaxID=2 RepID=E6D8K2_CUTAC	1015	2141.350210970464	other_features	MHS453
UniRef90_E6D8K9	UniRef90_E6D8K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8K9_CUTAC	77	534.7222222222223	other_features	MHS453
UniRef90_E6D8L3	UniRef90_E6D8L3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L3_CUTAC	742	2355.5555555555557	other_features	MHS453
UniRef90_E6D8L8	UniRef90_E6D8L8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8L8_CUTAC	572	1455.470737913486	other_features	MHS453
UniRef90_E6D8M8	UniRef90_E6D8M8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8M8_CUTAC	10	79.36507936507937	other_features	MHS453
UniRef90_E6D8Q0	UniRef90_E6D8Q0 Uncharacterized protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8Q0_CUTAC	395	1097.2222222222222	other_features	MHS453
UniRef90_E6D8S8	UniRef90_E6D8S8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8S8_CUTAC	6	48.78048780487805	other_features	MHS453
UniRef90_E6D8U0	UniRef90_E6D8U0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8U0_CUTAC	43	311.5942028985507	other_features	MHS453
UniRef90_E6D8U5	UniRef90_E6D8U5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8U5_CUTAC	91	645.3900709219859	other_features	MHS453
UniRef90_E6D8V9	UniRef90_E6D8V9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D8V9_CUTAC	210	1342.5253991291727	other_features	MHS453
UniRef90_E6D8W0	UniRef90_E6D8W0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8W0_CUTAC	89	478.494623655914	other_features	MHS453
UniRef90_E6D8X8	UniRef90_E6D8X8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8X8_CUTAC	161	1052.2875816993464	other_features	MHS453
UniRef90_E6D8Y6	UniRef90_E6D8Y6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y6_CUTAC	45	277.77777777777777	other_features	MHS453
UniRef90_E6D8Y7	UniRef90_E6D8Y7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Y7_CUTAC	142	946.6666666666667	other_features	MHS453
UniRef90_E6D8Z1	UniRef90_E6D8Z1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D8Z1_CUTAC	164	710.836038961039	other_features	MHS453
UniRef90_E6D910	UniRef90_E6D910 Uncharacterized protein n=26 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D910_CUTAC	286	288.0161127895267	other_features	MHS453
UniRef90_E6D914	UniRef90_E6D914 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D914_CUTAC	47	155.11551155115512	other_features	MHS453
UniRef90_E6D919	UniRef90_E6D919 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D919_CUTAC	1238	1974.481658692185	other_features	MHS453
UniRef90_E6D929	UniRef90_E6D929 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D929_CUTAC	200	694.4444444444445	other_features	MHS453
UniRef90_E6D930	UniRef90_E6D930 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D930_CUTAC	325	1593.137254901961	other_features	MHS453
UniRef90_E6D950	UniRef90_E6D950 Uncharacterized protein (Fragment) n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D950_CUTAC	47	206.140350877193	other_features	MHS453
UniRef90_E6D975	UniRef90_E6D975 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D975_CUTAC	512	1053.4979423868313	other_features	MHS453
UniRef90_E6D982	UniRef90_E6D982 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D982_CUTAC	222	592	other_features	MHS453
UniRef90_E6D9B4	UniRef90_E6D9B4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9B4_CUTAC	504	1728.7205921226541	other_features	MHS453
UniRef90_E6D9B8	UniRef90_E6D9B8 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=E6D9B8_CUTAC	45	28.462998102466795	other_features	MHS453
UniRef90_E6D9B9	UniRef90_E6D9B9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9B9_CUTAC	21	64.22018348623853	other_features	MHS453
UniRef90_E6D9C0	UniRef90_E6D9C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9C0_CUTAC	4	34.18803418803419	other_features	MHS453
UniRef90_E6D9F6	UniRef90_E6D9F6 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9F6_CUTAC	467	1875.5020080321285	other_features	MHS453
UniRef90_E6D9G3	UniRef90_E6D9G3 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G3_CUTAC	23	159.72222222222223	other_features	MHS453
UniRef90_E6D9G4	UniRef90_E6D9G4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9G4_CUTAC	1	5.128205128205128	other_features	MHS453
UniRef90_E6D9J0	UniRef90_E6D9J0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D9J0_CUTAC	309	1634.920634920635	other_features	MHS453
UniRef90_E6D9L7	UniRef90_E6D9L7 L-serine ammonia-lyase n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9L7_CUTAC	31	81.36482939632546	other_features	MHS453
UniRef90_E6D9Z3	UniRef90_E6D9Z3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D9Z3_CUTAC	100	406.5040650406504	other_features	MHS453
UniRef90_E6DA06	UniRef90_E6DA06 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA06_CUTAC	56	263.6876006441224	other_features	MHS453
UniRef90_E6DA14	UniRef90_E6DA14 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA14_CUTAC	121	775.6410256410256	other_features	MHS453
UniRef90_E6DA33	UniRef90_E6DA33 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DA33_CUTAC	255	1465.5172413793105	other_features	MHS453
UniRef90_E6DA37	UniRef90_E6DA37 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DA37_CUTAC	66	258.8235294117647	other_features	MHS453
UniRef90_E6DA51	UniRef90_E6DA51 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DA51_CUTAC	1	4.385964912280701	other_features	MHS453
UniRef90_E6DAF3	UniRef90_E6DAF3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAF3_CUTAC	3	6.289308176100629	other_features	MHS453
UniRef90_E6DAF8	UniRef90_E6DAF8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAF8_CUTAC	40	208.33333333333334	other_features	MHS453
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	421	1431.9727891156463	other_features	MHS453
UniRef90_E6DAJ7	UniRef90_E6DAJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAJ7_CUTAC	291	822.0338983050848	other_features	MHS453
UniRef90_E6DAJ9	UniRef90_E6DAJ9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAJ9_CUTAC	77	503.26797385620915	other_features	MHS453
UniRef90_E6DAK2	UniRef90_E6DAK2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAK2_CUTAC	83	333.3333333333333	other_features	MHS453
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	1121	1754.3035993740218	other_features	MHS453
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	234	1392.8571428571427	other_features	MHS453
UniRef90_E6DAL6	UniRef90_E6DAL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAL6_CUTAC	156	945.4545454545454	other_features	MHS453
UniRef90_E6DAL9	UniRef90_E6DAL9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL9_CUTAC	22	94.01709401709401	other_features	MHS453
UniRef90_E6DAM5	UniRef90_E6DAM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E6DAM5_CUTAC	179	1065.4761904761904	other_features	MHS453
UniRef90_E6DAP1	UniRef90_E6DAP1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAP1_CUTAC	10	79.36507936507937	other_features	MHS453
UniRef90_E6DAP8	UniRef90_E6DAP8 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAP8_CUTAC	12	81.63265306122449	other_features	MHS453
UniRef90_E6DAP9	UniRef90_E6DAP9 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAP9_CUTAC	9	33.33333333333333	other_features	MHS453
