feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00142E05D0	UniRef90_UPI00142E05D0 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142E05D0	1	5.847953216374268	other_features	MHS503
UniRef90_UPI00142E2E44	UniRef90_UPI00142E2E44 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00142E2E44	3	12.987012987012987	other_features	MHS503
UniRef90_UPI00142EAB52	UniRef90_UPI00142EAB52 hypothetical protein n=2 Tax=Dermacoccaceae TaxID=145357 RepID=UPI00142EAB52	25	102.9320987654321	other_features	MHS503
UniRef90_UPI0014301671	UniRef90_UPI0014301671 excisionase family DNA-binding protein n=2 Tax=Actinomycetales TaxID=2037 RepID=UPI0014301671	1	4.975124378109452	other_features	MHS503
UniRef90_UPI0014510A58	UniRef90_UPI0014510A58 hypothetical protein n=1 Tax=Duganella sp. AF9R3 TaxID=2728021 RepID=UPI0014510A58	1	4.566210045662101	other_features	MHS503
UniRef90_UPI00145E04A1	UniRef90_UPI00145E04A1 IS3 family transposase n=1 Tax=Anaerococcus prevotii TaxID=33034 RepID=UPI00145E04A1	1	5.74712643678161	other_features	MHS503
UniRef90_UPI001466A212	UniRef90_UPI001466A212 hypothetical protein n=1 Tax=Achromobacter piechaudii TaxID=72556 RepID=UPI001466A212	3	5.434782608695651	other_features	MHS503
UniRef90_UPI00146E90C5	UniRef90_UPI00146E90C5 hypothetical protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=UPI00146E90C5	2	8.658008658008658	other_features	MHS503
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	10	18.939393939393938	other_features	MHS503
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	3	11.235955056179774	other_features	MHS503
UniRef90_UPI00147000D4	UniRef90_UPI00147000D4 hypothetical protein n=1 Tax=Mobiluncus curtisii TaxID=2051 RepID=UPI00147000D4	4	8.333333333333334	other_features	MHS503
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	5	25.64102564102564	other_features	MHS503
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	15	26.28376965341546	other_features	MHS503
UniRef90_UPI0014736832	UniRef90_UPI0014736832 hypothetical protein n=1 Tax=Calidifontibacter indicus TaxID=419650 RepID=UPI0014736832	2	11.49425287356322	other_features	MHS503
UniRef90_UPI0014796055	UniRef90_UPI0014796055 hypothetical protein n=1 Tax=Brevibacterium luteolum TaxID=199591 RepID=UPI0014796055	1	3.8314176245210727	other_features	MHS503
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	10	24.330900243309003	other_features	MHS503
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	4	15.686274509803921	other_features	MHS503
UniRef90_UPI001485FAEC	UniRef90_UPI001485FAEC hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485FAEC	2	7.751937984496124	other_features	MHS503
UniRef90_UPI001488CC63	UniRef90_UPI001488CC63 hypothetical protein n=1 Tax=Enterovirga sp. DB1703 TaxID=2730920 RepID=UPI001488CC63	1	4.62962962962963	other_features	MHS503
UniRef90_UPI00148F214B	UniRef90_UPI00148F214B DEAD/DEAH box helicase family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F214B	1	3.5087719298245617	other_features	MHS503
UniRef90_UPI001493BE72	UniRef90_UPI001493BE72 O-antigen ligase family protein n=1 Tax=Shigella sp. SHS-8 TaxID=2116507 RepID=UPI001493BE72	4	5.847953216374268	other_features	MHS503
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	3	12.5	other_features	MHS503
UniRef90_UPI0015595D89	UniRef90_UPI0015595D89 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI0015595D89	2	12.345679012345679	other_features	MHS503
UniRef90_UPI00155ADCDA	UniRef90_UPI00155ADCDA hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI00155ADCDA	2	11.904761904761903	other_features	MHS503
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	10	37.03703703703704	other_features	MHS503
UniRef90_UPI001565F851	UniRef90_UPI001565F851 hypothetical protein n=1 Tax=Brevibacterium permense TaxID=234834 RepID=UPI001565F851	2	4.566210045662101	other_features	MHS503
UniRef90_UPI001571B1FB	UniRef90_UPI001571B1FB hypothetical protein n=1 Tax=Sphingomonas hominis TaxID=2741495 RepID=UPI001571B1FB	4	11.904761904761903	other_features	MHS503
UniRef90_UPI00157517C3	UniRef90_UPI00157517C3 aminotransferase class IV n=1 Tax=Sphingomonas bacterium TaxID=1895847 RepID=UPI00157517C3	1	3.663003663003663	other_features	MHS503
UniRef90_UPI0015850EA5	UniRef90_UPI0015850EA5 hypothetical protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=UPI0015850EA5	2	12.121212121212121	other_features	MHS503
UniRef90_UPI001585B668	UniRef90_UPI001585B668 nitroreductase family protein n=1 Tax=Dermacoccus sp. Ellin185 TaxID=188626 RepID=UPI001585B668	3	12.5	other_features	MHS503
UniRef90_UPI00159510DB	UniRef90_UPI00159510DB DUF3801 domain-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00159510DB	14	22.764227642276424	other_features	MHS503
UniRef90_UPI001595B7C5	UniRef90_UPI001595B7C5 helix-turn-helix transcriptional regulator n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI001595B7C5	3	9.00900900900901	other_features	MHS503
UniRef90_UPI0015963B80	UniRef90_UPI0015963B80 hypothetical protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0015963B80	2	9.950248756218905	other_features	MHS503
UniRef90_UPI00159EE8FC	UniRef90_UPI00159EE8FC Ty1/Copia family ribonuclease HI n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00159EE8FC	1	3.663003663003663	other_features	MHS503
UniRef90_UPI0015A59F21	UniRef90_UPI0015A59F21 WhiB family transcriptional regulator n=6 Tax=Pseudonocardiaceae TaxID=2070 RepID=UPI0015A59F21	1	3.745318352059925	other_features	MHS503
UniRef90_UPI0015B7EE36	UniRef90_UPI0015B7EE36 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015B7EE36	1	3.745318352059925	other_features	MHS503
UniRef90_UPI0015BD434D	UniRef90_UPI0015BD434D glycoside hydrolase family 3 C-terminal domain-containing protein n=1 Tax=Escherichia marmotae TaxID=1499973 RepID=UPI0015BD434D	1	4.065040650406504	other_features	MHS503
UniRef90_UPI0015C414B4	UniRef90_UPI0015C414B4 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C414B4	1	4.016064257028113	other_features	MHS503
UniRef90_UPI0015C448A5	UniRef90_UPI0015C448A5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C448A5	1	4.016064257028113	other_features	MHS503
UniRef90_UPI0015C4D23D	UniRef90_UPI0015C4D23D TonB-dependent receptor plug domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C4D23D	1	3.745318352059925	other_features	MHS503
UniRef90_UPI0015C53919	UniRef90_UPI0015C53919 hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0015C53919	4	23.089332526719097	other_features	MHS503
UniRef90_UPI0015C53EE8	UniRef90_UPI0015C53EE8 hypothetical protein n=2 Tax=Dermacoccus TaxID=57495 RepID=UPI0015C53EE8	4	10.92896174863388	other_features	MHS503
UniRef90_UPI0015C56276	UniRef90_UPI0015C56276 hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0015C56276	20	48.661800486618006	other_features	MHS503
UniRef90_UPI0015C57269	UniRef90_UPI0015C57269 hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0015C57269	87	145.05862646566166	other_features	MHS503
UniRef90_UPI0015C57E24	UniRef90_UPI0015C57E24 hypothetical protein n=1 Tax=Roseomonas sp. TAS13 TaxID=1926319 RepID=UPI0015C57E24	1	5.649717514124294	other_features	MHS503
UniRef90_UPI0015C9508D	UniRef90_UPI0015C9508D hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C9508D	2	8.032128514056225	other_features	MHS503
UniRef90_UPI0015D3D94D	UniRef90_UPI0015D3D94D transposase n=1 Tax=Acinetobacter sp. YH1901130 TaxID=2601198 RepID=UPI0015D3D94D	1	4.444444444444445	other_features	MHS503
UniRef90_UPI0015DDE131	UniRef90_UPI0015DDE131 hypothetical protein n=2 Tax=unclassified Actinomyces TaxID=2609248 RepID=UPI0015DDE131	2	4.761904761904762	other_features	MHS503
UniRef90_UPI0015DF497F	UniRef90_UPI0015DF497F hypothetical protein n=1 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=UPI0015DF497F	1	6.410256410256411	other_features	MHS503
UniRef90_UPI0015E67A21	UniRef90_UPI0015E67A21 helix-turn-helix domain-containing protein n=1 Tax=Brevibacterium oceani TaxID=358099 RepID=UPI0015E67A21	2	6.666666666666667	other_features	MHS503
UniRef90_UPI0015E7457C	UniRef90_UPI0015E7457C helix-turn-helix domain-containing protein n=1 Tax=Brevibacterium oceani TaxID=358099 RepID=UPI0015E7457C	2	5.46448087431694	other_features	MHS503
UniRef90_UPI0015FB98EF	UniRef90_UPI0015FB98EF hypothetical protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=UPI0015FB98EF	2	12.578616352201257	other_features	MHS503
UniRef90_UPI001607B3F5	UniRef90_UPI001607B3F5 tryptophan synthase subunit beta n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI001607B3F5	2	6.172839506172839	other_features	MHS503
UniRef90_UPI00160CA71D	UniRef90_UPI00160CA71D hypothetical protein n=1 Tax=Methylorubrum TaxID=2282523 RepID=UPI00160CA71D	1	5.128205128205128	other_features	MHS503
UniRef90_UPI00160D010B	UniRef90_UPI00160D010B PTS sugar transporter subunit IIA n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00160D010B	4	8.658008658008658	other_features	MHS503
UniRef90_UPI00160DD131	UniRef90_UPI00160DD131 hypothetical protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00160DD131	1	3.436426116838488	other_features	MHS503
UniRef90_UPI001614D87E	UniRef90_UPI001614D87E chorismate mutase n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI001614D87E	1	3.623188405797101	other_features	MHS503
UniRef90_UPI00161569AA	UniRef90_UPI00161569AA ribbon-helix-helix domain-containing protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00161569AA	1	4.566210045662101	other_features	MHS503
UniRef90_UPI0016158670	UniRef90_UPI0016158670 transcription elongation factor GreA n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI0016158670	3	6.41025641025641	other_features	MHS503
UniRef90_UPI001617297C	UniRef90_UPI001617297C AzlD domain-containing protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI001617297C	2	6.172839506172839	other_features	MHS503
UniRef90_UPI00161D3E79	UniRef90_UPI00161D3E79 hypothetical protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00161D3E79	1	4.975124378109452	other_features	MHS503
UniRef90_UPI00161EE1FA	UniRef90_UPI00161EE1FA 2Fe-2S iron-sulfur cluster binding domain-containing protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00161EE1FA	4	7.889546351084813	other_features	MHS503
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	3	18.51851851851852	other_features	MHS503
UniRef90_UPI001642DD2E	UniRef90_UPI001642DD2E hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI001642DD2E	2	5.376344086021505	other_features	MHS503
UniRef90_UPI0016432EF0	UniRef90_UPI0016432EF0 hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0016432EF0	10	60.6060606060606	other_features	MHS503
UniRef90_UPI001644940C	UniRef90_UPI001644940C GYD domain-containing protein n=1 Tax=Siccirubricoccus deserti TaxID=2013562 RepID=UPI001644940C	1	3.436426116838488	other_features	MHS503
UniRef90_UPI001658F25A	UniRef90_UPI001658F25A DUF2171 domain-containing protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI001658F25A	4	14.814814814814813	other_features	MHS503
UniRef90_UPI0016590E8D	UniRef90_UPI0016590E8D ArsR family transcriptional regulator n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI0016590E8D	6	7.936507936507937	other_features	MHS503
UniRef90_UPI0016594075	UniRef90_UPI0016594075 hypothetical protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI0016594075	1	4.166666666666667	other_features	MHS503
UniRef90_UPI001659A3D9	UniRef90_UPI001659A3D9 hypothetical protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI001659A3D9	1	3.745318352059925	other_features	MHS503
UniRef90_UPI00165D8534	UniRef90_UPI00165D8534 hypothetical protein n=1 Tax=Sphingobium scionense TaxID=1404341 RepID=UPI00165D8534	6	33.333333333333336	other_features	MHS503
UniRef90_UPI0016610D83	UniRef90_UPI0016610D83 aspartate/glutamate racemase family protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0016610D83	2	8.88888888888889	other_features	MHS503
UniRef90_UPI00166591E0	UniRef90_UPI00166591E0 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI00166591E0	4	8.23045267489712	other_features	MHS503
UniRef90_UPI00166BF4C5	UniRef90_UPI00166BF4C5 hypothetical protein n=1 Tax=Gordonia jinhuaensis TaxID=1517702 RepID=UPI00166BF4C5	1	5.05050505050505	other_features	MHS503
UniRef90_UPI00177F54F3	UniRef90_UPI00177F54F3 hypothetical protein n=1 Tax=Microbacterium sp. CFBP 8794 TaxID=2775269 RepID=UPI00177F54F3	15	19.011406844106464	other_features	MHS503
UniRef90_UPI0017839C33	UniRef90_UPI0017839C33 DUF2312 domain-containing protein n=1 Tax=Sphingomonas sp. CFBP 13720 TaxID=2775302 RepID=UPI0017839C33	2	8.547008547008547	other_features	MHS503
UniRef90_UPI001784A853	UniRef90_UPI001784A853 MFS transporter n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI001784A853	1	3.584229390681003	other_features	MHS503
UniRef90_UPI001879F09C	UniRef90_UPI001879F09C hypothetical protein n=1 Tax=Dermacoccus barathri TaxID=322601 RepID=UPI001879F09C	4	4.975124378109452	other_features	MHS503
UniRef90_UPI00187A550E	UniRef90_UPI00187A550E hypothetical protein n=1 Tax=Dermacoccus barathri TaxID=322601 RepID=UPI00187A550E	1	4.975124378109452	other_features	MHS503
UniRef90_UPI00187A642B	UniRef90_UPI00187A642B hypothetical protein n=1 Tax=Dermacoccus barathri TaxID=322601 RepID=UPI00187A642B	1	4.273504273504273	other_features	MHS503
UniRef90_UPI00188035C0	UniRef90_UPI00188035C0 type II toxin-antitoxin system HicA family toxin n=1 Tax=Phormidium sp. LEGE 05292 TaxID=2777964 RepID=UPI00188035C0	1	4.166666666666667	other_features	MHS503
UniRef90_UPI001887DBDB	UniRef90_UPI001887DBDB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887DBDB	1	4.385964912280701	other_features	MHS503
UniRef90_UPI001888E17C	UniRef90_UPI001888E17C hypothetical protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI001888E17C	1	5.05050505050505	other_features	MHS503
UniRef90_UPI0018C878F6	UniRef90_UPI0018C878F6 site-specific DNA-methyltransferase n=1 Tax=Weissella cibaria TaxID=137591 RepID=UPI0018C878F6	2	9.523809523809524	other_features	MHS503
UniRef90_UPI0018CD5B55	UniRef90_UPI0018CD5B55 flavin reductase n=2 Tax=Dermacoccus TaxID=57495 RepID=UPI0018CD5B55	5	7.716049382716049	other_features	MHS503
UniRef90_UPI0018CFC504	UniRef90_UPI0018CFC504 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018CFC504	2	6.289308176100628	other_features	MHS503
UniRef90_UPI0018D00C2E	UniRef90_UPI0018D00C2E hypothetical protein n=1 Tax=Ralstonia solanacearum TaxID=305 RepID=UPI0018D00C2E	1	3.663003663003663	other_features	MHS503
UniRef90_UPI0018D26E22	UniRef90_UPI0018D26E22 hypothetical protein n=1 Tax=unclassified Dermacoccus TaxID=2643059 RepID=UPI0018D26E22	2	11.904761904761903	other_features	MHS503
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	4	13.071895424836601	other_features	MHS503
UniRef90_UPI0018D38004	UniRef90_UPI0018D38004 transposase n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=UPI0018D38004	2	13.333333333333334	other_features	MHS503
UniRef90_UPI0018D6EDF6	UniRef90_UPI0018D6EDF6 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0018D6EDF6	2	4.7281323877068555	other_features	MHS503
UniRef90_UPI0018DB807B	UniRef90_UPI0018DB807B hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0018DB807B	4	24.691358024691358	other_features	MHS503
UniRef90_UPI0018DDE30C	UniRef90_UPI0018DDE30C trypsin-like peptidase domain-containing protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0018DDE30C	4	9.59232613908873	other_features	MHS503
UniRef90_UPI0018DE90A0	UniRef90_UPI0018DE90A0 hypothetical protein n=2 Tax=Clostridioides difficile TaxID=1496 RepID=UPI0018DE90A0	1	4.016064257028113	other_features	MHS503
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	3	11.195286195286194	other_features	MHS503
UniRef90_UPI0018F78ECD	UniRef90_UPI0018F78ECD Rpn family recombination-promoting nuclease/putative transposase n=1 Tax=Eubacterium sp. AM28-29 TaxID=2292349 RepID=UPI0018F78ECD	2	9.950248756218905	other_features	MHS503
UniRef90_UPI0018FFAECB	UniRef90_UPI0018FFAECB GNAT family N-acetyltransferase n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI0018FFAECB	2	3.766478342749529	other_features	MHS503
UniRef90_UPI001902EC46	UniRef90_UPI001902EC46 hypothetical protein n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI001902EC46	1	3.4722222222222223	other_features	MHS503
UniRef90_UPI001906E5C5	UniRef90_UPI001906E5C5 FAD assembly factor SdhE n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI001906E5C5	2	7.575757575757575	other_features	MHS503
UniRef90_UPI00190F67EA	UniRef90_UPI00190F67EA tyrosine-type recombinase/integrase n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI00190F67EA	2	7.936507936507937	other_features	MHS503
UniRef90_UPI00190F7DA2	UniRef90_UPI00190F7DA2 Ltp family lipoprotein n=1 Tax=Nitrincola sp. A-D6 TaxID=1545442 RepID=UPI00190F7DA2	1	6.289308176100628	other_features	MHS503
UniRef90_UPI00190FBF16	UniRef90_UPI00190FBF16 HAMP domain-containing histidine kinase n=1 Tax=Novosphingobium sp. 18050 TaxID=2681398 RepID=UPI00190FBF16	2	4.504504504504505	other_features	MHS503
UniRef90_UPI00191C23DC	UniRef90_UPI00191C23DC hypothetical protein n=1 Tax=Sphingomonas sp. Leaf257 TaxID=1736309 RepID=UPI00191C23DC	1	4.11522633744856	other_features	MHS503
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	21	40.93567251461988	other_features	MHS503
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	6	25.974025974025974	other_features	MHS503
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	4	11.904761904761903	other_features	MHS503
UniRef90_UPI001923FA46	UniRef90_UPI001923FA46 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001923FA46	40	104.98687664041995	other_features	MHS503
UniRef90_UPI00192E3501	UniRef90_UPI00192E3501 hypothetical protein n=1 Tax=Pararcticibacter amylolyticus TaxID=2173175 RepID=UPI00192E3501	1	4.016064257028113	other_features	MHS503
UniRef90_UPI0019316B1D	UniRef90_UPI0019316B1D hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI0019316B1D	1	5.291005291005291	other_features	MHS503
UniRef90_UPI001933132C	UniRef90_UPI001933132C iron chelate uptake ABC transporter family permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001933132C	1	3.623188405797101	other_features	MHS503
UniRef90_UPI0019334BD4	UniRef90_UPI0019334BD4 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019334BD4	1	4.016064257028113	other_features	MHS503
UniRef90_UPI0019337D24	UniRef90_UPI0019337D24 DUF1127 domain-containing protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI0019337D24	2	9.523809523809524	other_features	MHS503
UniRef90_UPI00193480B5	UniRef90_UPI00193480B5 hypothetical protein n=1 Tax=Roseomonas ludipueritiae TaxID=198093 RepID=UPI00193480B5	1	5.128205128205128	other_features	MHS503
UniRef90_UPI00193EB0C5	UniRef90_UPI00193EB0C5 hypothetical protein n=1 Tax=Rhizobium sp. rho-13.1 TaxID=2506431 RepID=UPI00193EB0C5	3	13.333333333333332	other_features	MHS503
UniRef90_UPI00193F8D7B	UniRef90_UPI00193F8D7B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00193F8D7B	1	3.9682539682539684	other_features	MHS503
UniRef90_UPI0019454A32	UniRef90_UPI0019454A32 hypothetical protein n=1 Tax=Listeria innocua TaxID=1642 RepID=UPI0019454A32	3	10.416666666666668	other_features	MHS503
UniRef90_UPI0019526DB9	UniRef90_UPI0019526DB9 DDE-type integrase/transposase/recombinase n=1 Tax=Staphylococcus sp. GDQ20D93P TaxID=2804405 RepID=UPI0019526DB9	1	4.329004329004329	other_features	MHS503
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	8	35.08771929824561	other_features	MHS503
