feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000CD240F6	UniRef90_UPI000CD240F6 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD240F6	5	8.291873963515755	other_features	MHS570
UniRef90_UPI000CD25DE2	UniRef90_UPI000CD25DE2 hypothetical protein n=3 Tax=Paracoccus TaxID=265 RepID=UPI000CD25DE2	6	5.4495912806539515	other_features	MHS570
UniRef90_UPI000CD26059	UniRef90_UPI000CD26059 hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD26059	1	3.584229390681003	other_features	MHS570
UniRef90_UPI000CD29353	UniRef90_UPI000CD29353 DUF721 domain-containing protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD29353	3	5.46448087431694	other_features	MHS570
UniRef90_UPI000CD29941	UniRef90_UPI000CD29941 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD29941	3	11.11111111111111	other_features	MHS570
UniRef90_UPI000CD2B6D2	UniRef90_UPI000CD2B6D2 hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD2B6D2	2	7.8431372549019605	other_features	MHS570
UniRef90_UPI000CD2C55B	UniRef90_UPI000CD2C55B ABC transporter ATP-binding protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD2C55B	4	5.108556832694764	other_features	MHS570
UniRef90_UPI000CD2C891	UniRef90_UPI000CD2C891 NUDIX hydrolase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD2C891	4	9.070294784580499	other_features	MHS570
UniRef90_UPI000CD2C8D3	UniRef90_UPI000CD2C8D3 sarcosine oxidase subunit gamma n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD2C8D3	4	7.575757575757575	other_features	MHS570
UniRef90_UPI000CD2DCA6	UniRef90_UPI000CD2DCA6 hypothetical protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD2DCA6	4	7.017543859649123	other_features	MHS570
UniRef90_UPI000CD2E404	UniRef90_UPI000CD2E404 iron ABC transporter permease n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD2E404	6	5.847953216374269	other_features	MHS570
UniRef90_UPI000CD2EBE9	UniRef90_UPI000CD2EBE9 hypothetical protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD2EBE9	4	5.420054200542006	other_features	MHS570
UniRef90_UPI000CD2F1F7	UniRef90_UPI000CD2F1F7 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD2F1F7	5	11.415525114155251	other_features	MHS570
UniRef90_UPI000CD2F4B7	UniRef90_UPI000CD2F4B7 hypothetical protein n=4 Tax=Paracoccus TaxID=265 RepID=UPI000CD2F4B7	3	10	other_features	MHS570
UniRef90_UPI000CD307EC	UniRef90_UPI000CD307EC thermonuclease family protein n=3 Tax=Paracoccus TaxID=265 RepID=UPI000CD307EC	10	19.047619047619047	other_features	MHS570
UniRef90_UPI000CD30B43	UniRef90_UPI000CD30B43 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI000CD30B43	3	8.474576271186441	other_features	MHS570
UniRef90_UPI000CD31694	UniRef90_UPI000CD31694 VOC family protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD31694	4	9.456264775413711	other_features	MHS570
UniRef90_UPI000CD317F7	UniRef90_UPI000CD317F7 MgtC/SapB family protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD317F7	3	4.11522633744856	other_features	MHS570
UniRef90_UPI000CD3A4A7	UniRef90_UPI000CD3A4A7 cation:proton antiporter n=1 Tax=Pseudomonas sp. GW460-R15 TaxID=2075557 RepID=UPI000CD3A4A7	2	7.8431372549019605	other_features	MHS570
UniRef90_UPI000CDB7235	UniRef90_UPI000CDB7235 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB7235	1	4.504504504504505	other_features	MHS570
UniRef90_UPI000CE631F4	UniRef90_UPI000CE631F4 general transcription and DNA repair factor IIH helicase subunit XPD-like n=1 Tax=Chrysemys picta bellii TaxID=8478 RepID=UPI000CE631F4	2	7.936507936507937	other_features	MHS570
UniRef90_UPI000D09AE8F	UniRef90_UPI000D09AE8F hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D09AE8F	2	6.802721088435375	other_features	MHS570
UniRef90_UPI000D1A241F	UniRef90_UPI000D1A241F hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000D1A241F	1	5.46448087431694	other_features	MHS570
UniRef90_UPI000D1B6FC7	UniRef90_UPI000D1B6FC7 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000D1B6FC7	2	4.535147392290249	other_features	MHS570
UniRef90_UPI000D1C22DB	UniRef90_UPI000D1C22DB hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1C22DB	1	4.975124378109452	other_features	MHS570
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	81	247.7064220183486	other_features	MHS570
UniRef90_UPI000D3D670F	UniRef90_UPI000D3D670F hypothetical protein n=2 Tax=Vibrionaceae TaxID=641 RepID=UPI000D3D670F	15	56.81818181818181	other_features	MHS570
UniRef90_UPI000D55078A	UniRef90_UPI000D55078A hypothetical protein n=1 Tax=Peptoniphilus sp. Marseille-P3761 TaxID=2058292 RepID=UPI000D55078A	2	4.273504273504273	other_features	MHS570
UniRef90_UPI000D5778DA	UniRef90_UPI000D5778DA DeoR/GlpR transcriptional regulator n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000D5778DA	36	108.1081081081081	other_features	MHS570
UniRef90_UPI000D65546F	UniRef90_UPI000D65546F hypothetical protein n=1 Tax=Aggregatibacter segnis TaxID=739 RepID=UPI000D65546F	1	3.663003663003663	other_features	MHS570
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	73	442.4242424242424	other_features	MHS570
UniRef90_UPI000DA1C815	UniRef90_UPI000DA1C815 DUF417 family protein n=1 Tax=Mycolicibacterium obuense TaxID=1807 RepID=UPI000DA1C815	1	5.46448087431694	other_features	MHS570
UniRef90_UPI000DB69F85	UniRef90_UPI000DB69F85 TSUP family transporter n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB69F85	2	7.4074074074074066	other_features	MHS570
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	4	18.51851851851852	other_features	MHS570
UniRef90_UPI000DD0F0A3	UniRef90_UPI000DD0F0A3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0A3	7	24.305555555555557	other_features	MHS570
UniRef90_UPI000DD0F0EF	UniRef90_UPI000DD0F0EF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0EF	12	36.999358386406406	other_features	MHS570
UniRef90_UPI000DD0F4BC	UniRef90_UPI000DD0F4BC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F4BC	17	34.136546184738954	other_features	MHS570
UniRef90_UPI000DD0F6F5	UniRef90_UPI000DD0F6F5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F5	9	18.29268292682927	other_features	MHS570
UniRef90_UPI000DD0F928	UniRef90_UPI000DD0F928 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F928	28	32.407407407407405	other_features	MHS570
UniRef90_UPI000DD0FA87	UniRef90_UPI000DD0FA87 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FA87	16	33.333333333333336	other_features	MHS570
UniRef90_UPI000DD0FB94	UniRef90_UPI000DD0FB94 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FB94	21	15.837104072398189	other_features	MHS570
UniRef90_UPI000DD1002B	UniRef90_UPI000DD1002B smad nuclear-interacting protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1002B	6	10.416666666666668	other_features	MHS570
UniRef90_UPI000DD1025C	UniRef90_UPI000DD1025C AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1025C	11	26.19047619047619	other_features	MHS570
UniRef90_UPI000DD10287	UniRef90_UPI000DD10287 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10287	30	55.589317127778656	other_features	MHS570
UniRef90_UPI000DD102FE	UniRef90_UPI000DD102FE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD102FE	14	27.944111776447105	other_features	MHS570
UniRef90_UPI000DD10364	UniRef90_UPI000DD10364 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10364	4	9.070294784580499	other_features	MHS570
UniRef90_UPI000DD107A4	UniRef90_UPI000DD107A4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD107A4	8	13.266998341625207	other_features	MHS570
UniRef90_UPI000DD10876	UniRef90_UPI000DD10876 G-patch domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10876	14	23.688663282571913	other_features	MHS570
UniRef90_UPI000DD108D6	UniRef90_UPI000DD108D6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD108D6	28	29.166666666666668	other_features	MHS570
UniRef90_UPI000DD109AD	UniRef90_UPI000DD109AD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD109AD	6	12.269938650306749	other_features	MHS570
UniRef90_UPI000DD10A30	UniRef90_UPI000DD10A30 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10A30	2	9.132420091324201	other_features	MHS570
UniRef90_UPI000DD10E32	UniRef90_UPI000DD10E32 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10E32	8	19.047619047619047	other_features	MHS570
UniRef90_UPI000DD1124F	UniRef90_UPI000DD1124F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1124F	23	30.3030303030303	other_features	MHS570
UniRef90_UPI000DD113AE	UniRef90_UPI000DD113AE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113AE	9	24.59016393442623	other_features	MHS570
UniRef90_UPI000DD113BE	UniRef90_UPI000DD113BE prenyl protein peptidase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113BE	17	18.04670912951168	other_features	MHS570
UniRef90_UPI000DD114B0	UniRef90_UPI000DD114B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD114B0	25	40.25764895330113	other_features	MHS570
UniRef90_UPI000DD1179D	UniRef90_UPI000DD1179D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1179D	9	20.54794520547945	other_features	MHS570
UniRef90_UPI000DD11CC0	UniRef90_UPI000DD11CC0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11CC0	37	35.440613026819925	other_features	MHS570
UniRef90_UPI000DD11E19	UniRef90_UPI000DD11E19 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11E19	30	35.714285714285715	other_features	MHS570
UniRef90_UPI000DD12114	UniRef90_UPI000DD12114 zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12114	47	39.763113367174284	other_features	MHS570
UniRef90_UPI000DD1252D	UniRef90_UPI000DD1252D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1252D	12	17.047162212524498	other_features	MHS570
UniRef90_UPI000DD1265A	UniRef90_UPI000DD1265A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1265A	18	31.413612565445028	other_features	MHS570
UniRef90_UPI000DD1268B	UniRef90_UPI000DD1268B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1268B	31	22.760646108663728	other_features	MHS570
UniRef90_UPI000DD12692	UniRef90_UPI000DD12692 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12692	82	48.206937095825985	other_features	MHS570
UniRef90_UPI000DD12721	UniRef90_UPI000DD12721 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12721	7	12.152777777777779	other_features	MHS570
UniRef90_UPI000DD127F5	UniRef90_UPI000DD127F5 fluoride exporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD127F5	24	24.76780185758514	other_features	MHS570
UniRef90_UPI000DD12A07	UniRef90_UPI000DD12A07 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12A07	3	7.352941176470589	other_features	MHS570
UniRef90_UPI000DD12ADA	UniRef90_UPI000DD12ADA uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12ADA	44	51.64319248826291	other_features	MHS570
UniRef90_UPI000DD12DED	UniRef90_UPI000DD12DED uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12DED	11	37.380608809180245	other_features	MHS570
UniRef90_UPI000DD135FD	UniRef90_UPI000DD135FD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135FD	5	16.835016835016837	other_features	MHS570
UniRef90_UPI000DD13B4D	UniRef90_UPI000DD13B4D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B4D	62	48.55380649912547	other_features	MHS570
UniRef90_UPI000DD13DC4	UniRef90_UPI000DD13DC4 AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13DC4	18	24.896265560165975	other_features	MHS570
UniRef90_UPI000DD13E3C	UniRef90_UPI000DD13E3C DASH complex subunit Duo1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E3C	22	28.871391076115486	other_features	MHS570
UniRef90_UPI000DD13FE4	UniRef90_UPI000DD13FE4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13FE4	12	28.985507246376812	other_features	MHS570
UniRef90_UPI000DD142F3	UniRef90_UPI000DD142F3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD142F3	17	29.360967184801385	other_features	MHS570
UniRef90_UPI000DD145DB	UniRef90_UPI000DD145DB FYVE zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD145DB	19	22.700119474313023	other_features	MHS570
UniRef90_UPI000DD1474F	UniRef90_UPI000DD1474F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1474F	24	38.095238095238095	other_features	MHS570
UniRef90_UPI000DD1478D	UniRef90_UPI000DD1478D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1478D	1	5.208333333333333	other_features	MHS570
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	28	52.43445692883895	other_features	MHS570
UniRef90_UPI000DD14BA3	UniRef90_UPI000DD14BA3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14BA3	7	9.25925925925926	other_features	MHS570
UniRef90_UPI000DD14D87	UniRef90_UPI000DD14D87 4-hydroxybenzoate polyprenyltransferase, mitochondrial n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14D87	12	27.397260273972602	other_features	MHS570
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	17	31.835205992509362	other_features	MHS570
UniRef90_UPI000DD1502B	UniRef90_UPI000DD1502B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1502B	22	26.097271648873072	other_features	MHS570
UniRef90_UPI000DD1505F	UniRef90_UPI000DD1505F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1505F	42	31.60270880361174	other_features	MHS570
UniRef90_UPI000DD151E3	UniRef90_UPI000DD151E3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD151E3	3	7.352941176470589	other_features	MHS570
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	12	37.541846006695366	other_features	MHS570
UniRef90_UPI000DD1526A	UniRef90_UPI000DD1526A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1526A	11	30.81232492997199	other_features	MHS570
UniRef90_UPI000DD15579	UniRef90_UPI000DD15579 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15579	8	22.22222222222222	other_features	MHS570
UniRef90_UPI000DD155AB	UniRef90_UPI000DD155AB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD155AB	6	18.34862385321101	other_features	MHS570
UniRef90_UPI000DD15B20	UniRef90_UPI000DD15B20 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B20	38	39.21568627450981	other_features	MHS570
UniRef90_UPI000DD15D2F	UniRef90_UPI000DD15D2F dynactin 5 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15D2F	17	28.76480541455161	other_features	MHS570
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	7	28.80658436213992	other_features	MHS570
UniRef90_UPI000DD166FF	UniRef90_UPI000DD166FF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD166FF	26	19.74183750949127	other_features	MHS570
UniRef90_UPI000DD167C0	UniRef90_UPI000DD167C0 dynactin 6 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD167C0	8	15.32567049808429	other_features	MHS570
UniRef90_UPI000DD1682B	UniRef90_UPI000DD1682B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1682B	19	22.22222222222222	other_features	MHS570
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	6	10.6951871657754	other_features	MHS570
UniRef90_UPI000DD16AD3	UniRef90_UPI000DD16AD3 hypothetical protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16AD3	2	3.8095238095238093	other_features	MHS570
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	22	74.78942499634842	other_features	MHS570
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	4	10.416666666666666	other_features	MHS570
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	40	40.28197381671702	other_features	MHS570
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	9	12.5	other_features	MHS570
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	14	18.97018970189702	other_features	MHS570
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	1	4.694835680751174	other_features	MHS570
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	32	39.95006242197253	other_features	MHS570
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	5	19.37984496124031	other_features	MHS570
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	14	29.166666666666668	other_features	MHS570
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	77	52.38095238095238	other_features	MHS570
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	17	25.64102564102564	other_features	MHS570
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	1	5.05050505050505	other_features	MHS570
UniRef90_UPI000DE4B55E	UniRef90_UPI000DE4B55E hypothetical protein n=1 Tax=Sphingomonas sp. S2M10 TaxID=2705010 RepID=UPI000DE4B55E	4	7.936507936507937	other_features	MHS570
UniRef90_UPI000E1D596C	UniRef90_UPI000E1D596C HlyD family efflux transporter periplasmic adaptor subunit n=1 Tax=Escherichia marmotae TaxID=1499973 RepID=UPI000E1D596C	2	6.872852233676976	other_features	MHS570
UniRef90_UPI000E25916D	UniRef90_UPI000E25916D hypothetical protein n=1 Tax=Haemophilus parainfluenzae TaxID=729 RepID=UPI000E25916D	1	4.830917874396135	other_features	MHS570
UniRef90_UPI000E3574EE	UniRef90_UPI000E3574EE hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000E3574EE	1	4.11522633744856	other_features	MHS570
UniRef90_UPI000E39A994	UniRef90_UPI000E39A994 DEAD/DEAH box helicase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000E39A994	1	3.436426116838488	other_features	MHS570
UniRef90_UPI000E3D7454	UniRef90_UPI000E3D7454 LAGLIDADG family homing endonuclease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3D7454	1	4.273504273504273	other_features	MHS570
UniRef90_UPI000E6A3A97	UniRef90_UPI000E6A3A97 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000E6A3A97	4	12.578616352201257	other_features	MHS570
UniRef90_UPI000E6ADC1E	UniRef90_UPI000E6ADC1E hypothetical protein n=1 Tax=Acinetobacter TaxID=469 RepID=UPI000E6ADC1E	2	4.301075268817204	other_features	MHS570
UniRef90_UPI000E76AC98	UniRef90_UPI000E76AC98 SDR family oxidoreductase n=1 Tax=Roseomonas vastitatis TaxID=2307076 RepID=UPI000E76AC98	1	4.11522633744856	other_features	MHS570
UniRef90_UPI000EFBD8E2	UniRef90_UPI000EFBD8E2 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000EFBD8E2	2	7.936507936507937	other_features	MHS570
UniRef90_UPI000EFD0F10	UniRef90_UPI000EFD0F10 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000EFD0F10	2	10.582010582010582	other_features	MHS570
UniRef90_UPI000F4BD5D2	UniRef90_UPI000F4BD5D2 MFS transporter n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI000F4BD5D2	1	3.584229390681003	other_features	MHS570
