feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E4HKN1	UniRef90_E4HKN1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN1_9ACTN	26	154.76190476190476	other_features	MHS478
UniRef90_E4HKN5	UniRef90_E4HKN5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKN5_9ACTN	110	482.45614035087715	other_features	MHS478
UniRef90_E4HKN9	UniRef90_E4HKN9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HKN9_9ACTN	97	578.7286612758311	other_features	MHS478
UniRef90_E4HKU3	UniRef90_E4HKU3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU3_9ACTN	62	279.27927927927925	other_features	MHS478
UniRef90_E4HKU4	UniRef90_E4HKU4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKU4_9ACTN	149	413.8888888888889	other_features	MHS478
UniRef90_E4HKV1	UniRef90_E4HKV1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKV1_9ACTN	332	914.6005509641874	other_features	MHS478
UniRef90_E4HKX7	UniRef90_E4HKX7 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HKX7_9ACTN	38	197.91666666666666	other_features	MHS478
UniRef90_E4HKY3	UniRef90_E4HKY3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HKY3_9ACTN	32	201.2578616352201	other_features	MHS478
UniRef90_E4HL03	UniRef90_E4HL03 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL03_9ACTN	19	117.28395061728395	other_features	MHS478
UniRef90_E4HL08	UniRef90_E4HL08 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL08_9ACTN	61	271.1111111111111	other_features	MHS478
UniRef90_E4HL27	UniRef90_E4HL27 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL27_9ACTN	72	164.3835616438356	other_features	MHS478
UniRef90_E4HL29	UniRef90_E4HL29 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL29_9ACTN	4	31.746031746031747	other_features	MHS478
UniRef90_E4HL30	UniRef90_E4HL30 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL30_9ACTN	2	16.666666666666668	other_features	MHS478
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	43	188.59649122807016	other_features	MHS478
UniRef90_E4HL41	UniRef90_E4HL41 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL41_9ACTN	88	196.86800894854585	other_features	MHS478
UniRef90_E4HL47	UniRef90_E4HL47 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL47_9ACTN	222	496.6442953020134	other_features	MHS478
UniRef90_E4HL50	UniRef90_E4HL50 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL50_9ACTN	34	182.7956989247312	other_features	MHS478
UniRef90_E4HL55	UniRef90_E4HL55 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL55_9ACTN	379	521.6145833333334	other_features	MHS478
UniRef90_E4HL61	UniRef90_E4HL61 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL61_9ACTN	84	311.1111111111111	other_features	MHS478
UniRef90_E4HL62	UniRef90_E4HL62 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL62_9ACTN	571	602.3206751054853	other_features	MHS478
UniRef90_E4HL74	UniRef90_E4HL74 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HL74_9ACTN	38	218.39080459770116	other_features	MHS478
UniRef90_E4HL83	UniRef90_E4HL83 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HL83_9ACTN	52	154.76190476190476	other_features	MHS478
UniRef90_E4HL96	UniRef90_E4HL96 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL96_9ACTN	26	149.42528735632186	other_features	MHS478
UniRef90_E4HLA2	UniRef90_E4HLA2 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HLA2_9ACTN	109	379.9283154121864	other_features	MHS478
UniRef90_E4HLA4	UniRef90_E4HLA4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA4_9ACTN	45	217.3913043478261	other_features	MHS478
UniRef90_E4HLA9	UniRef90_E4HLA9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLA9_9ACTN	36	190.47619047619048	other_features	MHS478
UniRef90_E4HLC8	UniRef90_E4HLC8 Uncharacterized protein n=8 Tax=Propionibacteriales TaxID=85009 RepID=E4HLC8_9ACTN	196	142.64919941775835	other_features	MHS478
UniRef90_E4HLE4	UniRef90_E4HLE4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLE4_9ACTN	81	321.42857142857144	other_features	MHS478
UniRef90_E4HLF0	UniRef90_E4HLF0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLF0_9ACTN	36	206.89655172413794	other_features	MHS478
UniRef90_E4HLG8	UniRef90_E4HLG8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLG8_9ACTN	22	130.95238095238093	other_features	MHS478
UniRef90_E4HLH5	UniRef90_E4HLH5 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLH5_9ACTN	149	403.7940379403794	other_features	MHS478
UniRef90_E4HLH7	UniRef90_E4HLH7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLH7_9ACTN	14	103.7037037037037	other_features	MHS478
UniRef90_E4HLI7	UniRef90_E4HLI7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLI7_9ACTN	10	70.92198581560284	other_features	MHS478
UniRef90_E4HLJ5	UniRef90_E4HLJ5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLJ5_9ACTN	33	177.41935483870967	other_features	MHS478
UniRef90_E4HLK7	UniRef90_E4HLK7 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=E4HLK7_9ACTN	21	134.7410759175465	other_features	MHS478
UniRef90_E4HLL4	UniRef90_E4HLL4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLL4_9ACTN	23	150.32679738562092	other_features	MHS478
UniRef90_E4HLL6	UniRef90_E4HLL6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLL6_9ACTN	50	222.22222222222223	other_features	MHS478
UniRef90_E4HLM3	UniRef90_E4HLM3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLM3_9ACTN	30	172.41379310344828	other_features	MHS478
UniRef90_E4HLM7	UniRef90_E4HLM7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLM7_9ACTN	23	159.72222222222223	other_features	MHS478
UniRef90_E4HLM8	UniRef90_E4HLM8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLM8_9ACTN	1	5.128205128205128	other_features	MHS478
UniRef90_E4HLN0	UniRef90_E4HLN0 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLN0_9ACTN	209	435.4166666666667	other_features	MHS478
UniRef90_E4HLN5	UniRef90_E4HLN5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLN5_9ACTN	75	297.6190476190476	other_features	MHS478
UniRef90_E4HLN9	UniRef90_E4HLN9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLN9_9ACTN	1	7.4074074074074066	other_features	MHS478
UniRef90_E4HLP1	UniRef90_E4HLP1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLP1_9ACTN	28	161.4617219692041	other_features	MHS478
UniRef90_E4HLP5	UniRef90_E4HLP5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLP5_9ACTN	1	7.246376811594202	other_features	MHS478
UniRef90_E4HLQ4	UniRef90_E4HLQ4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLQ4_9ACTN	12	70.17543859649122	other_features	MHS478
UniRef90_E4HLQ5	UniRef90_E4HLQ5 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLQ5_9ACTN	28	131.45539906103286	other_features	MHS478
UniRef90_E4HLR4	UniRef90_E4HLR4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLR4_9ACTN	44	222.2222222222222	other_features	MHS478
UniRef90_E4HLS0	UniRef90_E4HLS0 Amidohydrolase family protein n=31 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLS0_9ACTN	345	345.3453453453453	other_features	MHS478
UniRef90_E4HLU0	UniRef90_E4HLU0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLU0_9ACTN	29	193.33333333333334	other_features	MHS478
UniRef90_E4HLU1	UniRef90_E4HLU1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLU1_9ACTN	26	157.57575757575756	other_features	MHS478
UniRef90_E4HLV4	UniRef90_E4HLV4 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HLV4_9ACTN	21	127.27272727272727	other_features	MHS478
UniRef90_E4HLV6	UniRef90_E4HLV6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HLV6_9ACTN	41	220.43010752688173	other_features	MHS478
UniRef90_E4HLW0	UniRef90_E4HLW0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLW0_9ACTN	82	207.07070707070707	other_features	MHS478
UniRef90_E4HLY0	UniRef90_E4HLY0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HLY0_9ACTN	10	68.02721088435375	other_features	MHS478
UniRef90_E4HM01	UniRef90_E4HM01 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM01_9ACTN	124	330.6666666666667	other_features	MHS478
UniRef90_E4HM21	UniRef90_E4HM21 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HM21_9ACTN	50	231.4814814814815	other_features	MHS478
UniRef90_E4HM22	UniRef90_E4HM22 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM22_9ACTN	21	140	other_features	MHS478
UniRef90_E4HM23	UniRef90_E4HM23 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM23_9ACTN	60	227.27272727272725	other_features	MHS478
UniRef90_E4HM41	UniRef90_E4HM41 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM41_9ACTN	92	259.88700564971754	other_features	MHS478
UniRef90_E4HM56	UniRef90_E4HM56 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM56_9ACTN	3	16.39344262295082	other_features	MHS478
UniRef90_E4HM57	UniRef90_E4HM57 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM57_9ACTN	2	12.345679012345679	other_features	MHS478
UniRef90_E4HM95	UniRef90_E4HM95 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HM95_9ACTN	28	155.55555555555557	other_features	MHS478
UniRef90_E4HMA9	UniRef90_E4HMA9 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HMA9_9ACTN	21	112.90322580645162	other_features	MHS478
UniRef90_E4HMD2	UniRef90_E4HMD2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMD2_9ACTN	20	128.2051282051282	other_features	MHS478
UniRef90_E4HMD3	UniRef90_E4HMD3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMD3_9ACTN	8	52.287581699346404	other_features	MHS478
UniRef90_E4HME1	UniRef90_E4HME1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HME1_9ACTN	49	362.96296296296293	other_features	MHS478
UniRef90_E4HME9	UniRef90_E4HME9 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HME9_9ACTN	9	57.69230769230769	other_features	MHS478
UniRef90_E4HMF1	UniRef90_E4HMF1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMF1_9ACTN	2	16.260162601626018	other_features	MHS478
UniRef90_E4HMG3	UniRef90_E4HMG3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMG3_9ACTN	33	189.6551724137931	other_features	MHS478
UniRef90_E4HMG4	UniRef90_E4HMG4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMG4_9ACTN	16	80.8080808080808	other_features	MHS478
UniRef90_E4HMJ3	UniRef90_E4HMJ3 DUF4143 domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMJ3_9ACTN	37	120.91503267973856	other_features	MHS478
UniRef90_E4HML2	UniRef90_E4HML2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HML2_9ACTN	167	530.1587301587301	other_features	MHS478
UniRef90_E4HML7	UniRef90_E4HML7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HML7_9ACTN	2	15.503875968992247	other_features	MHS478
UniRef90_E4HMM1	UniRef90_E4HMM1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMM1_9ACTN	41	210.25641025641025	other_features	MHS478
UniRef90_E4HMN2	UniRef90_E4HMN2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN2_9ACTN	77	456.97577276524646	other_features	MHS478
UniRef90_E4HMN3	UniRef90_E4HMN3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN3_9ACTN	28	124.44444444444444	other_features	MHS478
UniRef90_E4HMN5	UniRef90_E4HMN5 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMN5_9ACTN	160	489.2966360856269	other_features	MHS478
UniRef90_E4HMN6	UniRef90_E4HMN6 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMN6_9ACTN	81	355.2631578947368	other_features	MHS478
UniRef90_E4HMR1	UniRef90_E4HMR1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMR1_9ACTN	14	54.90196078431372	other_features	MHS478
UniRef90_E4HMS6	UniRef90_E4HMS6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMS6_9ACTN	27	155.17241379310346	other_features	MHS478
UniRef90_E4HMU5	UniRef90_E4HMU5 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HMU5_9ACTN	139	370.6666666666667	other_features	MHS478
UniRef90_E4HMV3	UniRef90_E4HMV3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMV3_9ACTN	41	200.98039215686276	other_features	MHS478
UniRef90_E4HMV9	UniRef90_E4HMV9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMV9_9ACTN	2	16.666666666666668	other_features	MHS478
UniRef90_E4HMX6	UniRef90_E4HMX6 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HMX6_9ACTN	196	599.0658800393313	other_features	MHS478
UniRef90_E4HMZ2	UniRef90_E4HMZ2 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=E4HMZ2_9ACTN	43	144.78114478114477	other_features	MHS478
UniRef90_E4HN13	UniRef90_E4HN13 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN13_9ACTN	218	399.26739926739924	other_features	MHS478
UniRef90_E4HN22	UniRef90_E4HN22 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN22_9ACTN	7	26.515151515151516	other_features	MHS478
UniRef90_E4HN26	UniRef90_E4HN26 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=E4HN26_9ACTN	226	512.4716553287982	other_features	MHS478
UniRef90_E4HN29	UniRef90_E4HN29 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN29_9ACTN	146	337.962962962963	other_features	MHS478
UniRef90_E4HN33	UniRef90_E4HN33 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN33_9ACTN	124	469.6969696969697	other_features	MHS478
UniRef90_E4HN46	UniRef90_E4HN46 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN46_9ACTN	126	573.559670781893	other_features	MHS478
UniRef90_E4HN49	UniRef90_E4HN49 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN49_9ACTN	79	299.24242424242425	other_features	MHS478
UniRef90_E4HN88	UniRef90_E4HN88 Uncharacterized protein n=6 Tax=Propionibacteriales TaxID=85009 RepID=E4HN88_9ACTN	635	671.957671957672	other_features	MHS478
UniRef90_E4HN93	UniRef90_E4HN93 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HN93_9ACTN	121	260.21505376344084	other_features	MHS478
UniRef90_E4HN97	UniRef90_E4HN97 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN97_9ACTN	14	97.22222222222223	other_features	MHS478
UniRef90_E4HNB2	UniRef90_E4HNB2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNB2_9ACTN	79	309.80392156862746	other_features	MHS478
UniRef90_E4HNC7	UniRef90_E4HNC7 ATP synthase subunit c n=24 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNC7_9ACTN	2	9.132420091324201	other_features	MHS478
UniRef90_E4HND0	UniRef90_E4HND0 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=E4HND0_9ACTN	213	510.7913669064748	other_features	MHS478
UniRef90_E4HND1	UniRef90_E4HND1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HND1_9ACTN	40	205.1282051282051	other_features	MHS478
UniRef90_E4HND8	UniRef90_E4HND8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HND8_9ACTN	25	106.83760683760683	other_features	MHS478
UniRef90_E4HNE7	UniRef90_E4HNE7 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNE7_9ACTN	130	386.90476190476187	other_features	MHS478
UniRef90_E4HNG1	UniRef90_E4HNG1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HNG1_9ACTN	14	88.0503144654088	other_features	MHS478
UniRef90_E4HNH2	UniRef90_E4HNH2 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNH2_9ACTN	1	4.016064257028113	other_features	MHS478
UniRef90_E4HNH7	UniRef90_E4HNH7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNH7_9ACTN	64	257.0281124497992	other_features	MHS478
UniRef90_E4HNI3	UniRef90_E4HNI3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNI3_9ACTN	29	161.11111111111111	other_features	MHS478
UniRef90_E4HNK2	UniRef90_E4HNK2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNK2_9ACTN	52	99.61685823754789	other_features	MHS478
UniRef90_E4HNK9	UniRef90_E4HNK9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNK9_9ACTN	66	222.22222222222223	other_features	MHS478
UniRef90_E4HNL1	UniRef90_E4HNL1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNL1_9ACTN	35	120.27491408934709	other_features	MHS478
UniRef90_E4HNL6	UniRef90_E4HNL6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNL6_9ACTN	39	196.96969696969697	other_features	MHS478
UniRef90_E4HNL7	UniRef90_E4HNL7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNL7_9ACTN	12	85.10638297872342	other_features	MHS478
UniRef90_E4HNM2	UniRef90_E4HNM2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNM2_9ACTN	59	341.10169491525426	other_features	MHS478
UniRef90_E4HNM3	UniRef90_E4HNM3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM3_9ACTN	56	200.71684587813618	other_features	MHS478
UniRef90_E4HNM5	UniRef90_E4HNM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNM5_9ACTN	120	360.36036036036035	other_features	MHS478
UniRef90_E4HNN1	UniRef90_E4HNN1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNN1_9ACTN	107	315.63421828908554	other_features	MHS478
UniRef90_E4HNN6	UniRef90_E4HNN6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HNN6_9ACTN	2	15.503875968992247	other_features	MHS478
UniRef90_E4HNQ0	UniRef90_E4HNQ0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNQ0_9ACTN	100	379.3636082792709	other_features	MHS478
UniRef90_E4HNR5	UniRef90_E4HNR5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNR5_9ACTN	82	265.37216828478967	other_features	MHS478
UniRef90_E4HNS0	UniRef90_E4HNS0 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNS0_9ACTN	241	1098.7007315209084	other_features	MHS478
UniRef90_E4HNT8	UniRef90_E4HNT8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNT8_9ACTN	137	362.43386243386243	other_features	MHS478
UniRef90_E4HNV1	UniRef90_E4HNV1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HNV1_9ACTN	36	200	other_features	MHS478
UniRef90_E4HNV7	UniRef90_E4HNV7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNV7_9ACTN	3	13.786213786213786	other_features	MHS478
UniRef90_E4HP04	UniRef90_E4HP04 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HP04_9ACTN	2	15.503875968992247	other_features	MHS478
UniRef90_E4HP20	UniRef90_E4HP20 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HP20_9ACTN	8	57.97101449275362	other_features	MHS478
UniRef90_E4HP21	UniRef90_E4HP21 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HP21_9ACTN	32	217.687074829932	other_features	MHS478
UniRef90_E4HP22	UniRef90_E4HP22 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP22_9ACTN	45	250	other_features	MHS478
UniRef90_E4HP75	UniRef90_E4HP75 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP75_9ACTN	88	353.4136546184739	other_features	MHS478
UniRef90_E4HP76	UniRef90_E4HP76 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP76_9ACTN	170	390.8045977011494	other_features	MHS478
UniRef90_E4HP81	UniRef90_E4HP81 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP81_9ACTN	96	315.23552817353357	other_features	MHS478
UniRef90_E4HP87	UniRef90_E4HP87 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HP87_9ACTN	378	482.7586206896552	other_features	MHS478
UniRef90_E4HP93	UniRef90_E4HP93 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HP93_9ACTN	9	63.82978723404256	other_features	MHS478
