feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	143	165.50925925925927	other_features	MHS502
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	394	245.4828660436137	other_features	MHS502
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	300	310.55900621118013	other_features	MHS502
UniRef90_A8PR11	UniRef90_A8PR11 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR11_MALGO	51	65.89147286821705	other_features	MHS502
UniRef90_A8PR39	UniRef90_A8PR39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR39_MALGO	48	93.02325581395348	other_features	MHS502
UniRef90_A8PR71	UniRef90_A8PR71 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR71_MALGO	497	274.73742399115537	other_features	MHS502
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	351	237.32251521298173	other_features	MHS502
UniRef90_A8PRB1	UniRef90_A8PRB1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRB1_MALGO	67	53.55715427657874	other_features	MHS502
UniRef90_A8PRC5	UniRef90_A8PRC5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRC5_MALGO	70	112.72141706924316	other_features	MHS502
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	40	164.6090534979424	other_features	MHS502
UniRef90_A8PRK5	UniRef90_A8PRK5 Zds_C domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRK5_MALGO	214	78.90855457227138	other_features	MHS502
UniRef90_A8PRP9	UniRef90_A8PRP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRP9_MALGO	239	192.43156199677938	other_features	MHS502
UniRef90_A8PRR0	UniRef90_A8PRR0 GATA-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRR0_MALGO	304	144.76190476190476	other_features	MHS502
UniRef90_A8PRR2	UniRef90_A8PRR2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRR2_MALGO	49	71.32459970887918	other_features	MHS502
UniRef90_A8PRS5	UniRef90_A8PRS5 J domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS5_MALGO	20	32.05128205128205	other_features	MHS502
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	49	74.24242424242424	other_features	MHS502
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	4	20.833333333333332	other_features	MHS502
UniRef90_A8PRV9	UniRef90_A8PRV9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRV9_MALGO	216	147.23926380368098	other_features	MHS502
UniRef90_A8PRW7	UniRef90_A8PRW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRW7_MALGO	76	78.18930041152264	other_features	MHS502
UniRef90_A8PS07	UniRef90_A8PS07 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS07_MALGO	103	177.89291882556134	other_features	MHS502
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	270	171.10266159695817	other_features	MHS502
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	188	202.80474649406688	other_features	MHS502
UniRef90_A8PS75	UniRef90_A8PS75 A to I editase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS75_MALGO	231	193.95465994962217	other_features	MHS502
UniRef90_A8PS77	UniRef90_A8PS77 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS77_MALGO	43	71.66666666666667	other_features	MHS502
UniRef90_A8PSI0	UniRef90_A8PSI0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSI0_MALGO	64	100.1564945226917	other_features	MHS502
UniRef90_A8PSI4	UniRef90_A8PSI4 Protein-S-isoprenylcysteine O-methyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSI4_MALGO	54	95.74468085106383	other_features	MHS502
UniRef90_A8PSP0	UniRef90_A8PSP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSP0_MALGO	482	224.7086247086247	other_features	MHS502
UniRef90_A8PSU0	UniRef90_A8PSU0 Iwr1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSU0_MALGO	16	57.1597433299561	other_features	MHS502
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	1	3.546099290780142	other_features	MHS502
UniRef90_A8PTE0	UniRef90_A8PTE0 CCHC-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTE0_MALGO	167	117.44022503516175	other_features	MHS502
UniRef90_A8PTG8	UniRef90_A8PTG8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTG8_MALGO	2	6.349206349206349	other_features	MHS502
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	110	260.18518518518516	other_features	MHS502
UniRef90_A8PTK5	UniRef90_A8PTK5 Protein GET1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=GET1_MALGO	35	52.55255255255255	other_features	MHS502
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	464	256.49530127142066	other_features	MHS502
UniRef90_A8PTS5	UniRef90_A8PTS5 PX domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTS5_MALGO	70	90.43927648578811	other_features	MHS502
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	16	50.79365079365079	other_features	MHS502
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	213	199.438202247191	other_features	MHS502
UniRef90_A8PTW9	UniRef90_A8PTW9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW9_MALGO	348	176.82926829268294	other_features	MHS502
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	13	48.148148148148145	other_features	MHS502
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	22	74.82993197278913	other_features	MHS502
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	223	246.95459579180508	other_features	MHS502
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	409	373.0382093489107	other_features	MHS502
UniRef90_A8PUP5	UniRef90_A8PUP5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUP5_MALGO	65	73.1981981981982	other_features	MHS502
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	63	223.40425531914894	other_features	MHS502
UniRef90_A8PUT9	UniRef90_A8PUT9 Pep3_Vps18 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUT9_MALGO	260	79.21998781230957	other_features	MHS502
UniRef90_A8PV92	UniRef90_A8PV92 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PV92_MALGO	97	122.0125786163522	other_features	MHS502
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	84	145.83333333333334	other_features	MHS502
UniRef90_A8PVI3	UniRef90_A8PVI3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI3_MALGO	188	144.06130268199234	other_features	MHS502
UniRef90_A8PVI4	UniRef90_A8PVI4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVI4_MALGO	52	87.54208754208754	other_features	MHS502
UniRef90_A8PVJ2	UniRef90_A8PVJ2 Exosome complex protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVJ2_MALGO	59	95.46925566343042	other_features	MHS502
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	78	137.56613756613757	other_features	MHS502
UniRef90_A8PVP0	UniRef90_A8PVP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVP0_MALGO	59	113.02681992337165	other_features	MHS502
UniRef90_A8PVR6	UniRef90_A8PVR6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVR6_MALGO	39	125	other_features	MHS502
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	65	173.33333333333334	other_features	MHS502
UniRef90_A8PVW1	UniRef90_A8PVW1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW1_MALGO	19	58.103975535168196	other_features	MHS502
UniRef90_A8PVW6	UniRef90_A8PVW6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW6_MALGO	42	78.2122905027933	other_features	MHS502
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	100	159.48963317384369	other_features	MHS502
UniRef90_A8PW02	UniRef90_A8PW02 Flavodoxin-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW02_MALGO	81	85.71428571428572	other_features	MHS502
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	1	5.649717514124294	other_features	MHS502
UniRef90_A8PWA4	UniRef90_A8PWA4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWA4_MALGO	2	16.260162601626018	other_features	MHS502
UniRef90_A8PWB4	UniRef90_A8PWB4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB4_MALGO	725	359.62301587301585	other_features	MHS502
UniRef90_A8PWB9	UniRef90_A8PWB9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWB9_MALGO	27	118.42105263157895	other_features	MHS502
UniRef90_A8PWE0	UniRef90_A8PWE0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE0_MALGO	324	281.25	other_features	MHS502
UniRef90_A8PWE2	UniRef90_A8PWE2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWE2_MALGO	77	86.12975391498881	other_features	MHS502
UniRef90_A8PWG6	UniRef90_A8PWG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWG6_MALGO	11	21.19460500963391	other_features	MHS502
UniRef90_A8PWJ2	UniRef90_A8PWJ2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWJ2_MALGO	2	11.904761904761903	other_features	MHS502
UniRef90_A8PWK4	UniRef90_A8PWK4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWK4_MALGO	84	139.30348258706468	other_features	MHS502
UniRef90_A8PWM0	UniRef90_A8PWM0 Homeobox domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWM0_MALGO	176	125.08884150675195	other_features	MHS502
UniRef90_A8PWP2	UniRef90_A8PWP2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP2_MALGO	127	124.50980392156862	other_features	MHS502
UniRef90_A8PWP6	UniRef90_A8PWP6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWP6_MALGO	154	103.91363022941971	other_features	MHS502
UniRef90_A8PWQ9	UniRef90_A8PWQ9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWQ9_MALGO	15	34.72222222222222	other_features	MHS502
UniRef90_A8PWV2	UniRef90_A8PWV2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PWV2_MALGO	303	256.9974554707379	other_features	MHS502
UniRef90_A8PX24	UniRef90_A8PX24 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX24_MALGO	36	76.92307692307692	other_features	MHS502
UniRef90_A8PX39	UniRef90_A8PX39 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX39_MALGO	44	176.70682730923696	other_features	MHS502
UniRef90_A8PX40	UniRef90_A8PX40 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX40_MALGO	130	203.44287949921753	other_features	MHS502
UniRef90_A8PX46	UniRef90_A8PX46 tRNA_int_end_N2 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX46_MALGO	45	73.52941176470588	other_features	MHS502
UniRef90_A8PX75	UniRef90_A8PX75 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PX75_MALGO	171	215.9090909090909	other_features	MHS502
UniRef90_A8PXA4	UniRef90_A8PXA4 PI31_Prot_C domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXA4_MALGO	213	228.2958199356913	other_features	MHS502
UniRef90_A8PXB6	UniRef90_A8PXB6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB6_MALGO	10	20.2020202020202	other_features	MHS502
UniRef90_A8PXB7	UniRef90_A8PXB7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXB7_MALGO	373	299.5983935742972	other_features	MHS502
UniRef90_A8PXD5	UniRef90_A8PXD5 VPS37 C-terminal domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXD5_MALGO	62	126.78936605316974	other_features	MHS502
UniRef90_A8PXH8	UniRef90_A8PXH8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXH8_MALGO	190	233.70233702337026	other_features	MHS502
UniRef90_A8PXK0	UniRef90_A8PXK0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXK0_MALGO	35	47.233468286099864	other_features	MHS502
UniRef90_A8PXQ3	UniRef90_A8PXQ3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXQ3_MALGO	25	69.44444444444444	other_features	MHS502
UniRef90_A8PXS4	UniRef90_A8PXS4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXS4_MALGO	205	238.0952380952381	other_features	MHS502
UniRef90_A8PXT4	UniRef90_A8PXT4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXT4_MALGO	39	68.06282722513089	other_features	MHS502
UniRef90_A8PXV4	UniRef90_A8PXV4 MTS domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXV4_MALGO	68	114.47811447811448	other_features	MHS502
UniRef90_A8PXW1	UniRef90_A8PXW1 Mannosyltransferase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXW1_MALGO	159	143.63143631436316	other_features	MHS502
UniRef90_A8PXX3	UniRef90_A8PXX3 PRA1 family protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PXX3_MALGO	23	74.4336569579288	other_features	MHS502
UniRef90_A8PY00	UniRef90_A8PY00 NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY00_MALGO	23	57.64411027568922	other_features	MHS502
UniRef90_A8PY24	UniRef90_A8PY24 Glutaredoxin-like protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY24_MALGO	27	80.35714285714285	other_features	MHS502
UniRef90_A8PY48	UniRef90_A8PY48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY48_MALGO	247	247.24724724724726	other_features	MHS502
UniRef90_A8PY53	UniRef90_A8PY53 DH domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PY53_MALGO	301	101.5519568151147	other_features	MHS502
UniRef90_A8PYJ1	UniRef90_A8PYJ1 GPI-anchored wall transfer protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYJ1_MALGO	262	156.2313655336911	other_features	MHS502
UniRef90_A8PYL4	UniRef90_A8PYL4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYL4_MALGO	225	210.0840336134454	other_features	MHS502
UniRef90_A8PYM6	UniRef90_A8PYM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYM6_MALGO	143	215.68627450980392	other_features	MHS502
UniRef90_A8PYN3	UniRef90_A8PYN3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYN3_MALGO	57	73.07692307692308	other_features	MHS502
UniRef90_A8PYQ8	UniRef90_A8PYQ8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYQ8_MALGO	24	90.9090909090909	other_features	MHS502
UniRef90_A8PYV8	UniRef90_A8PYV8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PYV8_MALGO	85	135.56618819776713	other_features	MHS502
UniRef90_A8PZ49	UniRef90_A8PZ49 Checkpoint protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZ49_MALGO	65	82.382762991128	other_features	MHS502
UniRef90_A8PZN9	UniRef90_A8PZN9 CID domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PZN9_MALGO	103	149.9272197962154	other_features	MHS502
UniRef90_A8Q099	UniRef90_A8Q099 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q099_MALGO	32	100.62893081761005	other_features	MHS502
UniRef90_A8Q0E8	UniRef90_A8Q0E8 TFIIS-type domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0E8_MALGO	8	31.746031746031747	other_features	MHS502
UniRef90_A8Q0M6	UniRef90_A8Q0M6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0M6_MALGO	205	145.08138711960368	other_features	MHS502
UniRef90_A8Q0P3	UniRef90_A8Q0P3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0P3_MALGO	278	213.51766513056836	other_features	MHS502
UniRef90_A8Q0R3	UniRef90_A8Q0R3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0R3_MALGO	122	301.2345679012345	other_features	MHS502
UniRef90_A8Q0W7	UniRef90_A8Q0W7 NOG1_N domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q0W7_MALGO	20	73.26007326007326	other_features	MHS502
UniRef90_A8Q110	UniRef90_A8Q110 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q110_MALGO	60	89.68609865470852	other_features	MHS502
UniRef90_A8Q137	UniRef90_A8Q137 MRP-S28 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q137_MALGO	38	55.072463768115945	other_features	MHS502
UniRef90_A8Q152	UniRef90_A8Q152 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q152_MALGO	274	501.8315018315018	other_features	MHS502
UniRef90_A8Q1C1	UniRef90_A8Q1C1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1C1_MALGO	460	146.87100893997444	other_features	MHS502
UniRef90_A8Q1H0	UniRef90_A8Q1H0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1H0_MALGO	14	33.333333333333336	other_features	MHS502
UniRef90_A8Q1K2	UniRef90_A8Q1K2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K2_MALGO	52	117.11711711711712	other_features	MHS502
UniRef90_A8Q1P0	UniRef90_A8Q1P0 Polyketide_cyc domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1P0_MALGO	149	215.94202898550725	other_features	MHS502
UniRef90_A8Q1Q4	UniRef90_A8Q1Q4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1Q4_MALGO	208	159.7542242703533	other_features	MHS502
UniRef90_A8Q1Q7	UniRef90_A8Q1Q7 Peptidyl-prolyl cis-trans isomerase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1Q7_MALGO	36	69.76744186046511	other_features	MHS502
UniRef90_A8Q1W1	UniRef90_A8Q1W1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1W1_MALGO	213	187.83068783068785	other_features	MHS502
UniRef90_A8Q217	UniRef90_A8Q217 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q217_MALGO	207	211.6564417177914	other_features	MHS502
UniRef90_A8Q233	UniRef90_A8Q233 cwf21 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q233_MALGO	111	153.52697095435684	other_features	MHS502
