feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F5RK69	UniRef90_F5RK69 ATP synthase subunit b n=13 Tax=Selenomonadaceae TaxID=1843491 RepID=F5RK69_9FIRM	2	3.8314176245210727	other_features	MHS474
UniRef90_F7SU71	UniRef90_F7SU71 Uncharacterized protein n=1 Tax=Achromobacter insuavis AXX-A TaxID=1003200 RepID=F7SU71_9BURK	1	3.5087719298245617	other_features	MHS474
UniRef90_F7T649	UniRef90_F7T649 Uncharacterized protein (Fragment) n=1 Tax=Achromobacter insuavis AXX-A TaxID=1003200 RepID=F7T649_9BURK	2	5.74712643678161	other_features	MHS474
UniRef90_F9DG74	UniRef90_F9DG74 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=F9DG74_9BACT	2	4.504504504504505	other_features	MHS474
UniRef90_F9DK72	UniRef90_F9DK72 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=F9DK72_9BACT	2	3.9447731755424065	other_features	MHS474
UniRef90_F9DKF3	UniRef90_F9DKF3 Uncharacterized protein n=1 Tax=Prevotella pallens ATCC 700821 TaxID=997353 RepID=F9DKF3_9BACT	1	5.376344086021505	other_features	MHS474
UniRef90_F9EWE5	UniRef90_F9EWE5 IS30 family transposase n=1 Tax=Neisseria macacae ATCC 33926 TaxID=997348 RepID=F9EWE5_9NEIS	1	5.291005291005291	other_features	MHS474
UniRef90_F9F0I7	UniRef90_F9F0I7 Succinate dehydrogenase cytochrome b small subunit n=8 Tax=Neisseria TaxID=482 RepID=F9F0I7_9NEIS	1	3.663003663003663	other_features	MHS474
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	340	745.6140350877192	other_features	MHS474
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	456	812.8342245989304	other_features	MHS474
UniRef90_F9NVA4	UniRef90_F9NVA4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVA4_9ACTN	35	204.6783625730994	other_features	MHS474
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	19	95.95959595959596	other_features	MHS474
UniRef90_F9NWT4	UniRef90_F9NWT4 Conserved domain protein (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWT4_9ACTN	258	671.875	other_features	MHS474
UniRef90_F9NWZ3	UniRef90_F9NWZ3 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NWZ3_9ACTN	670	886.2433862433862	other_features	MHS474
UniRef90_F9NXU5	UniRef90_F9NXU5 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXU5_9ACTN	2	11.11111111111111	other_features	MHS474
UniRef90_F9NXW3	UniRef90_F9NXW3 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=F9NXW3_9ACTN	556	2131.9318410969954	other_features	MHS474
UniRef90_F9NYB6	UniRef90_F9NYB6 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYB6_9ACTN	2	17.543859649122805	other_features	MHS474
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	740	1049.645390070922	other_features	MHS474
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	681	1169.4586925679362	other_features	MHS474
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	2	10.1010101010101	other_features	MHS474
UniRef90_G1V9R7	UniRef90_G1V9R7 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1V9R7_9BACT	1	4.504504504504505	other_features	MHS474
UniRef90_G1VI94	UniRef90_G1VI94 Uncharacterized protein n=1 Tax=Prevotella sp. C561 TaxID=563031 RepID=G1VI94_9BACT	1	3.4722222222222223	other_features	MHS474
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	437	1533.3333333333335	other_features	MHS474
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	411	1970.6417039750374	other_features	MHS474
UniRef90_G4CVP5	UniRef90_G4CVP5 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CVP5_9ACTN	3	6.8493150684931505	other_features	MHS474
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	88	322.34432234432234	other_features	MHS474
UniRef90_G4CYF3	UniRef90_G4CYF3 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CYF3_9ACTN	74	425.2873563218391	other_features	MHS474
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	407	1094.0860215053763	other_features	MHS474
UniRef90_G4D0M5	UniRef90_G4D0M5 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4D0M5_9ACTN	1	6.944444444444445	other_features	MHS474
UniRef90_G5EST0	UniRef90_G5EST0 Uncharacterized protein n=25 Tax=Rothia TaxID=32207 RepID=G5EST0_9MICC	1	4.901960784313726	other_features	MHS474
UniRef90_G6AHI9	UniRef90_G6AHI9 Phosphopantetheine adenylyltransferase n=3 Tax=Prevotella histicola TaxID=470565 RepID=G6AHI9_9BACT	2	4.504504504504505	other_features	MHS474
UniRef90_H1HTB5	UniRef90_H1HTB5 Uncharacterized protein n=1 Tax=Stomatobaculum longum TaxID=796942 RepID=H1HTB5_9FIRM	2	7.168458781362006	other_features	MHS474
UniRef90_H1Q0R2	UniRef90_H1Q0R2 Arm-DNA-bind_5 domain-containing protein n=1 Tax=Prevotella micans F0438 TaxID=883158 RepID=H1Q0R2_9BACT	1	4.62962962962963	other_features	MHS474
UniRef90_H9A0Z9	UniRef90_H9A0Z9 Uncharacterized protein n=1 Tax=Staphylococcus phage StB20 TaxID=1147043 RepID=H9A0Z9_9CAUD	1	5.05050505050505	other_features	MHS474
UniRef90_H9ZMM0	UniRef90_H9ZMM0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM0_CUTAC	1	3.663003663003663	other_features	MHS474
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	903	1731.196506030039	other_features	MHS474
UniRef90_H9ZMS6	UniRef90_H9ZMS6 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMS6_CUTAC	8	26.80676230888395	other_features	MHS474
UniRef90_H9ZMT3	UniRef90_H9ZMT3 Phosphoserine phosphatase n=10 Tax=Bacteria TaxID=2 RepID=H9ZMT3_CUTAC	5	18.315018315018314	other_features	MHS474
UniRef90_I0SLF6	UniRef90_I0SLF6 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=I0SLF6_STRMT	1	5.74712643678161	other_features	MHS474
UniRef90_I2NTE0	UniRef90_I2NTE0 Uncharacterized protein n=8 Tax=Neisseria TaxID=482 RepID=I2NTE0_NEISI	1	4.065040650406504	other_features	MHS474
UniRef90_I6PRR9	UniRef90_I6PRR9 RoxP n=20 Tax=Propionibacteriaceae TaxID=31957 RepID=I6PRR9_CUTAC	47	96.70781893004116	other_features	MHS474
UniRef90_I6XQR0	UniRef90_I6XQR0 Uncharacterized protein n=1 Tax=Pseudopropionibacterium propionicum (strain F0230a) TaxID=767029 RepID=I6XQR0_PSEPQ	1	6.410256410256411	other_features	MHS474
UniRef90_I6XX53	UniRef90_I6XX53 Nucleoid-associated protein HMPREF9154_2498 n=4 Tax=Arachnia TaxID=2801844 RepID=I6XX53_PSEPQ	2	6.600660066006601	other_features	MHS474
UniRef90_I7ILE1	UniRef90_I7ILE1 Uncharacterized protein n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7ILE1_9BURK	1	4.385964912280701	other_features	MHS474
UniRef90_J1GYV5	UniRef90_J1GYV5 Glyoxalase-like domain protein n=2 Tax=Actinomyces TaxID=1654 RepID=J1GYV5_9ACTO	4	10.92896174863388	other_features	MHS474
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	7	25.925925925925924	other_features	MHS474
UniRef90_J7TUV6	UniRef90_J7TUV6 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TUV6_STRSL	6	31.25	other_features	MHS474
UniRef90_K1HBL0	UniRef90_K1HBL0 Uncharacterized protein n=10 Tax=Fusobacterium TaxID=848 RepID=K1HBL0_9FUSO	2	3.6429872495446265	other_features	MHS474
UniRef90_K4HN13	UniRef90_K4HN13 Uncharacterized protein n=43 Tax=Pahexavirus TaxID=1982251 RepID=K4HN13_9CAUD	4	15.32567049808429	other_features	MHS474
UniRef90_K4HN17	UniRef90_K4HN17 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN17_9CAUD	5	25.026383235338457	other_features	MHS474
UniRef90_K4HN25	UniRef90_K4HN25 Uncharacterized protein n=86 Tax=root TaxID=1 RepID=K4HN25_9CAUD	10	21.367521367521366	other_features	MHS474
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	15	50.57376485947915	other_features	MHS474
UniRef90_K4HNE2	UniRef90_K4HNE2 Uncharacterized protein n=14 Tax=Pahexavirus TaxID=1982251 RepID=K4HNE2_9CAUD	4	9.732360097323602	other_features	MHS474
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	5	14.367816091954024	other_features	MHS474
UniRef90_K4HNF7	UniRef90_K4HNF7 Uncharacterized protein n=25 Tax=Pahexavirus TaxID=1982251 RepID=K4HNF7_9CAUD	4	16.06425702811245	other_features	MHS474
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	16	56.334940905325496	other_features	MHS474
UniRef90_K4HNU3	UniRef90_K4HNU3 Uncharacterized protein n=105 Tax=root TaxID=1 RepID=K4HNU3_9CAUD	6	22.22222222222222	other_features	MHS474
UniRef90_K4HNW8	UniRef90_K4HNW8 Helix-turn-helix DNA-binding protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=K4HNW8_9CAUD	4	21.422835542349027	other_features	MHS474
UniRef90_K4HNX1	UniRef90_K4HNX1 Uncharacterized protein n=1 Tax=Propionibacterium phage P100_A TaxID=1229790 RepID=K4HNX1_9CAUD	11	35.59870550161812	other_features	MHS474
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	12	32.25806451612903	other_features	MHS474
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	1	4.166666666666667	other_features	MHS474
UniRef90_K4HP28	UniRef90_K4HP28 Scaffolding protein n=56 Tax=root TaxID=1 RepID=K4HP28_9CAUD	4	6.872852233676976	other_features	MHS474
UniRef90_K4HP72	UniRef90_K4HP72 Uncharacterized protein n=13 Tax=Pahexavirus TaxID=1982251 RepID=K4HP72_9CAUD	15	48.07692307692308	other_features	MHS474
UniRef90_K4HP82	UniRef90_K4HP82 HNHc domain-containing protein n=113 Tax=root TaxID=1 RepID=K4HP82_9CAUD	5	17.54385964912281	other_features	MHS474
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	10	34.29483841854976	other_features	MHS474
UniRef90_L0PBE6	UniRef90_L0PBE6 Uncharacterized protein n=1 Tax=Pneumocystis jirovecii (strain SE8) TaxID=1209962 RepID=L0PBE6_PNEJ8	2	6.006006006006006	other_features	MHS474
UniRef90_L1M9F1	UniRef90_L1M9F1 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1M9F1_9CORY	2	7.092198581560284	other_features	MHS474
UniRef90_L1MHC2	UniRef90_L1MHC2 Uncharacterized protein n=2 Tax=Corynebacterium durum TaxID=61592 RepID=L1MHC2_9CORY	2	9.389671361502348	other_features	MHS474
UniRef90_L1MY34	UniRef90_L1MY34 Uncharacterized protein (Fragment) n=1 Tax=Prevotella saccharolytica F0055 TaxID=1127699 RepID=L1MY34_9BACT	1	4.566210045662101	other_features	MHS474
UniRef90_L1NSR3	UniRef90_L1NSR3 Uncharacterized protein n=2 Tax=Neisseria TaxID=482 RepID=L1NSR3_9NEIS	1	6.172839506172839	other_features	MHS474
UniRef90_M5E5L2	UniRef90_M5E5L2 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5L2_MALS4	2	9.00900900900901	other_features	MHS474
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	10	13.550135501355014	other_features	MHS474
UniRef90_N2IR78	UniRef90_N2IR78 Uncharacterized protein n=8 Tax=Pseudomonadaceae TaxID=135621 RepID=N2IR78_9PSED	2	5.797101449275363	other_features	MHS474
UniRef90_N2IUL6	UniRef90_N2IUL6 Uncharacterized protein n=9 Tax=Pseudomonadaceae TaxID=135621 RepID=N2IUL6_9PSED	2	4.504504504504505	other_features	MHS474
UniRef90_N2JFH7	UniRef90_N2JFH7 DNA-binding protein HU-alpha n=5 Tax=Pseudomonas TaxID=286 RepID=N2JFH7_9PSED	2	7.4074074074074066	other_features	MHS474
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	652	2069.84126984127	other_features	MHS474
UniRef90_Q4JT55	UniRef90_Q4JT55 50S ribosomal protein L29 n=19 Tax=Corynebacteriaceae TaxID=1653 RepID=RL29_CORJK	1	4.329004329004329	other_features	MHS474
UniRef90_Q5HMA6	UniRef90_Q5HMA6 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=Q5HMA6_STAEQ	1	5.649717514124294	other_features	MHS474
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	915	2382.8125	other_features	MHS474
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	243	1065.7894736842104	other_features	MHS474
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	598	2430.8943089430895	other_features	MHS474
UniRef90_Q6A5F7	UniRef90_Q6A5F7 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=Q6A5F7_CUTAK	463	1753.968253968254	other_features	MHS474
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	194	1026.4550264550264	other_features	MHS474
UniRef90_Q6A5I8	UniRef90_Q6A5I8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5I8_CUTAK	2	16.260162601626018	other_features	MHS474
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	926	1015.3508771929825	other_features	MHS474
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	525	757.5757575757576	other_features	MHS474
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	917	1410.6901615271659	other_features	MHS474
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	231	1000	other_features	MHS474
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	1136	1912.4579124579125	other_features	MHS474
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	372	1052.996281809841	other_features	MHS474
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	42	179.48717948717947	other_features	MHS474
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	387	658.5606322715722	other_features	MHS474
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	746	1212.2557997557997	other_features	MHS474
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	1670	1649.2190068463547	other_features	MHS474
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	469	1193.3842239185751	other_features	MHS474
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	1099	2394.3355119825706	other_features	MHS474
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	1518	1923.954372623574	other_features	MHS474
UniRef90_Q6A6X8	UniRef90_Q6A6X8 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A6X8_CUTAK	60	194.1747572815534	other_features	MHS474
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	242	397.3727422003284	other_features	MHS474
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	1688	915.6352517472544	other_features	MHS474
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	441	650.4424778761062	other_features	MHS474
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	525	1005.7471264367816	other_features	MHS474
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	2134	1819.2668371696504	other_features	MHS474
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	260	996.1685823754789	other_features	MHS474
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	224	697.8193146417445	other_features	MHS474
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	142	676.1904761904763	other_features	MHS474
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	815	2985.3479853479853	other_features	MHS474
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	329	1817.100610736098	other_features	MHS474
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	336	1701.5540015540014	other_features	MHS474
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	237	1179.1044776119402	other_features	MHS474
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	340	1730.806391675957	other_features	MHS474
UniRef90_Q6A813	UniRef90_Q6A813 Arginine biosynthesis bifunctional protein ArgJ n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A813_CUTAK	263	346.50856389986825	other_features	MHS474
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	580	2429.7419291531746	other_features	MHS474
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	356	1275.9856630824372	other_features	MHS474
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	541	1408.8541666666667	other_features	MHS474
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	617	1438.2284382284383	other_features	MHS474
UniRef90_Q6A859	UniRef90_Q6A859 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A859_CUTAK	266	450.08460236886634	other_features	MHS474
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	40	187.79342723004694	other_features	MHS474
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	464	2118.7214611872146	other_features	MHS474
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	883	1488.9583974293237	other_features	MHS474
UniRef90_Q6A868	UniRef90_Q6A868 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=Q6A868_CUTAK	220	289.8550724637681	other_features	MHS474
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	1005	1419.491525423729	other_features	MHS474
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	649	2676.6762452107278	other_features	MHS474
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	847	1534.4202898550723	other_features	MHS474
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	318	1029.126213592233	other_features	MHS474
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	244	701.1494252873564	other_features	MHS474
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	150	543.4782608695651	other_features	MHS474
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	1505	3058.9430894308944	other_features	MHS474
UniRef90_Q6A983	UniRef90_Q6A983 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A983_CUTAK	34	159.6244131455399	other_features	MHS474
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	482	2200.9132420091323	other_features	MHS474
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	412	742.3423423423422	other_features	MHS474
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	68	251.85185185185185	other_features	MHS474
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	150	574.7126436781609	other_features	MHS474
UniRef90_Q6A9F5	UniRef90_Q6A9F5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9F5_CUTAK	225	719.6368376555935	other_features	MHS474
UniRef90_Q6A9F6	UniRef90_Q6A9F6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F6_CUTAK	68	343.4343434343434	other_features	MHS474
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	148	513.8888888888889	other_features	MHS474
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	472	1368.1159420289855	other_features	MHS474
