bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1580|Bacteria	171	339.8423502686521	N	Controls the rotational direction of flagella during chemotaxis	MHS482	bacteria_OG
COG1582|Bacteria	2	9.25925925925926	N	Flagellar protein (FlbD)	MHS482	bacteria_OG
COG1584|Bacteria	36	51.34448245401691	S	GPR1 FUN34 yaaH family protein	MHS482	bacteria_OG
COG1585|Bacteria	957	2087.148154973019	OU	Membrane protein implicated in regulation of membrane protease activity	MHS482	bacteria_OG
COG1586|Bacteria	390	642.6685829139134	E	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	MHS482	bacteria_OG
COG1587|Bacteria	3463	5071.755711637545	H	Uroporphyrinogen-III synthase	MHS482	bacteria_OG
COG1589|Bacteria	4740	5900.335595723726	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	MHS482	bacteria_OG
COG1591|Bacteria	62	197.17875529279038	L	pfam vrr-nuc	MHS482	bacteria_OG
COG1593|Bacteria	3520	2721.3690504766582	G	TRAP-type C4-dicarboxylate transport system, large permease component	MHS482	bacteria_OG
COG1595|Bacteria	10129	17915.42977566201	K	DNA-templated transcription, initiation	MHS482	bacteria_OG
COG1596|Bacteria	1688	1879.6853152810768	M	polysaccharide export	MHS482	bacteria_OG
COG1597|Bacteria	8313	10164.201859786572	I	lipid kinase activity	MHS482	bacteria_OG
COG1598|Bacteria	70	179.9699571724092	N	PFAM Uncharacterised protein family UPF0150	MHS482	bacteria_OG
COG1600|Bacteria	3298	4606.028180944843	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS482	bacteria_OG
COG1604|Bacteria	4	9.523809523809524	L	cell adhesion	MHS482	bacteria_OG
COG1605|Bacteria	1643	2501.0315208837656	E	Chorismate mutase	MHS482	bacteria_OG
COG1606|Bacteria	478	778.5871055692586	L	tRNA processing	MHS482	bacteria_OG
COG1607|Bacteria	3322	6703.528861401139	I	acyl-coa hydrolase	MHS482	bacteria_OG
COG1609|Bacteria	15482	17688.3794840484	K	Transcriptional regulator	MHS482	bacteria_OG
COG1610|Bacteria	653	1478.6951590387152	D	YqeY-like protein	MHS482	bacteria_OG
COG1611|Bacteria	11895	21127.852087374962	NOU	Belongs to the LOG family	MHS482	bacteria_OG
COG1612|Bacteria	3791	6022.224793644516	O	heme a metabolic process	MHS482	bacteria_OG
COG1613|Bacteria	1990	2443.643182166579	P	Sulfate ABC transporter periplasmic sulfate-binding protein	MHS482	bacteria_OG
COG1615|Bacteria	3533	2847.694995422949	M	UPF0182 protein	MHS482	bacteria_OG
COG1618|Bacteria	14	26.967720715824814	F	nucleotide phosphatase activity, acting on free nucleotides	MHS482	bacteria_OG
COG1619|Bacteria	1096	1245.0433871149241	V	proteins homologs of microcin C7 resistance protein MccF	MHS482	bacteria_OG
COG1620|Bacteria	9846	9973.150043708087	C	l-lactate permease	MHS482	bacteria_OG
COG1621|Bacteria	5339	4970.024804756095	G	beta-fructofuranosidase activity	MHS482	bacteria_OG
COG1622|Bacteria	5870	6922.680498401901	C	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	MHS482	bacteria_OG
COG1623|Bacteria	173	193.3630786459255	L	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	MHS482	bacteria_OG
COG1624|Bacteria	2100	3851.465419726127	G	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	MHS482	bacteria_OG
COG1626|Bacteria	232	148.42196409046565	G	Provides the cells with the ability to utilize trehalose at high osmolarity by splitting it into glucose molecules that can subsequently be taken up by the phosphotransferase-mediated uptake system	MHS482	bacteria_OG
COG1629|Bacteria	4129	2219.879356496112	P	transport	MHS482	bacteria_OG
COG1633|Bacteria	301	475.9733348267901	I	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	MHS482	bacteria_OG
COG1635|Bacteria	38	32.32960001377926	H	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	MHS482	bacteria_OG
COG1636|Bacteria	1804	3100.872731186496	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS482	bacteria_OG
COG1637|Bacteria	1088	1710.5143139982295	L	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	MHS482	bacteria_OG
COG1638|Bacteria	4406	4786.543845764345	G	TRAP-type C4-dicarboxylate transport system periplasmic component	MHS482	bacteria_OG
COG1639|Bacteria	785	772.3644985225952	T	'signal transduction protein	MHS482	bacteria_OG
COG1640|Bacteria	3445	2998.275797400881	G	4-alpha-glucanotransferase	MHS482	bacteria_OG
COG1641|Bacteria	1301	2000.0170903975836	H	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	MHS482	bacteria_OG
COG1643|Bacteria	12976	8088.373959597061	L	Atp-dependent helicase	MHS482	bacteria_OG
COG1645|Bacteria	161	178.50821164697254	L	bacterial-type flagellum-dependent swarming motility	MHS482	bacteria_OG
COG1646|Bacteria	1286	2249.1042531451935	I	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	MHS482	bacteria_OG
COG1647|Bacteria	4994	7395.267132893273	M	Serine aminopeptidase, S33	MHS482	bacteria_OG
COG1648|Bacteria	4272	6948.356642393982	H	precorrin-2 dehydrogenase activity	MHS482	bacteria_OG
COG1649|Bacteria	1458	1032.3913188118263	F	PFAM Uncharacterised BCR, COG1649	MHS482	bacteria_OG
COG1651|Bacteria	8349	14357.933152735563	O	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	MHS482	bacteria_OG
COG1652|Bacteria	2805	3827.480794259677	O	LysM domain	MHS482	bacteria_OG
COG1653|Bacteria	11974	10978.021367264622	G	transport	MHS482	bacteria_OG
COG1654|Bacteria	2461	3390.5750565182457	HK	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	MHS482	bacteria_OG
COG1656|Bacteria	4	7.984031936127744	F	Mut7-C RNAse domain	MHS482	bacteria_OG
COG1657|Bacteria	146	217.9323018407705	I	PFAM Prenyltransferase squalene oxidase	MHS482	bacteria_OG
COG1658|Bacteria	2819	5921.066525212239	L	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	MHS482	bacteria_OG
COG1659|Bacteria	187	223.5602325184342	S	Linocin_M18 bacteriocin protein	MHS482	bacteria_OG
COG1660|Bacteria	4848	6192.880149613843	T	Displays ATPase and GTPase activities	MHS482	bacteria_OG
COG1661|Bacteria	178	242.76960029505108	O	DNA-binding protein with PD1-like DNA-binding motif	MHS482	bacteria_OG
COG1662|Bacteria	975	2068.461592344186	L	PFAM IS1 transposase	MHS482	bacteria_OG
COG1663|Bacteria	1419	1537.9394088147221	M	tetraacyldisaccharide 4'-kinase activity	MHS482	bacteria_OG
COG1664|Bacteria	103	222.40441268777778	M	Polymer-forming cytoskeletal	MHS482	bacteria_OG
COG1666|Bacteria	940	1973.7400392760594	S	GTP binding	MHS482	bacteria_OG
COG1668|Bacteria	1509	1501.447106584604	CP	transmembrane transport	MHS482	bacteria_OG
COG1669|Bacteria	180	498.8210374444871	V	hydrolase activity, acting on ester bonds	MHS482	bacteria_OG
COG1670|Bacteria	20413	35993.970065146765	J	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	MHS482	bacteria_OG
COG1671|Bacteria	1566	3526.536522496273	O	Belongs to the UPF0178 family	MHS482	bacteria_OG
COG1672|Bacteria	1650	1758.7907989206972	C	PFAM Archaeal ATPase	MHS482	bacteria_OG
COG1673|Bacteria	8	14.492753623188404	L	EVE domain	MHS482	bacteria_OG
COG1674|Bacteria	27545	18949.256279706933	D	ftsk spoiiie	MHS482	bacteria_OG
COG1675|Bacteria	137	294.76256376755515	K	recombinase activity	MHS482	bacteria_OG
COG1677|Bacteria	157	441.1534702101763	N	Flagellar hook-basal body complex protein FliE	MHS482	bacteria_OG
COG1678|Bacteria	1007	1968.4700117738691	K	Uncharacterized ACR, COG1678	MHS482	bacteria_OG
COG1679|Bacteria	21	21.02017317704932	S	Protein of unknown function (DUF521)	MHS482	bacteria_OG
COG1680|Bacteria	14752	13626.455256075966	V	COG1680 Beta-lactamase class C and other penicillin binding	MHS482	bacteria_OG
COG1682|Bacteria	14565	14984.01231631285	GM	transport, permease protein	MHS482	bacteria_OG
COG1683|Bacteria	261	527.9328783788545	K	Conserved Protein	MHS482	bacteria_OG
COG1684|Bacteria	296	402.00349539036097	N	flagellar biosynthetic protein fliR	MHS482	bacteria_OG
COG1686|Bacteria	7361	8724.171185411195	M	Belongs to the peptidase S11 family	MHS482	bacteria_OG
COG1687|Bacteria	262	772.552721935084	E	branched-chain amino acid	MHS482	bacteria_OG
COG1690|Bacteria	1115	1162.8717197231442	K	Belongs to the RtcB family	MHS482	bacteria_OG
COG1691|Bacteria	434	812.9504072552371	C	(AIR) carboxylase	MHS482	bacteria_OG
COG1692|Bacteria	1746	3055.221242548238	K	metallophosphoesterase	MHS482	bacteria_OG
COG1694|Bacteria	2570	7715.030680328025	FG	Mazg nucleotide pyrophosphohydrolase	MHS482	bacteria_OG
COG1695|Bacteria	3834	10434.319915873706	K	Transcriptional regulator	MHS482	bacteria_OG
COG1696|Bacteria	3675	3185.225407650348	M	Membrane protein involved in D-alanine export	MHS482	bacteria_OG
COG1697|Bacteria	81	100.84787842191986	L	DNA topoisomerase VI subunit A	MHS482	bacteria_OG
COG1700|Bacteria	30	29.85074626865672	L	transposase activity	MHS482	bacteria_OG
COG1702|Bacteria	4336	4884.4941224520235	T	phosphate starvation-inducible protein PhoH	MHS482	bacteria_OG
COG1703|Bacteria	578	923.2269875256887	E	isobutyryl-CoA mutase activity	MHS482	bacteria_OG
COG1704|Bacteria	1369	2370.9458076521073	J	LemA family	MHS482	bacteria_OG
COG1705|Bacteria	13	17.745202334373104	NU	Flagellar rod assembly protein muramidase FlgJ	MHS482	bacteria_OG
COG1706|Bacteria	601	583.7716147996186	N	bacterial-type flagellum-dependent cell motility	MHS482	bacteria_OG
COG1708|Bacteria	892	1282.4056323372151	D	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	MHS482	bacteria_OG
COG1709|Bacteria	8	14.07480779208528	K	Helix-turn-helix domain	MHS482	bacteria_OG
COG1711|Bacteria	8	11.544011544011545	Q	Protein of unknown function (DUF3014)	MHS482	bacteria_OG
COG1712|Bacteria	308	408.209082105566	T	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	MHS482	bacteria_OG
COG1713|Bacteria	952	1747.3556517672794	H	HD superfamily hydrolase involved in NAD metabolism	MHS482	bacteria_OG
COG1714|Bacteria	2623	4328.515685553243	M	RDD family	MHS482	bacteria_OG
COG1715|Bacteria	384	491.66970211550387	V	Restriction endonuclease	MHS482	bacteria_OG
COG1716|Bacteria	4653	6334.054620522337	T	ATPase activity	MHS482	bacteria_OG
COG1718|Bacteria	875	1071.6414675761703	DT	Serine threonine protein kinase involved in cell cycle control	MHS482	bacteria_OG
COG1719|Bacteria	36	73.02257344818919	KT	4-vinyl reductase, 4VR	MHS482	bacteria_OG
COG1720|Bacteria	630	952.2131775920423	G	tRNA m6t6A37 methyltransferase activity	MHS482	bacteria_OG
COG1721|Bacteria	3188	3375.7062433580236	E	protein (some members contain a von Willebrand factor type A (vWA) domain	MHS482	bacteria_OG
COG1722|Bacteria	598	2398.5612713838004	L	exodeoxyribonuclease VII activity	MHS482	bacteria_OG
COG1723|Bacteria	2	3.663003663003663	S	PFAM Uncharacterised ACR, YagE family COG1723	MHS482	bacteria_OG
COG1724|Bacteria	12	57.39200739741653	N	mRNA binding	MHS482	bacteria_OG
COG1725|Bacteria	1335	3597.0769487502757	K	Transcriptional regulator	MHS482	bacteria_OG
COG1726|Bacteria	258	229.96533724938888	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS482	bacteria_OG
COG1729|Bacteria	1043	1030.2735588585385	U	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	MHS482	bacteria_OG
COG1732|Bacteria	9832	11585.26068758863	M	Glycine betaine	MHS482	bacteria_OG
COG1733|Bacteria	3287	9248.783629012449	K	regulation of RNA biosynthetic process	MHS482	bacteria_OG
COG1734|Bacteria	1058	2511.7785098198924	T	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	MHS482	bacteria_OG
COG1735|Bacteria	207	203.94981769383924	E	metal-dependent hydrolase with the TIM-barrel fold	MHS482	bacteria_OG
COG1737|Bacteria	8286	11430.454719762984	K	Transcriptional regulator	MHS482	bacteria_OG
COG1738|Bacteria	2493	4208.252175211372	T	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	MHS482	bacteria_OG
COG1739|Bacteria	3142	5247.132522135287	S	Uncharacterized protein family UPF0029	MHS482	bacteria_OG
COG1740|Bacteria	67	72.84878019263745	C	oxidoreductase activity, acting on hydrogen as donor, iron-sulfur protein as acceptor	MHS482	bacteria_OG
COG1741|Bacteria	4273	5474.549383083426	O	Belongs to the pirin family	MHS482	bacteria_OG
COG1742|Bacteria	1030	3394.899302513903	K	UPF0060 membrane protein	MHS482	bacteria_OG
COG1743|Bacteria	149	77.15704768397262	L	DNA methylAse	MHS482	bacteria_OG
COG1744|Bacteria	2203	2594.2147893516894	ET	ABC transporter substrate-binding protein PnrA-like	MHS482	bacteria_OG
COG1746|Bacteria	475	474.72810782256437	J	tRNA cytidylyltransferase activity	MHS482	bacteria_OG
COG1747|Bacteria	84	35.80608011274711	M	RNA polymerase binding	MHS482	bacteria_OG
COG1748|Bacteria	881	1222.6991488179365	E	Saccharopine dehydrogenase	MHS482	bacteria_OG
COG1749|Bacteria	836	781.5619835300565	N	Flagellar hook protein flgE	MHS482	bacteria_OG
COG1752|Bacteria	4966	5182.063493162389	M	Esterase of the alpha-beta hydrolase superfamily	MHS482	bacteria_OG
COG1754|Bacteria	3506	3062.6945114647515	L	DNA topoisomerase type I activity	MHS482	bacteria_OG
COG1755|Bacteria	160	333.5725270002848	S	Isoprenylcysteine carboxyl methyltransferase	MHS482	bacteria_OG
COG1757|Bacteria	8053	8954.98885612542	C	Na H antiporter	MHS482	bacteria_OG
COG1758|Bacteria	1002	3456.4552063891706	K	RNA polymerase activity	MHS482	bacteria_OG
COG1760|Bacteria	8145	11779.919932847233	E	l-serine dehydratase	MHS482	bacteria_OG
COG1762|Bacteria	11732	10068.613784818868	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS482	bacteria_OG
COG1763|Bacteria	1314	3274.5327530445625	H	Mo-molybdopterin cofactor biosynthetic process	MHS482	bacteria_OG
COG1764|Bacteria	3423	8317.635618432561	O	response to oxidative stress	MHS482	bacteria_OG
COG1765|Bacteria	1862	3542.6940171569613	O	OsmC-like protein	MHS482	bacteria_OG
COG1766|Bacteria	992	717.563417031967	N	The M ring may be actively involved in energy transduction	MHS482	bacteria_OG
COG1767|Bacteria	436	495.47231201250025	H	triphosphoribosyl-dephospho-CoA synthase activity	MHS482	bacteria_OG
COG1768|Bacteria	3	4.405286343612334	S	Calcineurin-like phosphoesterase	MHS482	bacteria_OG
COG1769|Bacteria	16	12.944983818770227	L	CRISPR-associated protein (Cas_Cmr3)	MHS482	bacteria_OG
COG1770|Bacteria	4616	3006.366520525333	E	oligopeptidase	MHS482	bacteria_OG
COG1773|Bacteria	256	721.5848381695155	C	rubredoxin	MHS482	bacteria_OG
COG1774|Bacteria	2666	4443.009100867646	NU	PSP1 C-terminal conserved region	MHS482	bacteria_OG
COG1775|Bacteria	9	14.411882778000804	E	2-hydroxyglutaryl-CoA dehydratase, D-component	MHS482	bacteria_OG
COG1776|Bacteria	34	46.18213398701204	NT	CheC inhibitor of MCP methylation	MHS482	bacteria_OG
COG1777|Bacteria	11	24.13507790259021	K	ROK family	MHS482	bacteria_OG
COG1778|Bacteria	924	1465.109840450709	IM	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	MHS482	bacteria_OG
