feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	3629	4551.073762838469	other_features	MHS533
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	1082	5723.875661375661	other_features	MHS533
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	1515	6644.736842105263	other_features	MHS533
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	373	1397.003745318352	other_features	MHS533
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	2102	5004.761904761905	other_features	MHS533
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	1615	4562.146892655367	other_features	MHS533
UniRef90_Q6ABU0	UniRef90_Q6ABU0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABU0_CUTAK	269	953.9007092198583	other_features	MHS533
UniRef90_Q6K552	UniRef90_Q6K552 Uncharacterized protein P0711F01.52 n=3 Tax=Oryza TaxID=4527 RepID=Q6K552_ORYSJ	1	3.3333333333333335	other_features	MHS533
UniRef90_Q6PVJ6	UniRef90_Q6PVJ6 p37 n=7 Tax=unclassified Podoviridae TaxID=196895 RepID=Q6PVJ6_9CAUD	1	3.9215686274509802	other_features	MHS533
UniRef90_Q6PVK0	UniRef90_Q6PVK0 p01 n=8 Tax=Podoviridae TaxID=10744 RepID=Q6PVK0_9CAUD	3	4.149377593360996	other_features	MHS533
UniRef90_Q6PVK9	UniRef90_Q6PVK9 p27 n=7 Tax=unclassified Podoviridae TaxID=196895 RepID=Q6PVK9_9CAUD	2	3.9215686274509802	other_features	MHS533
UniRef90_Q6QF81	UniRef90_Q6QF81 Helicase (Fragment) n=1 Tax=Balanus glandula TaxID=110520 RepID=Q6QF81_BALGA	1	5.05050505050505	other_features	MHS533
UniRef90_Q73N61	UniRef90_Q73N61 Phosphocarrier protein HPr n=11 Tax=Treponema TaxID=157 RepID=Q73N61_TREDE	2	7.575757575757575	other_features	MHS533
UniRef90_Q7M7F8	UniRef90_Q7M7F8 Uncharacterized protein n=4 Tax=Vibrio vulnificus TaxID=672 RepID=Q7M7F8_VIBVY	1	6.410256410256411	other_features	MHS533
UniRef90_Q7Y618	UniRef90_Q7Y618 Uncharacterized 8.8 kDa protein in rps12-tRNA-Val intergenic region n=2 Tax=Magnoliidae TaxID=232347 RepID=YCX1_CALFG	1	4.444444444444445	other_features	MHS533
UniRef90_Q8GQA5	UniRef90_Q8GQA5 Uncharacterized conserved protein n=12 Tax=Proteobacteria TaxID=1224 RepID=Q8GQA5_PSEAI	8	24.922118380062305	other_features	MHS533
UniRef90_Q8H0R0	UniRef90_Q8H0R0 Reverse transcriptase (Fragment) n=3 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=Q8H0R0_ELAGV	4	9.59232613908873	other_features	MHS533
UniRef90_Q8HHC6	UniRef90_Q8HHC6 NADH-ubiquinone oxidoreductase chain 5 (Fragment) n=1 Tax=Cryphonectria parasitica TaxID=5116 RepID=Q8HHC6_CRYPA	3	7.352941176470589	other_features	MHS533
UniRef90_Q8W3Q3	UniRef90_Q8W3Q3 Reverse trasnscriptase (Fragment) n=1 Tax=Silene noctiflora TaxID=39899 RepID=Q8W3Q3_9CARY	4	14.492753623188404	other_features	MHS533
UniRef90_Q925X3	UniRef90_Q925X3 Uncharacterized protein Lin0124/Lin2378/Lin2564 n=29 Tax=root TaxID=1 RepID=Y124_LISIN	6	17.699115044247787	other_features	MHS533
UniRef90_Q93XU6	UniRef90_Q93XU6 Reverse transcriptase (Fragment) n=1 Tax=Diospyros kaki TaxID=35925 RepID=Q93XU6_DIOKA	2	8.333333333333334	other_features	MHS533
UniRef90_Q9F741	UniRef90_Q9F741 Chain-length determining protein n=13 Tax=Enterobacterales TaxID=91347 RepID=Q9F741_SHISO	14	12.681159420289854	other_features	MHS533
UniRef90_Q9LDN5	UniRef90_Q9LDN5 Reverse transcriptase (Fragment) n=1 Tax=Ipomoea batatas TaxID=4120 RepID=Q9LDN5_IPOBA	1	4.273504273504273	other_features	MHS533
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	13	56.277056277056275	other_features	MHS533
UniRef90_Q9T181	UniRef90_Q9T181 Gp40 n=71 Tax=root TaxID=1 RepID=Q9T181_BPA18	1	4.273504273504273	other_features	MHS533
UniRef90_Q9X4E2	UniRef90_Q9X4E2 Integration host factor subunit beta n=49 Tax=Bacteria TaxID=2 RepID=IHFB_RHOS4	1	3.584229390681003	other_features	MHS533
UniRef90_Q9XMH7	UniRef90_Q9XMH7 Mitochondrial plasmid-encoded ORF (homolog. to reverse transcriptase) n=1 Tax=Neurospora intermedia TaxID=5142 RepID=Q9XMH7_NEUIN	31	8.977700550246164	other_features	MHS533
UniRef90_R4UL54	UniRef90_R4UL54 Uncharacterized protein n=4 Tax=Mycobacteriaceae TaxID=1762 RepID=R4UL54_9MYCO	1	3.623188405797101	other_features	MHS533
UniRef90_R4WXU4	UniRef90_R4WXU4 ABM domain-containing protein n=1 Tax=Caballeronia insecticola TaxID=758793 RepID=R4WXU4_9BURK	1	3.4722222222222223	other_features	MHS533
UniRef90_R6MPH8	UniRef90_R6MPH8 Phosphopantetheine attachment domain protein n=6 Tax=Firmicutes TaxID=1239 RepID=R6MPH8_9FIRM	2	8.23045267489712	other_features	MHS533
UniRef90_R6P5T9	UniRef90_R6P5T9 Nitrogen-fixing NifU domain protein n=1 Tax=Eubacterium sp. CAG:274 TaxID=1262888 RepID=R6P5T9_9FIRM	1	4.830917874396135	other_features	MHS533
UniRef90_R7CL97	UniRef90_R7CL97 Uncharacterized protein n=2 Tax=Dialister TaxID=39948 RepID=R7CL97_9FIRM	2	4.166666666666667	other_features	MHS533
UniRef90_R7RZJ9	UniRef90_R7RZJ9 Uncharacterized protein (Fragment) n=1 Tax=Punctularia strigosozonata (strain HHB-11173) TaxID=741275 RepID=R7RZJ9_PUNST	1	3.7037037037037033	other_features	MHS533
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	72	421.05263157894734	other_features	MHS533
UniRef90_R7TMH9	UniRef90_R7TMH9 Uncharacterized protein (Fragment) n=1 Tax=Capitella teleta TaxID=283909 RepID=R7TMH9_CAPTE	1	4.385964912280701	other_features	MHS533
UniRef90_R7YBY3	UniRef90_R7YBY3 Uncharacterized protein n=1 Tax=Gordonia terrae C-6 TaxID=1316928 RepID=R7YBY3_9ACTN	1	3.623188405797101	other_features	MHS533
UniRef90_S2ZEX8	UniRef90_S2ZEX8 Uncharacterized protein n=2 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=S2ZEX8_9CORY	1	3.584229390681003	other_features	MHS533
UniRef90_S4PUM2	UniRef90_S4PUM2 Negative elongation factor B (Fragment) n=1 Tax=Pararge aegeria TaxID=116150 RepID=S4PUM2_9NEOP	1	4.219409282700422	other_features	MHS533
UniRef90_S8DMZ3	UniRef90_S8DMZ3 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DMZ3_9LAMI	2	13.071895424836601	other_features	MHS533
UniRef90_S9SMZ2	UniRef90_S9SMZ2 Putative transcriptional regulator n=15 Tax=Alphaproteobacteria TaxID=28211 RepID=S9SMZ2_9RHOB	2	4.566210045662101	other_features	MHS533
UniRef90_T0Y7T7	UniRef90_T0Y7T7 ABC transporter-like domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0Y7T7_9ZZZZ	1	5.74712643678161	other_features	MHS533
UniRef90_T0Z2L6	UniRef90_T0Z2L6 Methyl-accepting chemotaxis sensory transducer (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T0Z2L6_9ZZZZ	1	3.9682539682539684	other_features	MHS533
UniRef90_T1AFY0	UniRef90_T1AFY0 Isocitrate/isopropylmalate dehydrogenase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1AFY0_9ZZZZ	1	4.385964912280701	other_features	MHS533
UniRef90_T1BBH3	UniRef90_T1BBH3 Tuf (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BBH3_9ZZZZ	1	4.975124378109452	other_features	MHS533
UniRef90_T1CKA3	UniRef90_T1CKA3 N-6 DNA methylase domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CKA3_9ZZZZ	1	5.74712643678161	other_features	MHS533
UniRef90_T1CM09	UniRef90_T1CM09 DNA topoisomerase III/ATP-dependent DNA helicase, RecQ family protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CM09_9ZZZZ	1	3.8314176245210727	other_features	MHS533
UniRef90_T1DQS5	UniRef90_T1DQS5 Putative bacterial contaminant of aquasalis (Fragment) n=1 Tax=Anopheles aquasalis TaxID=42839 RepID=T1DQS5_ANOAQ	3	13.513513513513514	other_features	MHS533
UniRef90_T1DT70	UniRef90_T1DT70 Uncharacterized protein n=1 Tax=Porphyromonas crevioricanis JCM 15906 TaxID=1305617 RepID=T1DT70_9PORP	1	4.830917874396135	other_features	MHS533
UniRef90_T1DU73	UniRef90_T1DU73 Uncharacterized protein n=1 Tax=Porphyromonas crevioricanis JCM 15906 TaxID=1305617 RepID=T1DU73_9PORP	1	6.172839506172839	other_features	MHS533
UniRef90_T1GJ20	UniRef90_T1GJ20 Beta-Casp domain-containing protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1GJ20_MEGSC	1	5.128205128205128	other_features	MHS533
UniRef90_T1GK94	UniRef90_T1GK94 Eukaryotic peptide chain release factor subunit 1 n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1GK94_MEGSC	2	11.49425287356322	other_features	MHS533
UniRef90_T1H0P0	UniRef90_T1H0P0 RBD domain-containing protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1H0P0_MEGSC	1	6.666666666666667	other_features	MHS533
UniRef90_T1H499	UniRef90_T1H499 Neur_chan_memb domain-containing protein n=1 Tax=Megaselia scalaris TaxID=36166 RepID=T1H499_MEGSC	1	4.566210045662101	other_features	MHS533
UniRef90_T1H548	UniRef90_T1H548 Uncharacterized protein n=2 Tax=Cyclorrhapha TaxID=480117 RepID=T1H548_MEGSC	1	5.847953216374268	other_features	MHS533
UniRef90_T1I6Z1	UniRef90_T1I6Z1 G_PROTEIN_RECEP_F1_2 domain-containing protein n=1 Tax=Rhodnius prolixus TaxID=13249 RepID=T1I6Z1_RHOPR	1	4.166666666666667	other_features	MHS533
UniRef90_T1KC04	UniRef90_T1KC04 Uncharacterized protein n=2 Tax=Tetranychus urticae TaxID=32264 RepID=T1KC04_TETUR	1	4.830917874396135	other_features	MHS533
UniRef90_U1EUF8	UniRef90_U1EUF8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUF8_9ACTN	3	7.751937984496124	other_features	MHS533
UniRef90_U1F202	UniRef90_U1F202 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F202_9ACTN	1	5.847953216374268	other_features	MHS533
UniRef90_U1F7S3	UniRef90_U1F7S3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F7S3_9ACTN	1	3.9682539682539684	other_features	MHS533
UniRef90_U1FC71	UniRef90_U1FC71 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FC71_9ACTN	1	4.166666666666667	other_features	MHS533
UniRef90_U1FCL1	UniRef90_U1FCL1 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCL1_9ACTN	4	10.582010582010582	other_features	MHS533
UniRef90_U1FCV8	UniRef90_U1FCV8 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCV8_9ACTN	10	25.062656641604008	other_features	MHS533
UniRef90_U1FCW3	UniRef90_U1FCW3 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCW3_9ACTN	4	6.666666666666667	other_features	MHS533
UniRef90_U1GIU4	UniRef90_U1GIU4 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1GIU4_9ACTN	1	5.05050505050505	other_features	MHS533
UniRef90_U3TPZ3	UniRef90_U3TPZ3 DUF218 domain-containing protein n=1 Tax=Plautia stali symbiont TaxID=891974 RepID=U3TPZ3_9ENTR	6	18.51851851851852	other_features	MHS533
UniRef90_U4T2S3	UniRef90_U4T2S3 Uncharacterized protein n=1 Tax=Psychrobacter aquaticus CMS 56 TaxID=1354303 RepID=U4T2S3_9GAMM	1	6.289308176100628	other_features	MHS533
UniRef90_U4U6N1	UniRef90_U4U6N1 t-SNARE coiled-coil homology domain-containing protein n=1 Tax=Dendroctonus ponderosae TaxID=77166 RepID=U4U6N1_DENPD	2	10.416666666666666	other_features	MHS533
UniRef90_U5E8T9	UniRef90_U5E8T9 Uncharacterized protein n=1 Tax=Nocardia asteroides NBRC 15531 TaxID=1110697 RepID=U5E8T9_NOCAS	4	24.242424242424242	other_features	MHS533
UniRef90_U5ECY4	UniRef90_U5ECY4 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ECY4_9DIPT	3663	6821.229050279329	other_features	MHS533
UniRef90_U5YEM4	UniRef90_U5YEM4 Eukaryotic initiation factor 4A (Fragment) n=1 Tax=Litsea cubeba TaxID=155299 RepID=U5YEM4_9MAGN	1	4.975124378109452	other_features	MHS533
UniRef90_U6DS75	UniRef90_U6DS75 Adaptor-related protein complex 2, alpha 2 subunit (Fragment) n=2 Tax=Mustelinae TaxID=169418 RepID=U6DS75_NEOVI	2	9.132420091324201	other_features	MHS533
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	1	4.444444444444445	other_features	MHS533
UniRef90_U7Q738	UniRef90_U7Q738 Phycobilisome Linker polypeptide family protein (Fragment) n=1 Tax=Lyngbya aestuarii BL J TaxID=1348334 RepID=U7Q738_9CYAN	1	3.875968992248062	other_features	MHS533
UniRef90_U7V6P3	UniRef90_U7V6P3 Uncharacterized protein n=1 Tax=Rothia aeria F0184 TaxID=888019 RepID=U7V6P3_9MICC	1	3.367003367003367	other_features	MHS533
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	260	1666.6666666666667	other_features	MHS533
UniRef90_UPI0001E9E870	UniRef90_UPI0001E9E870 DUF2190 family protein n=7 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0001E9E870	2	5.333333333333333	other_features	MHS533
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	832	3382.1138211382113	other_features	MHS533
UniRef90_UPI0001EF1FC2	UniRef90_UPI0001EF1FC2 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1FC2	4	6.568144499178982	other_features	MHS533
UniRef90_UPI0001EF28A0	UniRef90_UPI0001EF28A0 hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI0001EF28A0	13	59.36073059360731	other_features	MHS533
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	584	2949.650349650349	other_features	MHS533
UniRef90_UPI0001EF2B92	UniRef90_UPI0001EF2B92 hypothetical protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=UPI0001EF2B92	1	5.208333333333333	other_features	MHS533
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	1891	3707.843137254902	other_features	MHS533
UniRef90_UPI0001EF362E	UniRef90_UPI0001EF362E hypothetical protein n=5 Tax=Bacteria TaxID=2 RepID=UPI0001EF362E	14	27.91245411608474	other_features	MHS533
UniRef90_UPI0001EF39DF	UniRef90_UPI0001EF39DF hypothetical protein n=1 Tax=Propionibacteriaceae TaxID=31957 RepID=UPI0001EF39DF	26	125.60386473429952	other_features	MHS533
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	425	2485.3801169590643	other_features	MHS533
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	1022	5161.616161616162	other_features	MHS533
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	328	1317.2690763052208	other_features	MHS533
UniRef90_UPI0001F08CCF	UniRef90_UPI0001F08CCF hypothetical protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08CCF	26	133.33333333333334	other_features	MHS533
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	197	1042.3280423280423	other_features	MHS533
UniRef90_UPI0001F09C02	UniRef90_UPI0001F09C02 hypothetical protein n=1 Tax=Cutibacterium TaxID=1912216 RepID=UPI0001F09C02	680	1333.3333333333333	other_features	MHS533
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	1667	5670.068027210885	other_features	MHS533
UniRef90_UPI0001F0A162	UniRef90_UPI0001F0A162 hypothetical protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A162	39	260	other_features	MHS533
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	451	1952.3809523809523	other_features	MHS533
UniRef90_UPI0001F0A615	UniRef90_UPI0001F0A615 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A615	27	62.5	other_features	MHS533
UniRef90_UPI0001F0BDC2	UniRef90_UPI0001F0BDC2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0BDC2	260	1069.9588477366256	other_features	MHS533
UniRef90_UPI0001F0C1E5	UniRef90_UPI0001F0C1E5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0C1E5	62	271.9298245614035	other_features	MHS533
UniRef90_UPI000203F947	UniRef90_UPI000203F947 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203F947	21	97.22222222222223	other_features	MHS533
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	198	688.3192883895132	other_features	MHS533
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	603	2220.891468082479	other_features	MHS533
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	1	3.8314176245210727	other_features	MHS533
UniRef90_UPI0003001C20	UniRef90_UPI0003001C20 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003001C20	169	971.264367816092	other_features	MHS533
UniRef90_UPI0003117F95	UniRef90_UPI0003117F95 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003117F95	219	1377.3584905660377	other_features	MHS533
UniRef90_UPI000318BE3A	UniRef90_UPI000318BE3A hypothetical protein n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000318BE3A	60	196.07843137254903	other_features	MHS533
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	950	2425.4733946895167	other_features	MHS533
UniRef90_UPI000349E464	UniRef90_UPI000349E464 YggT family protein n=1 Tax=Geitlerinema sp. PCC 7105 TaxID=102127 RepID=UPI000349E464	1	3.623188405797101	other_features	MHS533
UniRef90_UPI0003A47619	UniRef90_UPI0003A47619 murein L,D-transpeptidase catalytic domain family protein n=1 Tax=Fusobacterium russii TaxID=854 RepID=UPI0003A47619	5	7.342143906020557	other_features	MHS533
UniRef90_UPI0003A66485	UniRef90_UPI0003A66485 DUF2273 domain-containing protein n=1 Tax=Fusobacterium russii TaxID=854 RepID=UPI0003A66485	2	9.00900900900901	other_features	MHS533
UniRef90_UPI0003AB298F	UniRef90_UPI0003AB298F small basic family protein n=1 Tax=Streptomyces sp. FXJ7.023 TaxID=579932 RepID=UPI0003AB298F	1	3.9682539682539684	other_features	MHS533
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	172	682.5396825396825	other_features	MHS533
UniRef90_UPI0003EC2ABD	UniRef90_UPI0003EC2ABD bifunctional purine biosynthesis protein PURH-like n=1 Tax=Myotis davidii TaxID=225400 RepID=UPI0003EC2ABD	2	8.88888888888889	other_features	MHS533
UniRef90_UPI0004018A13	UniRef90_UPI0004018A13 hypothetical protein n=8 Tax=Vibrio TaxID=662 RepID=UPI0004018A13	71	87.33087330873309	other_features	MHS533
UniRef90_UPI0004161940	UniRef90_UPI0004161940 type III secretion system export apparatus subunit SctS n=1 Tax=Luteimonas mephitis TaxID=83615 RepID=UPI0004161940	2	7.575757575757575	other_features	MHS533
UniRef90_UPI00041E2229	UniRef90_UPI00041E2229 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00041E2229	2	11.904761904761903	other_features	MHS533
UniRef90_UPI0004272E0C	UniRef90_UPI0004272E0C hypothetical protein n=1 Tax=Campylobacter concisus TaxID=199 RepID=UPI0004272E0C	2	9.66183574879227	other_features	MHS533
UniRef90_UPI00045B36E1	UniRef90_UPI00045B36E1 STAS domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI00045B36E1	1	4.444444444444445	other_features	MHS533
UniRef90_UPI000466CDFF	UniRef90_UPI000466CDFF hypothetical protein n=1 Tax=Mycolicibacterium iranicum TaxID=912594 RepID=UPI000466CDFF	1	4.62962962962963	other_features	MHS533
UniRef90_UPI00046A9F11	UniRef90_UPI00046A9F11 hypothetical protein n=1 Tax=Achromobacter sp. DH1f TaxID=1397275 RepID=UPI00046A9F11	1	4.444444444444445	other_features	MHS533
UniRef90_UPI00046EB33A	UniRef90_UPI00046EB33A hypothetical protein n=1 Tax=Porphyromonas cangingivalis TaxID=36874 RepID=UPI00046EB33A	6	10.362694300518136	other_features	MHS533
UniRef90_UPI000471FD26	UniRef90_UPI000471FD26 hypothetical protein n=2 Tax=Porphyromonas cangingivalis TaxID=36874 RepID=UPI000471FD26	2	4.301075268817204	other_features	MHS533
UniRef90_UPI00048882C7	UniRef90_UPI00048882C7 hypothetical protein n=1 Tax=Dongia sp. URHE0060 TaxID=1380391 RepID=UPI00048882C7	1	4.975124378109452	other_features	MHS533
UniRef90_UPI0004A70782	UniRef90_UPI0004A70782 helix-turn-helix domain-containing protein n=1 Tax=Sphingomonas astaxanthinifaciens TaxID=407019 RepID=UPI0004A70782	2	9.803921568627452	other_features	MHS533
UniRef90_UPI0004AC8D68	UniRef90_UPI0004AC8D68 hypothetical protein n=1 Tax=Aliihoeflea sp. 2WW TaxID=1381123 RepID=UPI0004AC8D68	6	16.949152542372882	other_features	MHS533
UniRef90_UPI0004AE7E95	UniRef90_UPI0004AE7E95 hypothetical protein n=1 Tax=Bradyrhizobium TaxID=374 RepID=UPI0004AE7E95	1	5.649717514124294	other_features	MHS533
UniRef90_UPI0004B819DC	UniRef90_UPI0004B819DC hypothetical protein n=1 Tax=Bradyrhizobium sp. CCBAU 43298 TaxID=1128178 RepID=UPI0004B819DC	1	4.975124378109452	other_features	MHS533
UniRef90_UPI0004B9D490	UniRef90_UPI0004B9D490 hypothetical protein n=1 Tax=Mycolicibacterium iranicum TaxID=912594 RepID=UPI0004B9D490	1	5.05050505050505	other_features	MHS533
UniRef90_UPI0004BBBA5D	UniRef90_UPI0004BBBA5D hypothetical protein n=1 Tax=Aphanizomenon flos-aquae TaxID=1176 RepID=UPI0004BBBA5D	2	12.121212121212121	other_features	MHS533
UniRef90_UPI0004C15987	UniRef90_UPI0004C15987 ATP-binding cassette domain-containing protein n=1 Tax=Streptomyces sp. NRRL S-813 TaxID=1463919 RepID=UPI0004C15987	1	4.761904761904762	other_features	MHS533
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	361	1253.4722222222224	other_features	MHS533
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	396	745.7627118644067	other_features	MHS533
UniRef90_UPI0004D5C592	UniRef90_UPI0004D5C592 carboxyltransferase domain-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D5C592	1	4.329004329004329	other_features	MHS533
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	379	1388.278388278388	other_features	MHS533
