feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00138EDC90	UniRef90_UPI00138EDC90 NAD(P)/FAD-dependent oxidoreductase n=1 Tax=Bosea sp. Leaf344 TaxID=1736346 RepID=UPI00138EDC90	1	4.901960784313726	other_features	MHS467
UniRef90_UPI00138FEBE9	UniRef90_UPI00138FEBE9 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI00138FEBE9	1	6.5359477124183005	other_features	MHS467
UniRef90_UPI00139200ED	UniRef90_UPI00139200ED hypothetical protein n=1 Tax=Puteibacter caeruleilacunae TaxID=2528631 RepID=UPI00139200ED	2	5.649717514124294	other_features	MHS467
UniRef90_UPI0013A07DA6	UniRef90_UPI0013A07DA6 hypothetical protein n=1 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0013A07DA6	10	52.91005291005291	other_features	MHS467
UniRef90_UPI0013A49421	UniRef90_UPI0013A49421 putative sulfate exporter family transporter n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013A49421	2	7.662835249042145	other_features	MHS467
UniRef90_UPI0013A58427	UniRef90_UPI0013A58427 prolyl oligopeptidase family serine peptidase n=1 Tax=Providencia rettgeri TaxID=587 RepID=UPI0013A58427	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013A68E2F	UniRef90_UPI0013A68E2F RHS repeat-associated core domain-containing protein n=1 Tax=Lactobacillus paracasei TaxID=1597 RepID=UPI0013A68E2F	1	3.9215686274509802	other_features	MHS467
UniRef90_UPI0013A78214	UniRef90_UPI0013A78214 InlB B-repeat-containing protein n=1 Tax=Lactobacillus iners TaxID=147802 RepID=UPI0013A78214	7	12.681159420289854	other_features	MHS467
UniRef90_UPI0013B380E3	UniRef90_UPI0013B380E3 hypothetical protein n=1 Tax=Neisseria elongata TaxID=495 RepID=UPI0013B380E3	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0013C2C8CD	UniRef90_UPI0013C2C8CD hypothetical protein n=1 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=UPI0013C2C8CD	1	6.0606060606060606	other_features	MHS467
UniRef90_UPI0013C357B8	UniRef90_UPI0013C357B8 DEAD/DEAH box helicase family protein n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0013C357B8	1	3.623188405797101	other_features	MHS467
UniRef90_UPI0013C4A995	UniRef90_UPI0013C4A995 hypothetical protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI0013C4A995	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0013C4FB9B	UniRef90_UPI0013C4FB9B hypothetical protein n=2 Tax=Flavisolibacter TaxID=398041 RepID=UPI0013C4FB9B	1	5.952380952380952	other_features	MHS467
UniRef90_UPI0013CD323F	UniRef90_UPI0013CD323F helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium diphtheriae TaxID=1717 RepID=UPI0013CD323F	1	4.329004329004329	other_features	MHS467
UniRef90_UPI0013CFA0B2	UniRef90_UPI0013CFA0B2 AAA family ATPase n=3 Tax=Proteobacteria TaxID=1224 RepID=UPI0013CFA0B2	2	9.803921568627452	other_features	MHS467
UniRef90_UPI0013CFE42D	UniRef90_UPI0013CFE42D aminotransferase class III-fold pyridoxal phosphate-dependent enzyme n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013CFE42D	2	8.23045267489712	other_features	MHS467
UniRef90_UPI0013D01D1C	UniRef90_UPI0013D01D1C ABC transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D01D1C	2	8.547008547008547	other_features	MHS467
UniRef90_UPI0013D0381A	UniRef90_UPI0013D0381A SDR family oxidoreductase n=3 Tax=Enterobacteriaceae TaxID=543 RepID=UPI0013D0381A	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013D04876	UniRef90_UPI0013D04876 50S ribosome-binding GTPase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D04876	1	4.166666666666667	other_features	MHS467
UniRef90_UPI0013D0C265	UniRef90_UPI0013D0C265 AAA family ATPase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D0C265	2	7.4074074074074066	other_features	MHS467
UniRef90_UPI0013D0D218	UniRef90_UPI0013D0D218 ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D0D218	1	3.8314176245210727	other_features	MHS467
UniRef90_UPI0013D0D5B5	UniRef90_UPI0013D0D5B5 efflux RND transporter permease subunit n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D0D5B5	1	3.9682539682539684	other_features	MHS467
UniRef90_UPI0013D0D678	UniRef90_UPI0013D0D678 DUF2083 domain-containing protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0013D0D678	2	7.751937984496124	other_features	MHS467
UniRef90_UPI0013D0D9BC	UniRef90_UPI0013D0D9BC EcsC family protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D0D9BC	1	4.830917874396135	other_features	MHS467
UniRef90_UPI0013D0D9DF	UniRef90_UPI0013D0D9DF ATP-binding cassette domain-containing protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D0D9DF	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013D0FD14	UniRef90_UPI0013D0FD14 RNA polymerase sigma factor n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D0FD14	7	25.64102564102564	other_features	MHS467
UniRef90_UPI0013D171E4	UniRef90_UPI0013D171E4 winged helix-turn-helix domain-containing protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D171E4	1	3.9682539682539684	other_features	MHS467
UniRef90_UPI0013D1AB9E	UniRef90_UPI0013D1AB9E FAD-binding protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D1AB9E	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013D1C49F	UniRef90_UPI0013D1C49F FAD-dependent oxidoreductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D1C49F	1	3.9215686274509802	other_features	MHS467
UniRef90_UPI0013D1C687	UniRef90_UPI0013D1C687 hypothetical protein n=1 Tax=Morganella morganii TaxID=582 RepID=UPI0013D1C687	2	9.132420091324201	other_features	MHS467
UniRef90_UPI0013D2A8A4	UniRef90_UPI0013D2A8A4 ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D2A8A4	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013D2BD79	UniRef90_UPI0013D2BD79 sigma 54-interacting transcriptional regulator n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D2BD79	1	4.504504504504505	other_features	MHS467
UniRef90_UPI0013D2CE1E	UniRef90_UPI0013D2CE1E efflux RND transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D2CE1E	2	8.438818565400844	other_features	MHS467
UniRef90_UPI0013D2E581	UniRef90_UPI0013D2E581 TRAP transporter large permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D2E581	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0013D301E6	UniRef90_UPI0013D301E6 ATP-binding cassette domain-containing protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0013D301E6	2	9.132420091324201	other_features	MHS467
UniRef90_UPI0013D38CC3	UniRef90_UPI0013D38CC3 efflux RND transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D38CC3	2	7.575757575757575	other_features	MHS467
UniRef90_UPI0013D390A1	UniRef90_UPI0013D390A1 LysR family transcriptional regulator n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D390A1	2	9.00900900900901	other_features	MHS467
UniRef90_UPI0013D39422	UniRef90_UPI0013D39422 TIGR00730 family Rossman fold protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D39422	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013D3BF01	UniRef90_UPI0013D3BF01 agmatine deiminase family protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D3BF01	2	7.575757575757575	other_features	MHS467
UniRef90_UPI0013D42A82	UniRef90_UPI0013D42A82 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D42A82	2	10.1010101010101	other_features	MHS467
UniRef90_UPI0013D481CB	UniRef90_UPI0013D481CB efflux RND transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D481CB	1	3.663003663003663	other_features	MHS467
UniRef90_UPI0013D4C3D7	UniRef90_UPI0013D4C3D7 ATP-binding cassette domain-containing protein n=1 Tax=Raoultella planticola TaxID=575 RepID=UPI0013D4C3D7	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013D4DA68	UniRef90_UPI0013D4DA68 DUF2950 family protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D4DA68	1	4.329004329004329	other_features	MHS467
UniRef90_UPI0013D53D7F	UniRef90_UPI0013D53D7F S-adenosylmethionine:tRNA ribosyltransferase-isomerase n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D53D7F	2	7.326007326007326	other_features	MHS467
UniRef90_UPI0013D549AD	UniRef90_UPI0013D549AD ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0013D549AD	1	4.62962962962963	other_features	MHS467
UniRef90_UPI0013D59F39	UniRef90_UPI0013D59F39 YcjX family protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D59F39	1	4.566210045662101	other_features	MHS467
UniRef90_UPI0013D5ADAD	UniRef90_UPI0013D5ADAD ABC transporter permease subunit n=1 Tax=Citrobacter freundii TaxID=546 RepID=UPI0013D5ADAD	2	7.326007326007326	other_features	MHS467
UniRef90_UPI0013D5B0B1	UniRef90_UPI0013D5B0B1 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D5B0B1	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013D5D804	UniRef90_UPI0013D5D804 ATP-grasp domain-containing protein n=1 Tax=Moraxella catarrhalis TaxID=480 RepID=UPI0013D5D804	1	4.166666666666667	other_features	MHS467
UniRef90_UPI0013D5E370	UniRef90_UPI0013D5E370 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D5E370	2	8.032128514056225	other_features	MHS467
UniRef90_UPI0013D606D1	UniRef90_UPI0013D606D1 homogentisate 1,2-dioxygenase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D606D1	1	4.830917874396135	other_features	MHS467
UniRef90_UPI0013D6307D	UniRef90_UPI0013D6307D histidine phosphatase family protein n=1 Tax=Citrobacter koseri TaxID=545 RepID=UPI0013D6307D	1	4.566210045662101	other_features	MHS467
UniRef90_UPI0013D6A780	UniRef90_UPI0013D6A780 efflux RND transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D6A780	1	4.329004329004329	other_features	MHS467
UniRef90_UPI0013D6D35D	UniRef90_UPI0013D6D35D ABC transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D6D35D	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0013D6E090	UniRef90_UPI0013D6E090 iron-containing alcohol dehydrogenase n=1 Tax=Citrobacter freundii TaxID=546 RepID=UPI0013D6E090	1	4.385964912280701	other_features	MHS467
UniRef90_UPI0013D727F2	UniRef90_UPI0013D727F2 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D727F2	2	8.658008658008658	other_features	MHS467
UniRef90_UPI0013D7651E	UniRef90_UPI0013D7651E AAA family ATPase n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D7651E	1	4.273504273504273	other_features	MHS467
UniRef90_UPI0013D76B7D	UniRef90_UPI0013D76B7D ABC transporter ATP-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D76B7D	1	4.694835680751174	other_features	MHS467
UniRef90_UPI0013D81AB8	UniRef90_UPI0013D81AB8 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D81AB8	2	9.950248756218905	other_features	MHS467
UniRef90_UPI0013D82890	UniRef90_UPI0013D82890 DUF1036 domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D82890	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013D85808	UniRef90_UPI0013D85808 type IV secretory system conjugative DNA transfer family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D85808	1	3.8314176245210727	other_features	MHS467
UniRef90_UPI0013D86F78	UniRef90_UPI0013D86F78 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D86F78	1	3.663003663003663	other_features	MHS467
UniRef90_UPI0013D87EC6	UniRef90_UPI0013D87EC6 efflux RND transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D87EC6	1	3.9682539682539684	other_features	MHS467
UniRef90_UPI0013D8960A	UniRef90_UPI0013D8960A hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D8960A	2	9.25925925925926	other_features	MHS467
UniRef90_UPI0013D8A5A8	UniRef90_UPI0013D8A5A8 AMP-binding protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D8A5A8	1	4.273504273504273	other_features	MHS467
UniRef90_UPI0013D8AC8E	UniRef90_UPI0013D8AC8E hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D8AC8E	1	4.444444444444445	other_features	MHS467
UniRef90_UPI0013D8C99D	UniRef90_UPI0013D8C99D cobaltochelatase subunit CobN n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0013D8C99D	1	4.065040650406504	other_features	MHS467
UniRef90_UPI0013D9069C	UniRef90_UPI0013D9069C hypothetical protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013D9069C	1	3.9682539682539684	other_features	MHS467
UniRef90_UPI0013D916B8	UniRef90_UPI0013D916B8 ATP phosphoribosyltransferase regulatory subunit n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013D916B8	1	4.761904761904762	other_features	MHS467
UniRef90_UPI0013D955A7	UniRef90_UPI0013D955A7 efflux RND transporter permease subunit n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI0013D955A7	2	7.326007326007326	other_features	MHS467
UniRef90_UPI0013D97101	UniRef90_UPI0013D97101 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D97101	4	5.952380952380952	other_features	MHS467
UniRef90_UPI0013D99038	UniRef90_UPI0013D99038 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D99038	1	4.975124378109452	other_features	MHS467
UniRef90_UPI0013D9B4B7	UniRef90_UPI0013D9B4B7 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013D9B4B7	2	10.1010101010101	other_features	MHS467
UniRef90_UPI0013D9EDA2	UniRef90_UPI0013D9EDA2 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D9EDA2	1	3.663003663003663	other_features	MHS467
UniRef90_UPI0013DA2196	UniRef90_UPI0013DA2196 ABC transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DA2196	1	4.901960784313726	other_features	MHS467
UniRef90_UPI0013DA2216	UniRef90_UPI0013DA2216 IS3 family transposase n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DA2216	3	11.627906976744185	other_features	MHS467
UniRef90_UPI0013DA41ED	UniRef90_UPI0013DA41ED ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DA41ED	1	4.219409282700422	other_features	MHS467
UniRef90_UPI0013DAE85E	UniRef90_UPI0013DAE85E ABC transporter permease subunit n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DAE85E	1	3.9215686274509802	other_features	MHS467
UniRef90_UPI0013DB222A	UniRef90_UPI0013DB222A DUF1134 domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB222A	1	3.7878787878787876	other_features	MHS467
UniRef90_UPI0013DB25B8	UniRef90_UPI0013DB25B8 type IV secretory system conjugative DNA transfer family protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DB25B8	1	3.9682539682539684	other_features	MHS467
UniRef90_UPI0013DB4E9F	UniRef90_UPI0013DB4E9F tripartite tricarboxylate transporter permease n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DB4E9F	3	12.987012987012987	other_features	MHS467
UniRef90_UPI0013DB6C8F	UniRef90_UPI0013DB6C8F efflux RND transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB6C8F	2	8.658008658008658	other_features	MHS467
UniRef90_UPI0013DB7E5A	UniRef90_UPI0013DB7E5A NAD(P)-dependent oxidoreductase n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB7E5A	1	4.11522633744856	other_features	MHS467
UniRef90_UPI0013DB8F24	UniRef90_UPI0013DB8F24 hypothetical protein n=3 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DB8F24	3	5.154639175257732	other_features	MHS467
UniRef90_UPI0013DBC948	UniRef90_UPI0013DBC948 ABC transporter permease subunit n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DBC948	2	8.771929824561402	other_features	MHS467
UniRef90_UPI0013DBDD25	UniRef90_UPI0013DBDD25 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DBDD25	1	3.4013605442176873	other_features	MHS467
UniRef90_UPI0013DBFF8F	UniRef90_UPI0013DBFF8F ATP-binding domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DBFF8F	2	8.333333333333334	other_features	MHS467
UniRef90_UPI0013DC2CFB	UniRef90_UPI0013DC2CFB efflux RND transporter permease subunit n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DC2CFB	2	7.662835249042145	other_features	MHS467
UniRef90_UPI0013DC43D1	UniRef90_UPI0013DC43D1 tripartite tricarboxylate transporter permease n=1 Tax=Raoultella ornithinolytica TaxID=54291 RepID=UPI0013DC43D1	1	4.504504504504505	other_features	MHS467
UniRef90_UPI0013DC4742	UniRef90_UPI0013DC4742 tripartite tricarboxylate transporter permease n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC4742	1	3.663003663003663	other_features	MHS467
UniRef90_UPI0013DC6746	UniRef90_UPI0013DC6746 ATP-binding cassette domain-containing protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DC6746	3	13.88888888888889	other_features	MHS467
UniRef90_UPI0013DC8D9A	UniRef90_UPI0013DC8D9A TRAP transporter small permease subunit n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DC8D9A	2	8.771929824561402	other_features	MHS467
UniRef90_UPI0013DCB34E	UniRef90_UPI0013DCB34E efflux RND transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DCB34E	1	4.385964912280701	other_features	MHS467
UniRef90_UPI0013DCD600	UniRef90_UPI0013DCD600 polysulfide reductase NrfD n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI0013DCD600	3	14.492753623188406	other_features	MHS467
UniRef90_UPI0013DD4355	UniRef90_UPI0013DD4355 class I tRNA ligase family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DD4355	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013DD448E	UniRef90_UPI0013DD448E aldehyde dehydrogenase family protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DD448E	1	4.566210045662101	other_features	MHS467
UniRef90_UPI0013DDE2E7	UniRef90_UPI0013DDE2E7 hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0013DDE2E7	541	2908.6021505376343	other_features	MHS467
UniRef90_UPI0013DDF23E	UniRef90_UPI0013DDF23E hypothetical protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=UPI0013DDF23E	1	5.555555555555555	other_features	MHS467
UniRef90_UPI0013DE8859	UniRef90_UPI0013DE8859 hypothetical protein n=3 Tax=unclassified Veillonella TaxID=2630086 RepID=UPI0013DE8859	3	17.24137931034483	other_features	MHS467
UniRef90_UPI0013E92A89	UniRef90_UPI0013E92A89 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0013E92A89	1	6.5359477124183005	other_features	MHS467
UniRef90_UPI0013EA8CA7	UniRef90_UPI0013EA8CA7 helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium sp. ZJ-621 TaxID=2709395 RepID=UPI0013EA8CA7	4	14.035087719298247	other_features	MHS467
UniRef90_UPI0013EBCBC2	UniRef90_UPI0013EBCBC2 DDE-type integrase/transposase/recombinase n=1 Tax=Enterobacter cloacae complex sp. 4DZ1-17B1 TaxID=2511991 RepID=UPI0013EBCBC2	1	4.62962962962963	other_features	MHS467
UniRef90_UPI0013EC454B	UniRef90_UPI0013EC454B hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. 4DZ3-17B2 TaxID=2511990 RepID=UPI0013EC454B	2	6.600660066006601	other_features	MHS467
UniRef90_UPI0013ED258F	UniRef90_UPI0013ED258F DDE-type integrase/transposase/recombinase n=1 Tax=Enterobacter cloacae complex sp. 4DZ3-17B2 TaxID=2511990 RepID=UPI0013ED258F	2	6.802721088435375	other_features	MHS467
UniRef90_UPI0013EE6588	UniRef90_UPI0013EE6588 hypothetical protein n=1 Tax=unclassified Pseudoxanthomonas TaxID=2645906 RepID=UPI0013EE6588	2	11.695906432748536	other_features	MHS467
UniRef90_UPI0013F17E57	UniRef90_UPI0013F17E57 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0013F17E57	1	6.172839506172839	other_features	MHS467
UniRef90_UPI0013F24BBE	UniRef90_UPI0013F24BBE glutamate receptor ionotropic, kainate 1-like n=1 Tax=Odontomachus brunneus TaxID=486640 RepID=UPI0013F24BBE	1	3.875968992248062	other_features	MHS467
UniRef90_UPI0013F3F5A3	UniRef90_UPI0013F3F5A3 hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0013F3F5A3	4	10.256410256410255	other_features	MHS467
UniRef90_UPI0013F4585D	UniRef90_UPI0013F4585D hypothetical protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=UPI0013F4585D	1	5.74712643678161	other_features	MHS467
UniRef90_UPI0013F5B228	UniRef90_UPI0013F5B228 antitoxin n=1 Tax=Pseudomonas otitidis TaxID=319939 RepID=UPI0013F5B228	1	4.273504273504273	other_features	MHS467
UniRef90_UPI0013F67192	UniRef90_UPI0013F67192 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013F67192	1	4.566210045662101	other_features	MHS467
UniRef90_UPI0013FF0F04	UniRef90_UPI0013FF0F04 catalase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013FF0F04	1	4.273504273504273	other_features	MHS467
UniRef90_UPI001400307F	UniRef90_UPI001400307F AAA family ATPase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001400307F	1	3.4013605442176873	other_features	MHS467
UniRef90_UPI00140203AD	UniRef90_UPI00140203AD hypothetical protein n=8 Tax=Bacillales TaxID=1385 RepID=UPI00140203AD	44	18.151815181518153	other_features	MHS467
