fungi_OG	read_count_sum	RPK_sum	fungi_eggnog_cat	fungi_eggnog_desc	LIBID	feature_class
3P5B7|Fungi	4	14.336917562724013	O	Ubiquitin-like protein	MHS462	fungi_OG
3P5BA|Fungi	9	42.028551462513725	C	cytochrome C oxidase	MHS462	fungi_OG
3P5BF|Fungi	2	11.299435028248588	F	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	MHS462	fungi_OG
3P5BN|Fungi	3	9.82905982905983	I	Essential subunit of the N-oligosaccharyl transferase (OST) complex which catalyzes the transfer of a high mannose oligosaccharide from a lipid-linked oligosaccharide donor to an asparagine residue within an Asn-X-Ser Thr consensus motif in nascent polypeptide chains	MHS462	fungi_OG
3P5BV|Fungi	31	14.020805065581186	K	helix loop helix domain	MHS462	fungi_OG
3P5BZ|Fungi	1	6.0606060606060606	A	Splicing factor 3b subunit	MHS462	fungi_OG
3P5C6|Fungi	9	16.466177159818777	S	kDA subunit	MHS462	fungi_OG
3P5C7|Fungi	33	30.52322573435952	S	NA	MHS462	fungi_OG
3P5CA|Fungi	4	14.9812734082397	J	Required for the processing of the 20S rRNA-precursor to mature 18S rRNA in a late step of the maturation of 40S ribosomal subunits. Has a physiological role leading to 18S rRNA stability	MHS462	fungi_OG
3P5CB|Fungi	9	29.14793871731671	C	Core subunit of the mitochondrial membrane respiratory chain NADH dehydrogenase (Complex I) that is believed to belong to the minimal assembly required for catalysis. Complex I functions in the transfer of electrons from NADH to the respiratory chain. The immediate electron acceptor for the enzyme is believed to be ubiquinone	MHS462	fungi_OG
3P5CR|Fungi	5	22.180703267222384	K	Nonhistone chromosomal protein	MHS462	fungi_OG
3P5D4|Fungi	5	19.87789987789988	O	Belongs to the GroES chaperonin family	MHS462	fungi_OG
3P5D6|Fungi	2	5.847953216374268	S	Expressed protein	MHS462	fungi_OG
3P5DC|Fungi	2	8.88888888888889	S	NADH ubiquinone oxidoreductase 11.6kD subunit	MHS462	fungi_OG
3P5DE|Fungi	3	14.925373134328357	K	dna-directed rna polymerase ii	MHS462	fungi_OG
3P5DY|Fungi	2	12.578616352201257	S	Protein of unknown function (DUF3237)	MHS462	fungi_OG
3P5DZ|Fungi	2	3.9447731755424065	S	Belongs to the cytochrome b5 family	MHS462	fungi_OG
3P5EI|Fungi	23	61.27119174431895	S	dnl zinc finger	MHS462	fungi_OG
3P5EJ|Fungi	1	4.385964912280701	C	Cytochrome b5	MHS462	fungi_OG
3P5EV|Fungi	9	13.952254641909816	S	negative regulation of cell aging	MHS462	fungi_OG
3P5F3|Fungi	6	8.403361344537815	S	Retrotransposon gag protein	MHS462	fungi_OG
3P5F5|Fungi	5	7.278020378457059	O	26S proteasome non-ATPase, regulatory subunit	MHS462	fungi_OG
3P5H4|Fungi	20	17.17585459647013	K	Transcription factor	MHS462	fungi_OG
3P5HA|Fungi	14	36.719844275625206	P	Frataxin	MHS462	fungi_OG
3P5HI|Fungi	2	11.695906432748536	S	Mitochondrial genome maintenance protein	MHS462	fungi_OG
3P5HM|Fungi	24	50.63790103160182	T	Phosphorelay intermediate protein	MHS462	fungi_OG
3P5IK|Fungi	28	37.21934324941214	P	Belongs to the mitochondrial carrier (TC 2.A.29) family	MHS462	fungi_OG
3P5JB|Fungi	8	16.28702938746607	S	Saccharomyces cerevisiae YCR051W	MHS462	fungi_OG
3P5JD|Fungi	8	20.995670995670995	K	Transcription factor	MHS462	fungi_OG
3P5JE|Fungi	7	8.018327605956472	K	Sin-like protein conserved region	MHS462	fungi_OG
3P5JN|Fungi	5	4.329004329004329	S	NA	MHS462	fungi_OG
3P5KE|Fungi	1	5.952380952380952	C	Cytochrome c oxidase assembly protein cox19	MHS462	fungi_OG
3P5KK|Fungi	7	9.07911802853437	S	Subunit 17 of Mediator complex	MHS462	fungi_OG
3P5KM|Fungi	16	20.92760180995475	S	Melanoma-associated antigen	MHS462	fungi_OG
3P5KS|Fungi	15	28.740054032352806	E	Involved in 20S proteasome assembly	MHS462	fungi_OG
3P5KV|Fungi	8	16.383356753686233	A	protein localization to nucleolus	MHS462	fungi_OG
3P5MD|Fungi	21	27.717476487343063	O	cell cycle control protein cwf23	MHS462	fungi_OG
3P5MG|Fungi	1	4.329004329004329	S	chch domain protein	MHS462	fungi_OG
3P5MZ|Fungi	22	57.291666666666664	U	PRELI-like family	MHS462	fungi_OG
3P5N0|Fungi	5	16.416916416916415	U	Belongs to the small Tim family	MHS462	fungi_OG
3P5N5|Fungi	20	18.315018315018314	G	galactose mutarotase-like protein	MHS462	fungi_OG
3P5NB|Fungi	3	4.545454545454545	S	pre-rRNA-processing protein TSR2	MHS462	fungi_OG
3P5NM|Fungi	2	7.017543859649123	S	to Saccharomyces cerevisiae NAT5 (YOR253W)	MHS462	fungi_OG
3P5P2|Fungi	2	6.349206349206349	S	NA	MHS462	fungi_OG
3P5PB|Fungi	2	4.938271604938271	S	LAGLIDADG endonuclease	MHS462	fungi_OG
3P5PC|Fungi	17	33.6445093150074	A	rna-binding domain-containing protein	MHS462	fungi_OG
3P5PD|Fungi	1	4.273504273504273	S	FUN14 family	MHS462	fungi_OG
3P5PV|Fungi	7	19.23076923076923	J	40S ribosomal protein S25	MHS462	fungi_OG
3P5Q2|Fungi	6	25.51334945701143	L	ssDNA binding protein	MHS462	fungi_OG
3P5Q4|Fungi	3	13.88888888888889	C	cytochrome c oxidase	MHS462	fungi_OG
3P5QE|Fungi	9	19.039254762311995	S	MAPEG family	MHS462	fungi_OG
3P5QT|Fungi	12	18.708704901173522	S	NA	MHS462	fungi_OG
3P5RG|Fungi	6	17.24137931034483	S	B-zip transcription factor	MHS462	fungi_OG
3P5RW|Fungi	14	42.36239950525665	O	DUF1000-domain-containing protein	MHS462	fungi_OG
3P5SG|Fungi	1	3.3333333333333335	U	PRELI-like family	MHS462	fungi_OG
3P5TG|Fungi	2	4.166666666666667	S	NA	MHS462	fungi_OG
3P5TR|Fungi	5	12.626262626262626	K	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	MHS462	fungi_OG
3P5TX|Fungi	2	4.866180048661801	L	Conserved hypothetical protein	MHS462	fungi_OG
3P5UF|Fungi	3	5.405405405405405	S	PIN domain-like protein	MHS462	fungi_OG
3P5UH|Fungi	2	4.08997955010225	S	DUF1960-domain-containing protein	MHS462	fungi_OG
3P5VP|Fungi	1	4.329004329004329	G	alpha beta-hydrolase	MHS462	fungi_OG
3P5W2|Fungi	7	14.305991334229791	G	N-acetyltransferase	MHS462	fungi_OG
3P5W3|Fungi	25	32.36284178822417	K	Functions as a component of the DNA-binding general transcription factor complex TFIID and the transcription regulatory histone acetylation (HAT) complexes SAGA and SLIK. Binding of TFIID to a promoter (with or without TATA element) is the initial step in preinitiation complex (PIC) formation. TFIID plays a key role in the regulation of gene expression by RNA polymerase II through different activities such as transcription activator interaction, core promoter recognition and selectivity, TFIIA and TFIIB interaction, chromatin modification (histone acetylation), facilitation of DNA opening and initiation of transcription. SAGA is required for recruitment of the basal transcription machinery. SLIK is proposed to have partly overlapping functions with SAGA	MHS462	fungi_OG
3P5X0|Fungi	19	10.182207931404072	S	NA	MHS462	fungi_OG
3P5XI|Fungi	12	22.522217585508724	J	50S ribosomal protein L19	MHS462	fungi_OG
3P5Y5|Fungi	4	7.4074074074074066	S	NA	MHS462	fungi_OG
3P5Y9|Fungi	1	3.623188405797101	F	deaminase	MHS462	fungi_OG
3P5ZX|Fungi	11	13.784461152882205	S	DUF4187	MHS462	fungi_OG
3P604|Fungi	4	7.662835249042145	S	RTC4-like domain	MHS462	fungi_OG
3P60J|Fungi	2	5.46448087431694	S	Choline/ethanolamine kinase	MHS462	fungi_OG
3P61A|Fungi	26	19.51951951951952	K	snRNA-activating protein of 50kDa MW C terminal	MHS462	fungi_OG
3P61D|Fungi	20	22.52252252252252	S	NA	MHS462	fungi_OG
3P636|Fungi	25	27.900079496116923	S	Protease prsW family	MHS462	fungi_OG
3P63G|Fungi	18	7.7021822849807435	S	Nuclear pore complex assembly	MHS462	fungi_OG
3P63H|Fungi	2	4.246284501061571	S	Fungal specific transcription factor domain	MHS462	fungi_OG
3P63Y|Fungi	1	4.016064257028113	S	Acetyltransferase (GNAT) family	MHS462	fungi_OG
3P641|Fungi	11	15.609052194418048	M	SIS domain	MHS462	fungi_OG
3P642|Fungi	8	12.403100775193797	T	GTPase-activator protein for Rho-like GTPases	MHS462	fungi_OG
3P64D|Fungi	23	5.994266353922335	S	Urb2/Npa2 family	MHS462	fungi_OG
3P64Q|Fungi	2	5.420054200542006	S	Sterol-binding protein	MHS462	fungi_OG
3P650|Fungi	30	17.98561151079137	L	PIN domain-like protein	MHS462	fungi_OG
3P65U|Fungi	5	8.680555555555555	S	NA	MHS462	fungi_OG
3P661|Fungi	7	14.957264957264956	S	Protein of Unknown function (DUF1690)	MHS462	fungi_OG
3P66W|Fungi	2	5.5096418732782375	S	Rab5-interacting protein (Rab5ip)	MHS462	fungi_OG
3P66X|Fungi	14	26.98127978845136	T	Mog1p PsbP-like protein	MHS462	fungi_OG
3P67T|Fungi	41	28.54909180748417	K	helix loop helix domain	MHS462	fungi_OG
3P687|Fungi	4	8.032128514056225	S	TIM21	MHS462	fungi_OG
3P68W|Fungi	3	13.333333333333332	S	Mitochondrial ATP synthase g subunit	MHS462	fungi_OG
3P68X|Fungi	5	17.006802721088437	S	NA	MHS462	fungi_OG
3P68Z|Fungi	36	19.520814926459124	S	NA	MHS462	fungi_OG
3P69I|Fungi	6	16.738710567460682	D	Programmed cell death protein 5	MHS462	fungi_OG
3P6AC|Fungi	17	15.917602996254681	DZ	Regulator of chromosome condensation (RCC1) repeat	MHS462	fungi_OG
3P6AV|Fungi	41	21.201381628141757	S	NA	MHS462	fungi_OG
3P6B4|Fungi	17	28.745605776569203	S	Nuclear fragile X mental retardation-interacting protein 1 (NUFIP1)	MHS462	fungi_OG
3P6BS|Fungi	12	30.66817490936438	U	Modifier of rudimentary (Mod(r)) protein	MHS462	fungi_OG
3P6C0|Fungi	17	41.535426598717734	S	NA	MHS462	fungi_OG
3P6C3|Fungi	2	3.6832412523020257	S	NA	MHS462	fungi_OG
3P6CN|Fungi	1	3.5087719298245617	T	Protein kinase domain-containing protein	MHS462	fungi_OG
3P6DD|Fungi	9	15.835128369331084	S	NA	MHS462	fungi_OG
3P6EF|Fungi	26	20.783373301358914	S	WD domain, G-beta repeat	MHS462	fungi_OG
3P6EQ|Fungi	21	27.064846416382252	AK	Dcp1-like decapping family	MHS462	fungi_OG
3P6F8|Fungi	1	4.329004329004329	S	NA	MHS462	fungi_OG
3P6FT|Fungi	2	4.1928721174004195	T	Protein kinase regulator	MHS462	fungi_OG
3P6GP|Fungi	1	6.666666666666667	H	dihydroneopterin aldolase	MHS462	fungi_OG
3P6GZ|Fungi	21	18.096662816312875	S	NA	MHS462	fungi_OG
3P6HH|Fungi	1	4.566210045662101	B	Inhibitor of growth proteins N-terminal histone-binding	MHS462	fungi_OG
3P6IK|Fungi	7	7.803790412486064	S	Protein of unknown function (DUF3074)	MHS462	fungi_OG
3P6J2|Fungi	16	14.692378328741965	T	Phosphorylates Ins(1,3,4,5,6)P5 at position 2 to form Ins(1,2,3,4,5,6)P6 (InsP6 or phytate)	MHS462	fungi_OG
3P6JA|Fungi	14	30.255112797807293	S	Protein of unknown function (DUF3128)	MHS462	fungi_OG
3P6JK|Fungi	17	12.108651699506092	S	Protein of unknown function (DUF1298)	MHS462	fungi_OG
3P6K3|Fungi	3	9.745340731256224	S	Domain of unknown function (DUF4505)	MHS462	fungi_OG
3P6KX|Fungi	2	9.121370067014148	T	Belongs to the BolA IbaG family	MHS462	fungi_OG
3P6KZ|Fungi	4	8.602150537634408	S	RNase P subunit Pop3	MHS462	fungi_OG
3P6M1|Fungi	4	7.0546737213403885	S	Component of the MICOS complex, a large protein complex of the mitochondrial inner membrane that plays crucial roles in the maintenance of crista junctions, inner membrane architecture, and formation of contact sites to the outer membrane	MHS462	fungi_OG
3P6M6|Fungi	2	6.5359477124183005	S	RNA splicing	MHS462	fungi_OG
3P6M7|Fungi	27	18.5271078128221	S	NA	MHS462	fungi_OG
3P6MM|Fungi	7	11.44467448815275	G	phosphoglycerate	MHS462	fungi_OG
3P6MR|Fungi	1	3.546099290780142	K	to Saccharomyces cerevisiae TOS8 (YGL096W) and CUP9 (YPL177C)	MHS462	fungi_OG
3P6N1|Fungi	2	9.293225727561751	U	mitochondrial import receptor subunit tom22	MHS462	fungi_OG
3P6N3|Fungi	1	3.584229390681003	S	diphthamide biosynthesis protein	MHS462	fungi_OG
3P6N7|Fungi	4	7.8431372549019605	K	RNA polymerase II transcription factor SIII (Elongin) subunit A	MHS462	fungi_OG
3P6N8|Fungi	1	4.975124378109452	S	Belongs to the complex I LYR family	MHS462	fungi_OG
3P6NT|Fungi	2	5.952380952380952	A	rRNA-processing protein efg1	MHS462	fungi_OG
3P6NY|Fungi	11	32.585470085470085	J	Ribosomal protein S6	MHS462	fungi_OG
3P6NZ|Fungi	16	27.05840779443687	S	NA	MHS462	fungi_OG
3P6P3|Fungi	26	48.68913857677902	A	Zinc finger protein	MHS462	fungi_OG
3P6PA|Fungi	9	29.010156903402063	A	U6 snRNA-associated Sm-like protein	MHS462	fungi_OG
3P6QC|Fungi	6	16.131147540983605	S	ER membrane protein SH3	MHS462	fungi_OG
3P6QF|Fungi	9	34.883720930232556	U	Belongs to the small Tim family	MHS462	fungi_OG
3P6QI|Fungi	1	5.952380952380952	O	Glutaredoxin	MHS462	fungi_OG
3P6QJ|Fungi	2	4.166666666666667	I	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	MHS462	fungi_OG
3P6QK|Fungi	11	23.80363837538476	S	NA	MHS462	fungi_OG
3P6QQ|Fungi	8	16.46090534979424	S	U4 U6.U5 tri-snRNP-associated protein	MHS462	fungi_OG
3P6R0|Fungi	7	14.957264957264956	S	subunit E	MHS462	fungi_OG
3P6RE|Fungi	3	5.3475935828877	S	Component of the NuA4 histone acetyltransferase complex which is involved in transcriptional activation of selected genes principally by acetylation of nucleosomal histone H4 and H2A. The NuA4 complex is also involved in DNA repair (By similarity)	MHS462	fungi_OG
3P6RU|Fungi	2	6.289308176100628	S	dna-directed rna polymerase ii subunit rpb1	MHS462	fungi_OG
3P6SP|Fungi	18	58.83620689655173	T	Belongs to the BolA IbaG family	MHS462	fungi_OG
3P6T0|Fungi	3	11.735832217759928	S	DUF1748-domain-containing protein	MHS462	fungi_OG
3P6T1|Fungi	7	29.166666666666668	S	encoded within the 25S rRNA gene on the opposite strand	MHS462	fungi_OG
3P6TK|Fungi	3	5.524861878453038	S	Protein phosphatase inhibitor 2 (IPP-2)	MHS462	fungi_OG
3P6TU|Fungi	8	24.767801857585138	S	Eukaryotic mitochondrial regulator protein	MHS462	fungi_OG
3P6U0|Fungi	5	9.097210188875412	C	Accessory subunit of the mitochondrial membrane respiratory chain NADH dehydrogenase (Complex I), that is believed not to be involved in catalysis. Complex I functions in the transfer of electrons from NADH to the respiratory chain. The immediate electron acceptor for the enzyme is believed to be ubiquinone	MHS462	fungi_OG
3P6UD|Fungi	2	8.130081300813009	J	Belongs to the eukaryotic ribosomal protein eL38 family	MHS462	fungi_OG
3P6UH|Fungi	4	19.32367149758454	J	peptidyl-trna hydrolase domain protein	MHS462	fungi_OG
3P6UN|Fungi	1	5.46448087431694	S	subunit E	MHS462	fungi_OG
3P6UR|Fungi	3	5.4945054945054945	T	Belongs to the BolA IbaG family	MHS462	fungi_OG
3P6VC|Fungi	10	13.227513227513228	K	high mobility group	MHS462	fungi_OG
3P6VS|Fungi	2	8.547008547008547	U	mitochondrial import inner membrane translocase subunit tim-10	MHS462	fungi_OG
3P6WC|Fungi	7	29.13165266106443	I	Acyl CoA binding protein	MHS462	fungi_OG
3P6WE|Fungi	8	6.158583525789068	S	Conserved region of unknown function on GLTSCR protein	MHS462	fungi_OG
3P6WP|Fungi	7	21.763336370077944	OU	Domain of unknown function (DUF202)	MHS462	fungi_OG
3P6XA|Fungi	4	6.700167504187605	L	copper fist DNA binding	MHS462	fungi_OG
3P6XG|Fungi	10	45.25539029170991	S	NADH-ubiquinone reductase complex 1 MLRQ subunit	MHS462	fungi_OG
3P6XJ|Fungi	1	4.273504273504273	J	60s ribosomal protein l39	MHS462	fungi_OG
3P6XN|Fungi	2	6.802721088435375	S	NA	MHS462	fungi_OG
3P6XV|Fungi	4	15.32567049808429	O	Cytochrome c oxidase-assembly factor cox23	MHS462	fungi_OG
3P6XY|Fungi	15	9.9601593625498	K	Regulatory protein Cys-3	MHS462	fungi_OG
3P6YX|Fungi	3	12.025012025012025	S	NA	MHS462	fungi_OG
3P6Z3|Fungi	11	30.2408319649699	S	Dash complex subunit dad3	MHS462	fungi_OG
3P6Z4|Fungi	3	8.274231678486998	S	IGR	MHS462	fungi_OG
3P6Z5|Fungi	1	3.7037037037037033	K	Histone-like transcription factor and archaeal histone family protein	MHS462	fungi_OG
3P6ZI|Fungi	19	63.82057896225837	A	Nuclear pore RNA shuttling protein Mtr2	MHS462	fungi_OG
3P6ZR|Fungi	13	20.682730923694777	J	ribosomal protein	MHS462	fungi_OG
3P6ZX|Fungi	3	9.900990099009901	C	Belongs to the complex I LYR family	MHS462	fungi_OG
3P706|Fungi	33	51.35327745504244	K	RNA polymerase Rpb4	MHS462	fungi_OG
3P70D|Fungi	17	22.162802578232846	S	biological adhesion	MHS462	fungi_OG
3P714|Fungi	4	23.391812865497073	S	NA	MHS462	fungi_OG
3P71M|Fungi	1	5.952380952380952	L	mgmt family	MHS462	fungi_OG
3P724|Fungi	5	13.550135501355014	S	CHCH-CHCH-like Cx9C, IMS import disulfide relay-system,	MHS462	fungi_OG
3P72I|Fungi	3	5	L	Belongs to the nucleosome assembly protein (NAP) family	MHS462	fungi_OG
3P72N|Fungi	12	18.6046511627907	O	Glutaredoxin	MHS462	fungi_OG
3P72Q|Fungi	9	16.483516483516482	S	Fungal protein of unknown function (DUF2015)	MHS462	fungi_OG
3P72V|Fungi	6	11.299435028248586	S	NA	MHS462	fungi_OG
3P730|Fungi	8	15.87472356703126	K	Rna polymerase ii	MHS462	fungi_OG
3P731|Fungi	12	40.816326530612244	J	ribosomal protein	MHS462	fungi_OG
3P73G|Fungi	19	17.790262172284642	K	bromo domain	MHS462	fungi_OG
3P73U|Fungi	11	18.354875582520002	K	transcription initiation factor	MHS462	fungi_OG
3P73Y|Fungi	6	23.66550223693081	O	Cx9C motif-containing protein 4, mitochondrial	MHS462	fungi_OG
3P748|Fungi	20	20.804943477403818	S	Sds3-like	MHS462	fungi_OG
3P759|Fungi	12	52.2284996861268	S	Thiamine-binding protein	MHS462	fungi_OG
3P75A|Fungi	1	4.694835680751174	S	Involved in the early part of the secretory pathway	MHS462	fungi_OG
3P75B|Fungi	39	15.681544028950542	S	PPR repeat	MHS462	fungi_OG
3P75R|Fungi	12	15.32567049808429	S	thioesterase thiol ester dehydrase-isomerase	MHS462	fungi_OG
3P75T|Fungi	13	19.903381642512077	S	NA	MHS462	fungi_OG
3P75Z|Fungi	1	3.5087719298245617	S	NA	MHS462	fungi_OG
3P76G|Fungi	14	18.713956170703575	K	Homeodomain	MHS462	fungi_OG
3P76I|Fungi	15	14.398623900825957	S	NA	MHS462	fungi_OG
3P76M|Fungi	12	24.52742419757263	S	Non-catalytic module family expn protein	MHS462	fungi_OG
3P76X|Fungi	11	16.697682073095084	S	Ydr279p protein family (RNase H2 complex component)	MHS462	fungi_OG
3P77H|Fungi	2	4.975124378109452	O	DnaJ molecular chaperone homology domain	MHS462	fungi_OG
3P77I|Fungi	15	33.09506251873942	S	Survival motor neuron (SMN) interacting protein 1 (SIP1)	MHS462	fungi_OG
3P77V|Fungi	4	9.950248756218905	K	Zinc finger, C2H2 type	MHS462	fungi_OG
3P780|Fungi	2	7.092198581560284	S	Small secreted protein	MHS462	fungi_OG
3P783|Fungi	15	34.86491137497849	C	Core subunit of the mitochondrial membrane respiratory chain NADH dehydrogenase (Complex I) that is believed to belong to the minimal assembly required for catalysis. Complex I functions in the transfer of electrons from NADH to the respiratory chain. The immediate electron acceptor for the enzyme is believed to be ubiquinone	MHS462	fungi_OG
3P784|Fungi	25	33.200531208499335	O	RING-type zinc-finger	MHS462	fungi_OG
3P7A9|Fungi	2	4.329004329004329	P	Copper transporter	MHS462	fungi_OG
3P7AE|Fungi	7	15.374975901291691	S	ATP synthase complex subunit h	MHS462	fungi_OG
3P7AI|Fungi	1	4.566210045662101	O	Ubiquitin-like protein	MHS462	fungi_OG
3P7AV|Fungi	13	17.333333333333332	S	SRR1	MHS462	fungi_OG
3P7BC|Fungi	18	81.28897095794329	P	Belongs to the ATPase C chain family	MHS462	fungi_OG
3P7BH|Fungi	12	18.5485673900031	J	Component of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends. Also a component of RNase MRP	MHS462	fungi_OG
3P7CD|Fungi	4	7.4074074074074066	S	NA	MHS462	fungi_OG
3P7CI|Fungi	10	40.47619047619048	S	NA	MHS462	fungi_OG
3P7D2|Fungi	5	18.397333004074575	C	Cytochrome c oxidase subunit	MHS462	fungi_OG
3P7DH|Fungi	6	19.41747572815534	S	NA	MHS462	fungi_OG
3P7DS|Fungi	6	6.389776357827476	U	60Kd inner membrane protein	MHS462	fungi_OG
3P7E1|Fungi	39	34.49698970673917	S	NA	MHS462	fungi_OG
3P7ET|Fungi	7	5.582137161084529	S	Spinocerebellar ataxia type 10 protein domain	MHS462	fungi_OG
3P7F5|Fungi	16	14.897579143389198	U	Signal recognition particle receptor beta subunit	MHS462	fungi_OG
3P7FC|Fungi	6	10.6951871657754	L	retrotransposable element tf2 155 kda protein type	MHS462	fungi_OG
3P7GQ|Fungi	5	8.865248226950355	S	DNA replication factor Cdt1 C-terminal domain	MHS462	fungi_OG
3P7GR|Fungi	2	8.23045267489712	O	Required for mitochondrial cytochrome c oxidase (COX) assembly and respiration	MHS462	fungi_OG
3P7GU|Fungi	1	3.8314176245210727	S	NA	MHS462	fungi_OG
3P7H5|Fungi	8	5.899705014749262	K	Transcription factor	MHS462	fungi_OG
3P7HI|Fungi	16	22.441190502403757	S	Chromosome segregation protein Csm1/Pcs1	MHS462	fungi_OG
3P7HT|Fungi	13	20.920717573732688	S	NA	MHS462	fungi_OG
3P7IE|Fungi	5	7.473841554559043	S	Saccharomyces cerevisiae YCR015c	MHS462	fungi_OG
3P7IQ|Fungi	3	10.638297872340427	Q	Multicopper oxidase	MHS462	fungi_OG
3P7IT|Fungi	1	4.830917874396135	P	Rhodanese domain protein	MHS462	fungi_OG
3P7JJ|Fungi	6	7.923112986404125	J	GTPase activity	MHS462	fungi_OG
3P7K0|Fungi	7	12.750455373406192	S	regulation of histone deacetylation	MHS462	fungi_OG
