feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000AE4EA57	UniRef90_UPI000AE4EA57 hypothetical protein n=1 Tax=Paracoccus aminovorans TaxID=34004 RepID=UPI000AE4EA57	1	6.666666666666667	other_features	MHS498
UniRef90_UPI000B066E61	UniRef90_UPI000B066E61 RNA methyltransferase n=1 Tax=Brachybacterium sp. HMSC06H03 TaxID=1581127 RepID=UPI000B066E61	3	5.181347150259068	other_features	MHS498
UniRef90_UPI000B121FE5	UniRef90_UPI000B121FE5 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI000B121FE5	3	20	other_features	MHS498
UniRef90_UPI000B1BCBE2	UniRef90_UPI000B1BCBE2 integrase core domain-containing protein n=1 Tax=Corynebacterium sp. HMSC062E11 TaxID=1739326 RepID=UPI000B1BCBE2	1	3.584229390681003	other_features	MHS498
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	510	1164.3835616438357	other_features	MHS498
UniRef90_UPI000BB1D392	UniRef90_UPI000BB1D392 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000BB1D392	21	93.33333333333333	other_features	MHS498
UniRef90_UPI000C75A129	UniRef90_UPI000C75A129 YbdD/YjiX family protein n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI000C75A129	1	4.761904761904762	other_features	MHS498
UniRef90_UPI000C766DE0	UniRef90_UPI000C766DE0 hypothetical protein n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI000C766DE0	2	4.761904761904762	other_features	MHS498
UniRef90_UPI000C7765F2	UniRef90_UPI000C7765F2 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI000C7765F2	2	3.584229390681003	other_features	MHS498
UniRef90_UPI000C77EA51	UniRef90_UPI000C77EA51 hypothetical protein n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI000C77EA51	2	7.246376811594202	other_features	MHS498
UniRef90_UPI000CCFFF92	UniRef90_UPI000CCFFF92 DUF2934 domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CCFFF92	2	6.5359477124183005	other_features	MHS498
UniRef90_UPI000CD21004	UniRef90_UPI000CD21004 DUF1150 family protein n=1 Tax=Paracoccus TaxID=265 RepID=UPI000CD21004	2	8.88888888888889	other_features	MHS498
UniRef90_UPI000CD3055D	UniRef90_UPI000CD3055D metal-dependent hydrolase n=2 Tax=Paracoccus TaxID=265 RepID=UPI000CD3055D	2	4.040404040404041	other_features	MHS498
UniRef90_UPI000D0EEBBA	UniRef90_UPI000D0EEBBA hypothetical protein n=1 Tax=Blastococcus sp. Marseille-P5729 TaxID=2086582 RepID=UPI000D0EEBBA	1	3.9215686274509802	other_features	MHS498
UniRef90_UPI000D1086EF	UniRef90_UPI000D1086EF monovalent cation/H(+) antiporter subunit G n=1 Tax=Blastococcus sp. Marseille-P5729 TaxID=2086582 RepID=UPI000D1086EF	2	5.420054200542006	other_features	MHS498
UniRef90_UPI000D10C51B	UniRef90_UPI000D10C51B ABC transporter substrate-binding protein n=1 Tax=Blastococcus sp. Marseille-P5729 TaxID=2086582 RepID=UPI000D10C51B	4	4.535147392290249	other_features	MHS498
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	208	636.085626911315	other_features	MHS498
UniRef90_UPI000D3D670F	UniRef90_UPI000D3D670F hypothetical protein n=2 Tax=Vibrionaceae TaxID=641 RepID=UPI000D3D670F	1	3.7878787878787876	other_features	MHS498
UniRef90_UPI000D5778DA	UniRef90_UPI000D5778DA DeoR/GlpR transcriptional regulator n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000D5778DA	139	417.41741741741737	other_features	MHS498
UniRef90_UPI000D6987B4	UniRef90_UPI000D6987B4 hypothetical protein n=1 Tax=Mycolicibacterium TaxID=1866885 RepID=UPI000D6987B4	1	3.546099290780142	other_features	MHS498
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	96	581.8181818181818	other_features	MHS498
UniRef90_UPI000DABBEAC	UniRef90_UPI000DABBEAC hypothetical protein n=1 Tax=Paracoccus saliphilus TaxID=405559 RepID=UPI000DABBEAC	1	4.166666666666667	other_features	MHS498
UniRef90_UPI000DB7F728	UniRef90_UPI000DB7F728 site-2 protease family protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB7F728	2	7.4074074074074066	other_features	MHS498
UniRef90_UPI000DD0F0A3	UniRef90_UPI000DD0F0A3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0A3	3	10.416666666666668	other_features	MHS498
UniRef90_UPI000DD0F0EF	UniRef90_UPI000DD0F0EF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0EF	4	12.8053585500394	other_features	MHS498
UniRef90_UPI000DD0F4BC	UniRef90_UPI000DD0F4BC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F4BC	6	12.048192771084338	other_features	MHS498
UniRef90_UPI000DD0F6F5	UniRef90_UPI000DD0F6F5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F5	5	10.16260162601626	other_features	MHS498
UniRef90_UPI000DD10287	UniRef90_UPI000DD10287 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10287	14	25.90756436910283	other_features	MHS498
UniRef90_UPI000DD102FE	UniRef90_UPI000DD102FE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD102FE	4	7.984031936127744	other_features	MHS498
UniRef90_UPI000DD1124F	UniRef90_UPI000DD1124F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1124F	4	5.270092226613966	other_features	MHS498
UniRef90_UPI000DD1179D	UniRef90_UPI000DD1179D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1179D	3	6.8493150684931505	other_features	MHS498
UniRef90_UPI000DD11E19	UniRef90_UPI000DD11E19 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11E19	5	5.9523809523809526	other_features	MHS498
UniRef90_UPI000DD1252D	UniRef90_UPI000DD1252D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1252D	3	4.201680672268908	other_features	MHS498
UniRef90_UPI000DD12DED	UniRef90_UPI000DD12DED uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12DED	1	3.4013605442176873	other_features	MHS498
UniRef90_UPI000DD13B4D	UniRef90_UPI000DD13B4D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B4D	12	9.389671361502348	other_features	MHS498
UniRef90_UPI000DD13E53	UniRef90_UPI000DD13E53 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E53	1	3.875968992248062	other_features	MHS498
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	4	7.49063670411985	other_features	MHS498
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	3	5.617977528089887	other_features	MHS498
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	2	6.5359477124183005	other_features	MHS498
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	2	8.23045267489712	other_features	MHS498
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	1	3.5087719298245617	other_features	MHS498
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	6	6.042296072507553	other_features	MHS498
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	1	4.694835680751174	other_features	MHS498
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	13	16.22971285892634	other_features	MHS498
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	1	3.875968992248062	other_features	MHS498
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	6	12.5	other_features	MHS498
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	35	23.80952380952381	other_features	MHS498
UniRef90_UPI000E313FEF	UniRef90_UPI000E313FEF DUF86 domain-containing protein n=1 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=UPI000E313FEF	1	3.546099290780142	other_features	MHS498
UniRef90_UPI000E32241E	UniRef90_UPI000E32241E hypothetical protein n=1 Tax=Pelagibacterium sp. IMCC34151 TaxID=2248761 RepID=UPI000E32241E	1	3.9682539682539684	other_features	MHS498
UniRef90_UPI000F029E5D	UniRef90_UPI000F029E5D FAD-binding protein n=1 Tax=Streptomyces sp. Tu 4128 TaxID=1120314 RepID=UPI000F029E5D	1	4.11522633744856	other_features	MHS498
UniRef90_UPI000F03B922	UniRef90_UPI000F03B922 hypothetical protein n=1 Tax=Brevundimonas lutea TaxID=2293980 RepID=UPI000F03B922	2	3.5650623885918	other_features	MHS498
UniRef90_UPI000F44D989	UniRef90_UPI000F44D989 hypothetical protein n=1 Tax=Bacteria TaxID=2 RepID=UPI000F44D989	2	7.326007326007326	other_features	MHS498
UniRef90_UPI000F474A64	UniRef90_UPI000F474A64 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000F474A64	1	4.444444444444445	other_features	MHS498
UniRef90_UPI000F62CF02	UniRef90_UPI000F62CF02 hypothetical protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI000F62CF02	1	5.376344086021505	other_features	MHS498
UniRef90_UPI000F79D3CE	UniRef90_UPI000F79D3CE hypothetical protein n=1 Tax=Janibacter indicus TaxID=857417 RepID=UPI000F79D3CE	1	3.436426116838488	other_features	MHS498
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	434	1247.1264367816093	other_features	MHS498
UniRef90_UPI000FBDC7C2	UniRef90_UPI000FBDC7C2 NAD-glutamate dehydrogenase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBDC7C2	26	50.682261208576996	other_features	MHS498
UniRef90_UPI000FF0C50D	UniRef90_UPI000FF0C50D methylated-DNA--[protein]-cysteine S-methyltransferase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI000FF0C50D	1	3.9682539682539684	other_features	MHS498
UniRef90_UPI00100AAD11	UniRef90_UPI00100AAD11 hypothetical protein n=1 Tax=Luteimonas sp. YGD11-2 TaxID=2508168 RepID=UPI00100AAD11	2	8.88888888888889	other_features	MHS498
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	325	1127.8374380148737	other_features	MHS498
UniRef90_UPI001038EC63	UniRef90_UPI001038EC63 H-NS histone family protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI001038EC63	4	12.461059190031152	other_features	MHS498
UniRef90_UPI0010396343	UniRef90_UPI0010396343 maleylacetoacetate isomerase n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI0010396343	4	6.033182503770739	other_features	MHS498
UniRef90_UPI00103A5E9A	UniRef90_UPI00103A5E9A hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103A5E9A	2	6.006006006006006	other_features	MHS498
UniRef90_UPI00103ACCEC	UniRef90_UPI00103ACCEC rhomboid family intramembrane serine protease n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103ACCEC	5	8.333333333333334	other_features	MHS498
UniRef90_UPI00103D3908	UniRef90_UPI00103D3908 NAD(P)H-dependent oxidoreductase n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103D3908	2	3.623188405797101	other_features	MHS498
UniRef90_UPI00103DBFC5	UniRef90_UPI00103DBFC5 hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103DBFC5	3	11.235955056179774	other_features	MHS498
UniRef90_UPI00103DC998	UniRef90_UPI00103DC998 methyltransferase domain-containing protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103DC998	8	13.333333333333334	other_features	MHS498
UniRef90_UPI00103EF0DF	UniRef90_UPI00103EF0DF hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00103EF0DF	7	10.46337817638266	other_features	MHS498
UniRef90_UPI00105CE83B	UniRef90_UPI00105CE83B hypothetical protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=UPI00105CE83B	3	10	other_features	MHS498
UniRef90_UPI00105D2BA0	UniRef90_UPI00105D2BA0 hypothetical protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=UPI00105D2BA0	1	4.065040650406504	other_features	MHS498
UniRef90_UPI00105F6179	UniRef90_UPI00105F6179 hypothetical protein n=1 Tax=Actinomycetospora succinea TaxID=663603 RepID=UPI00105F6179	1	3.663003663003663	other_features	MHS498
UniRef90_UPI0010700576	UniRef90_UPI0010700576 universal stress protein n=1 Tax=Paracoccus luteus TaxID=2508543 RepID=UPI0010700576	2	3.9682539682539684	other_features	MHS498
UniRef90_UPI001072E9C4	UniRef90_UPI001072E9C4 hypothetical protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=UPI001072E9C4	2	4.62962962962963	other_features	MHS498
UniRef90_UPI00109D40F3	UniRef90_UPI00109D40F3 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109D40F3	7	23.80952380952381	other_features	MHS498
UniRef90_UPI0010A99E9E	UniRef90_UPI0010A99E9E hypothetical protein n=1 Tax=Legionella pneumophila TaxID=446 RepID=UPI0010A99E9E	15	40	other_features	MHS498
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	386	1368.794326241135	other_features	MHS498
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	2	9.132420091324201	other_features	MHS498
UniRef90_UPI0010FCED77	UniRef90_UPI0010FCED77 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FCED77	1	3.9215686274509802	other_features	MHS498
UniRef90_UPI0010FE8242	UniRef90_UPI0010FE8242 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FE8242	171	703.7037037037037	other_features	MHS498
UniRef90_UPI0011129745	UniRef90_UPI0011129745 hypothetical protein n=1 Tax=Neisseria polysaccharea TaxID=489 RepID=UPI0011129745	1	4.065040650406504	other_features	MHS498
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	98	583.3333333333333	other_features	MHS498
UniRef90_UPI00112749F9	UniRef90_UPI00112749F9 hypothetical protein n=1 Tax=Nocardioides humi TaxID=449461 RepID=UPI00112749F9	2	7.662835249042145	other_features	MHS498
UniRef90_UPI00112776D0	UniRef90_UPI00112776D0 antitoxin n=1 Tax=Nocardioides sambongensis TaxID=2589074 RepID=UPI00112776D0	1	3.745318352059925	other_features	MHS498
UniRef90_UPI00112B0445	UniRef90_UPI00112B0445 hypothetical protein n=1 Tax=Nocardioides sambongensis TaxID=2589074 RepID=UPI00112B0445	2	7.936507936507937	other_features	MHS498
UniRef90_UPI00112C4EAA	UniRef90_UPI00112C4EAA exodeoxyribonuclease VII small subunit n=1 Tax=Nocardioides sambongensis TaxID=2589074 RepID=UPI00112C4EAA	1	3.9682539682539684	other_features	MHS498
UniRef90_UPI00114FCE44	UniRef90_UPI00114FCE44 hypothetical protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=UPI00114FCE44	2	8.658008658008658	other_features	MHS498
UniRef90_UPI001152E7B0	UniRef90_UPI001152E7B0 hypothetical protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=UPI001152E7B0	2	10.75268817204301	other_features	MHS498
UniRef90_UPI0011533A15	UniRef90_UPI0011533A15 hypothetical protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=UPI0011533A15	4	7.326007326007326	other_features	MHS498
UniRef90_UPI001177A382	UniRef90_UPI001177A382 ATP-dependent Clp protease ATP-binding subunit n=1 Tax=Brachyspira hyodysenteriae TaxID=159 RepID=UPI001177A382	2	7.8431372549019605	other_features	MHS498
UniRef90_UPI00117E626A	UniRef90_UPI00117E626A hypothetical protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00117E626A	3	4.854368932038835	other_features	MHS498
UniRef90_UPI00117E821D	UniRef90_UPI00117E821D capsule biosynthesis protein n=1 Tax=Paracoccus marinus TaxID=288426 RepID=UPI00117E821D	11	6.828057107386717	other_features	MHS498
UniRef90_UPI001180E265	UniRef90_UPI001180E265 acyl-CoA/acyl-ACP dehydrogenase n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=UPI001180E265	1	4.329004329004329	other_features	MHS498
UniRef90_UPI00119D3F0C	UniRef90_UPI00119D3F0C bifunctional DNA primase/polymerase n=2 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00119D3F0C	1	5.05050505050505	other_features	MHS498
UniRef90_UPI00119DCF3B	UniRef90_UPI00119DCF3B hypothetical protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=UPI00119DCF3B	1	3.9215686274509802	other_features	MHS498
UniRef90_UPI0011A08A43	UniRef90_UPI0011A08A43 hypothetical protein n=3 Tax=Corynebacterium TaxID=1716 RepID=UPI0011A08A43	5	12.531328320802004	other_features	MHS498
UniRef90_UPI0011A10865	UniRef90_UPI0011A10865 hypothetical protein n=1 Tax=Kocuria rhizophila TaxID=72000 RepID=UPI0011A10865	3	8.849557522123893	other_features	MHS498
UniRef90_UPI0011A43839	UniRef90_UPI0011A43839 hypothetical protein n=2 Tax=Corynebacterium TaxID=1716 RepID=UPI0011A43839	2	8.23045267489712	other_features	MHS498
UniRef90_UPI0011A5BE49	UniRef90_UPI0011A5BE49 hypothetical protein n=1 Tax=Roseomonas gilardii TaxID=257708 RepID=UPI0011A5BE49	2	9.66183574879227	other_features	MHS498
UniRef90_UPI0011AF3AC5	UniRef90_UPI0011AF3AC5 hypothetical protein n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI0011AF3AC5	1	3.623188405797101	other_features	MHS498
UniRef90_UPI0011AF3B67	UniRef90_UPI0011AF3B67 hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI0011AF3B67	1	5.128205128205128	other_features	MHS498
UniRef90_UPI0011AF62BD	UniRef90_UPI0011AF62BD hypothetical protein n=1 Tax=Brevibacterium ihuae TaxID=1631743 RepID=UPI0011AF62BD	1	4.329004329004329	other_features	MHS498
UniRef90_UPI0011AF920E	UniRef90_UPI0011AF920E hypothetical protein n=1 Tax=Paracoccus sp. SY TaxID=1330255 RepID=UPI0011AF920E	2	4.662004662004662	other_features	MHS498
UniRef90_UPI001237634F	UniRef90_UPI001237634F antirestriction protein ArdA n=1 Tax=Corynebacterium oculi TaxID=1544416 RepID=UPI001237634F	1	5.05050505050505	other_features	MHS498
UniRef90_UPI00123C3464	UniRef90_UPI00123C3464 type II toxin-antitoxin system Phd/YefM family antitoxin n=1 Tax=Rhabdaerophilum calidifontis TaxID=2604328 RepID=UPI00123C3464	2	7.326007326007326	other_features	MHS498
UniRef90_UPI0012489747	UniRef90_UPI0012489747 MerR family transcriptional regulator n=1 Tax=Nocardioides cynanchi TaxID=2558918 RepID=UPI0012489747	3	10.204081632653061	other_features	MHS498
UniRef90_UPI00128D8A19	UniRef90_UPI00128D8A19 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI00128D8A19	9	28.571428571428573	other_features	MHS498
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	330	1864.406779661017	other_features	MHS498
UniRef90_UPI0012E2736A	UniRef90_UPI0012E2736A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E2736A	2	10.256410256410255	other_features	MHS498
UniRef90_UPI0012E93052	UniRef90_UPI0012E93052 hypothetical protein n=3 Tax=Brachybacterium TaxID=43668 RepID=UPI0012E93052	1	5.74712643678161	other_features	MHS498
UniRef90_UPI0012E960AB	UniRef90_UPI0012E960AB hypothetical protein n=1 Tax=Paenirhodobacter sp. MME-103 TaxID=1662865 RepID=UPI0012E960AB	2	11.49425287356322	other_features	MHS498
UniRef90_UPI0012EB92A4	UniRef90_UPI0012EB92A4 hypothetical protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=UPI0012EB92A4	8	26.289682539682538	other_features	MHS498
UniRef90_UPI0012ED0246	UniRef90_UPI0012ED0246 chorismate mutase n=1 Tax=Actinomyces sp. oral taxon 414 TaxID=712122 RepID=UPI0012ED0246	2	7.49063670411985	other_features	MHS498
UniRef90_UPI0012F9626B	UniRef90_UPI0012F9626B helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI0012F9626B	3	14.285714285714286	other_features	MHS498
UniRef90_UPI0012F99DCB	UniRef90_UPI0012F99DCB Hsp70 family protein n=1 Tax=Sedimentibacter sp. B4 TaxID=304766 RepID=UPI0012F99DCB	2	8.88888888888889	other_features	MHS498
UniRef90_UPI0013012CDA	UniRef90_UPI0013012CDA four-helix bundle copper-binding protein n=1 Tax=Skermanella pratensis TaxID=2233999 RepID=UPI0013012CDA	2	4.975124378109452	other_features	MHS498
UniRef90_UPI001302DB5B	UniRef90_UPI001302DB5B hypothetical protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=UPI001302DB5B	10	60.6060606060606	other_features	MHS498
UniRef90_UPI00130490B3	UniRef90_UPI00130490B3 hypothetical protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=UPI00130490B3	1	5.74712643678161	other_features	MHS498
UniRef90_UPI0013540C75	UniRef90_UPI0013540C75 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013540C75	8	24.691358024691358	other_features	MHS498
UniRef90_UPI00135B76AF	UniRef90_UPI00135B76AF DUF3772 domain-containing protein n=1 Tax=Raoultella sp. 18084 TaxID=2681416 RepID=UPI00135B76AF	2	5.167958656330749	other_features	MHS498
UniRef90_UPI00135FE666	UniRef90_UPI00135FE666 flavin reductase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00135FE666	164	524.2690058479532	other_features	MHS498
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	160	567.3758865248227	other_features	MHS498
