feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4Q3HBD7	UniRef90_A0A4Q3HBD7 3-dehydroquinate dehydratase (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3HBD7_9RHIZ	1	4.219409282700422	other_features	MHS525
UniRef90_A0A4Q3HGU6	UniRef90_A0A4Q3HGU6 Ribose 5-phosphate isomerase A (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3HGU6_9RHIZ	1	4.385964912280701	other_features	MHS525
UniRef90_A0A4Q3HTD3	UniRef90_A0A4Q3HTD3 Thiamine-phosphate kinase (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3HTD3_9BURK	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A4Q3HWF1	UniRef90_A0A4Q3HWF1 3-isopropylmalate dehydratase small subunit (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3HWF1_9BURK	1	4.385964912280701	other_features	MHS525
UniRef90_A0A4Q3HZ26	UniRef90_A0A4Q3HZ26 ATP phosphoribosyltransferase regulatory subunit (Fragment) n=4 Tax=Oxalobacteraceae TaxID=75682 RepID=A0A4Q3HZ26_9BURK	1	5.128205128205128	other_features	MHS525
UniRef90_A0A4Q3IE98	UniRef90_A0A4Q3IE98 Iron ABC transporter (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3IE98_9BURK	4	13.88888888888889	other_features	MHS525
UniRef90_A0A4Q3IHG5	UniRef90_A0A4Q3IHG5 Twitching motility protein PilT (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3IHG5_9BURK	1	4.830917874396135	other_features	MHS525
UniRef90_A0A4Q3IWP1	UniRef90_A0A4Q3IWP1 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3IWP1_9RHIZ	1	3.436426116838488	other_features	MHS525
UniRef90_A0A4Q3J007	UniRef90_A0A4Q3J007 Peptidase (Fragment) n=1 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A4Q3J007_9RHIZ	2	7.936507936507937	other_features	MHS525
UniRef90_A0A4Q3K138	UniRef90_A0A4Q3K138 Transporter (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3K138_9BURK	1	3.745318352059925	other_features	MHS525
UniRef90_A0A4Q3KBE8	UniRef90_A0A4Q3KBE8 Sigma-54-dependent Fis family transcriptional regulator (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3KBE8_9BURK	1	3.584229390681003	other_features	MHS525
UniRef90_A0A4Q3P9X9	UniRef90_A0A4Q3P9X9 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4Q3P9X9_9BURK	2	8.438818565400844	other_features	MHS525
UniRef90_A0A4Q3RA95	UniRef90_A0A4Q3RA95 MATE family efflux transporter (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A4Q3RA95_9BURK	1	4.504504504504505	other_features	MHS525
UniRef90_A0A4Q3TBQ4	UniRef90_A0A4Q3TBQ4 Peptidase M28 (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3TBQ4_9CAUL	4	26.143790849673202	other_features	MHS525
UniRef90_A0A4Q3TEU1	UniRef90_A0A4Q3TEU1 Response regulator (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3TEU1_9CAUL	5	14.88095238095238	other_features	MHS525
UniRef90_A0A4Q3TUQ4	UniRef90_A0A4Q3TUQ4 NupC/NupG family nucleoside CNT transporter (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4Q3TUQ4_9CAUL	1	5.952380952380952	other_features	MHS525
UniRef90_A0A4Q3WLJ3	UniRef90_A0A4Q3WLJ3 FAD assembly factor SdhE n=2 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4Q3WLJ3_9PROT	1	3.745318352059925	other_features	MHS525
UniRef90_A0A4Q3Y0P0	UniRef90_A0A4Q3Y0P0 Uncharacterized protein (Fragment) n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A4Q3Y0P0_9PROT	2	10.92896174863388	other_features	MHS525
UniRef90_A0A4Q4BS69	UniRef90_A0A4Q4BS69 Uncharacterized protein (Fragment) n=1 Tax=Acetobacteraceae bacterium TaxID=1909293 RepID=A0A4Q4BS69_9PROT	1	5.208333333333333	other_features	MHS525
UniRef90_A0A4Q4BZK0	UniRef90_A0A4Q4BZK0 1-acyl-sn-glycerol-3-phosphate acyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4Q4BZK0_9MICO	3	4.716981132075472	other_features	MHS525
UniRef90_A0A4Q6BMI8	UniRef90_A0A4Q6BMI8 Glycine cleavage system protein H (Fragment) n=1 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A4Q6BMI8_9PROT	5	18.726591760299623	other_features	MHS525
UniRef90_A0A4Q6FDS1	UniRef90_A0A4Q6FDS1 Aconitase_B_N domain-containing protein (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q6FDS1_9GAMM	1	5.847953216374268	other_features	MHS525
UniRef90_A0A4Q7A003	UniRef90_A0A4Q7A003 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A4Q7A003_KLEPN	1	4.901960784313726	other_features	MHS525
UniRef90_A0A4Q8LAC9	UniRef90_A0A4Q8LAC9 YkgJ family cysteine cluster protein n=2 Tax=Pseudoxanthomonas TaxID=83618 RepID=A0A4Q8LAC9_9GAMM	1	3.7878787878787876	other_features	MHS525
UniRef90_A0A4Q8MI43	UniRef90_A0A4Q8MI43 Uncharacterized protein n=2 Tax=unclassified Shinella TaxID=2643062 RepID=A0A4Q8MI43_9RHIZ	1	5.46448087431694	other_features	MHS525
UniRef90_A0A4Q9WNE4	UniRef90_A0A4Q9WNE4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNE4_STAHO	13	21.666666666666668	other_features	MHS525
UniRef90_A0A4Q9WNI8	UniRef90_A0A4Q9WNI8 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNI8_STAHO	6	16.666666666666668	other_features	MHS525
UniRef90_A0A4Q9WNI9	UniRef90_A0A4Q9WNI9 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WNI9_STAHO	5	5.807200929152149	other_features	MHS525
UniRef90_A0A4Q9WPS0	UniRef90_A0A4Q9WPS0 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WPS0_STAHO	1	3.584229390681003	other_features	MHS525
UniRef90_A0A4Q9WQ25	UniRef90_A0A4Q9WQ25 Teichoic acid D-Ala incorporation-associated protein DltX n=7 Tax=cellular organisms TaxID=131567 RepID=A0A4Q9WQ25_STAHO	2	13.88888888888889	other_features	MHS525
UniRef90_A0A4Q9WQM4	UniRef90_A0A4Q9WQM4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WQM4_STAHO	2	9.803921568627452	other_features	MHS525
UniRef90_A0A4R0ES61	UniRef90_A0A4R0ES61 Protein MgtC (Fragment) n=1 Tax=Acinetobacter sp. ANC 4216 TaxID=2529840 RepID=A0A4R0ES61_9GAMM	1	4.504504504504505	other_features	MHS525
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	661	1984.984984984985	other_features	MHS525
UniRef90_A0A4R1F9J1	UniRef90_A0A4R1F9J1 Uncharacterized protein n=11 Tax=Dermacoccaceae TaxID=145357 RepID=A0A4R1F9J1_9MICO	2	4.597701149425287	other_features	MHS525
UniRef90_A0A4R1FHS2	UniRef90_A0A4R1FHS2 Uncharacterized protein n=9 Tax=Dermacoccus TaxID=57495 RepID=A0A4R1FHS2_9MICO	5	5.827505827505828	other_features	MHS525
UniRef90_A0A4R1SWG3	UniRef90_A0A4R1SWG3 Phosphoglucomutase/phosphomannomutase-like protein (Fragment) n=1 Tax=Rhizobium sp. PP-WC-2G-219 TaxID=2135653 RepID=A0A4R1SWG3_9RHIZ	1	3.623188405797101	other_features	MHS525
UniRef90_A0A4R2A819	UniRef90_A0A4R2A819 Uncharacterized protein n=1 Tax=Micromonospora sp. CNZ303 TaxID=2512144 RepID=A0A4R2A819_9ACTN	1	7.092198581560284	other_features	MHS525
UniRef90_A0A4R2MM60	UniRef90_A0A4R2MM60 Uncharacterized protein n=1 Tax=Schlegelella thermodepolymerans TaxID=215580 RepID=A0A4R2MM60_9BURK	1	5.46448087431694	other_features	MHS525
UniRef90_A0A4R2YE28	UniRef90_A0A4R2YE28 Uncharacterized protein DUF3297 n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YE28_9SPHN	2	6.944444444444445	other_features	MHS525
UniRef90_A0A4R2YED4	UniRef90_A0A4R2YED4 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A4R2YED4_9SPHN	2	3.898635477582846	other_features	MHS525
UniRef90_A0A4R3LGU9	UniRef90_A0A4R3LGU9 Type IV pilus assembly protein PilP n=2 Tax=Tepidimonas TaxID=114248 RepID=A0A4R3LGU9_9BURK	2	3.663003663003663	other_features	MHS525
UniRef90_A0A4R6CQ55	UniRef90_A0A4R6CQ55 Uncharacterized protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=A0A4R6CQ55_9LACO	1	5.208333333333333	other_features	MHS525
UniRef90_A0A4R7CFE1	UniRef90_A0A4R7CFE1 Uncharacterized protein n=1 Tax=Enterovirga rhinocerotis TaxID=1339210 RepID=A0A4R7CFE1_9RHIZ	1	4.329004329004329	other_features	MHS525
UniRef90_A0A4R7FDM9	UniRef90_A0A4R7FDM9 Uncharacterized protein n=2 Tax=unclassified Comamonas TaxID=2638500 RepID=A0A4R7FDM9_9BURK	1	4.444444444444445	other_features	MHS525
UniRef90_A0A4R7FTV5	UniRef90_A0A4R7FTV5 Integrase catalytic domain-containing protein n=2 Tax=Comamonas sp. JUb58 TaxID=2485114 RepID=A0A4R7FTV5_9BURK	1	3.875968992248062	other_features	MHS525
UniRef90_A0A4R9PD01	UniRef90_A0A4R9PD01 1-deoxy-D-xylulose-5-phosphate synthase (Fragment) n=1 Tax=Mesorhizobium sp. M1D.F.Ca.ET.234.01.1.1 TaxID=2563932 RepID=A0A4R9PD01_9RHIZ	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A4R9REC9	UniRef90_A0A4R9REC9 Uncharacterized protein n=1 Tax=bacterium M00.F.Ca.ET.230.01.1.1 TaxID=2563920 RepID=A0A4R9REC9_9BACT	3	6.8493150684931505	other_features	MHS525
UniRef90_A0A4R9WS58	UniRef90_A0A4R9WS58 Adenylosuccinate synthase (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.216.01.1.1 TaxID=2500528 RepID=A0A4R9WS58_9RHIZ	1	3.4013605442176873	other_features	MHS525
UniRef90_A0A4S8LMK9	UniRef90_A0A4S8LMK9 Uncharacterized protein (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8LMK9_DENBC	2	8.438818565400844	other_features	MHS525
UniRef90_A0A4T2A9L2	UniRef90_A0A4T2A9L2 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2A9L2_9RHOB	2	6.734006734006734	other_features	MHS525
UniRef90_A0A4T2AAA8	UniRef90_A0A4T2AAA8 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AAA8_9RHOB	1	3.623188405797101	other_features	MHS525
UniRef90_A0A4T2AFC1	UniRef90_A0A4T2AFC1 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AFC1_9RHOB	1	4.166666666666667	other_features	MHS525
UniRef90_A0A4T2AGN8	UniRef90_A0A4T2AGN8 RHH_4 domain-containing protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AGN8_9RHOB	1	4.016064257028113	other_features	MHS525
UniRef90_A0A4T2AVP8	UniRef90_A0A4T2AVP8 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AVP8_9RHOB	3	6.993006993006993	other_features	MHS525
UniRef90_A0A4U0YV77	UniRef90_A0A4U0YV77 Replication initiation protein (Fragment) n=1 Tax=Cereibacter changlensis TaxID=402884 RepID=A0A4U0YV77_9RHOB	2	8.658008658008658	other_features	MHS525
UniRef90_A0A4U1C2Q7	UniRef90_A0A4U1C2Q7 DUF3098 domain-containing protein n=7 Tax=Bacteroidetes TaxID=976 RepID=A0A4U1C2Q7_9SPHI	1	4.444444444444445	other_features	MHS525
UniRef90_A0A4U1C6J8	UniRef90_A0A4U1C6J8 Uncharacterized protein n=1 Tax=Pedobacter sp. AR-3-17 TaxID=2571271 RepID=A0A4U1C6J8_9SPHI	1	4.166666666666667	other_features	MHS525
UniRef90_A0A4U1CCZ3	UniRef90_A0A4U1CCZ3 Uncharacterized protein n=1 Tax=Pedobacter sp. RP-3-22 TaxID=2571273 RepID=A0A4U1CCZ3_9SPHI	2	4.866180048661801	other_features	MHS525
UniRef90_A0A4U3BTR3	UniRef90_A0A4U3BTR3 Site-2 protease family protein (Fragment) n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A4U3BTR3_BACCE	2	4.796163069544365	other_features	MHS525
UniRef90_A0A4U6ALY7	UniRef90_A0A4U6ALY7 Uncharacterized protein n=5 Tax=Agrobacterium TaxID=357 RepID=A0A4U6ALY7_9RHIZ	1	4.761904761904762	other_features	MHS525
UniRef90_A0A4U9J232	UniRef90_A0A4U9J232 Uncharacterized protein n=3 Tax=Leclercia adecarboxylata TaxID=83655 RepID=A0A4U9J232_9ENTR	8	18.01801801801802	other_features	MHS525
UniRef90_A0A4U9JCT9	UniRef90_A0A4U9JCT9 Uncharacterized protein n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9JCT9_9SPHI	1	4.975124378109452	other_features	MHS525
UniRef90_A0A4U9JLI4	UniRef90_A0A4U9JLI4 Elongation factor Tu n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9JLI4_9SPHI	1	5.649717514124294	other_features	MHS525
UniRef90_A0A4U9KGQ7	UniRef90_A0A4U9KGQ7 3-isopropylmalate dehydrogenase n=1 Tax=Sphingobacterium daejeonense TaxID=371142 RepID=A0A4U9KGQ7_9SPHI	4	8.714596949891067	other_features	MHS525
UniRef90_A0A4U9PSV5	UniRef90_A0A4U9PSV5 Transmembrane protein n=11 Tax=Stenotrophomonas TaxID=40323 RepID=A0A4U9PSV5_STEMA	2	7.49063670411985	other_features	MHS525
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	2	7.662835249042145	other_features	MHS525
UniRef90_A0A4V0ZAW3	UniRef90_A0A4V0ZAW3 DivIVA domain-containing protein n=1 Tax=Janibacter limosus TaxID=53458 RepID=A0A4V0ZAW3_9MICO	1	4.329004329004329	other_features	MHS525
UniRef90_A0A4V0ZR20	UniRef90_A0A4V0ZR20 Maleate cis-trans isomerase n=2 Tax=Micrococcales TaxID=85006 RepID=A0A4V0ZR20_9MICC	10	12.970168612191959	other_features	MHS525
UniRef90_A0A4V1EC80	UniRef90_A0A4V1EC80 Uncharacterized protein n=6 Tax=Micrococcus TaxID=1269 RepID=A0A4V1EC80_MICLU	1	4.219409282700422	other_features	MHS525
UniRef90_A0A4V1SBY2	UniRef90_A0A4V1SBY2 SPFH/Band 7/PHB domain protein (Fragment) n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A4V1SBY2_9SPHN	1	4.065040650406504	other_features	MHS525
UniRef90_A0A4V1SE82	UniRef90_A0A4V1SE82 GTP-binding protein (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=A0A4V1SE82_9BACT	1	3.3333333333333335	other_features	MHS525
UniRef90_A0A4V1SYQ9	UniRef90_A0A4V1SYQ9 Uncharacterized protein n=2 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SYQ9_9RICK	1	4.219409282700422	other_features	MHS525
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	2	8.658008658008658	other_features	MHS525
UniRef90_A0A4V1UCA6	UniRef90_A0A4V1UCA6 Replication-associated recombination protein A (Fragment) n=1 Tax=Caulobacteraceae bacterium TaxID=1978230 RepID=A0A4V1UCA6_9CAUL	1	7.4074074074074066	other_features	MHS525
UniRef90_A0A4V1VGH4	UniRef90_A0A4V1VGH4 N-acetyltransferase n=5 Tax=Dermacoccus TaxID=57495 RepID=A0A4V1VGH4_9MICO	2	3.6832412523020257	other_features	MHS525
UniRef90_A0A4V1ZS80	UniRef90_A0A4V1ZS80 IS6 family transposase (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A4V1ZS80_9PROT	1	5.74712643678161	other_features	MHS525
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	1	5.376344086021505	other_features	MHS525
UniRef90_A0A4V2WVG0	UniRef90_A0A4V2WVG0 Coproporphyrinogen III oxidase (Fragment) n=1 Tax=Halomonas sp. 204 TaxID=2546095 RepID=A0A4V2WVG0_9GAMM	1	4.444444444444445	other_features	MHS525
UniRef90_A0A4V6BF52	UniRef90_A0A4V6BF52 DUF1127 domain-containing protein n=3 Tax=Rhizobiales TaxID=356 RepID=A0A4V6BF52_9RHIZ	2	14.492753623188404	other_features	MHS525
UniRef90_A0A4V6J2G1	UniRef90_A0A4V6J2G1 Lipoprotein signal peptidase n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4V6J2G1_RAOTE	1	3.8314176245210727	other_features	MHS525
UniRef90_A0A4Y1N3R5	UniRef90_A0A4Y1N3R5 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1N3R5_9PROT	1	3.9682539682539684	other_features	MHS525
UniRef90_A0A4Y3Z2P4	UniRef90_A0A4Y3Z2P4 Uncharacterized protein n=1 Tax=Bradyrhizobium japonicum TaxID=375 RepID=A0A4Y3Z2P4_BRAJP	1	5.649717514124294	other_features	MHS525
UniRef90_A0A4Y5SV40	UniRef90_A0A4Y5SV40 Uncharacterized protein n=1 Tax=Paracoccus liaowanqingii TaxID=2560053 RepID=A0A4Y5SV40_9RHOB	1	4.62962962962963	other_features	MHS525
UniRef90_A0A4Y9FP79	UniRef90_A0A4Y9FP79 Alpha/beta hydrolase (Fragment) n=1 Tax=Microbacterium paludicola TaxID=300019 RepID=A0A4Y9FP79_9MICO	2	3.766478342749529	other_features	MHS525
UniRef90_A0A4Y9H5E2	UniRef90_A0A4Y9H5E2 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A4Y9H5E2_9MICC	1	4.504504504504505	other_features	MHS525
UniRef90_A0A4Y9RVI2	UniRef90_A0A4Y9RVI2 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A4Y9RVI2_9CAUL	2	6.600660066006601	other_features	MHS525
UniRef90_A0A4Y9RZ93	UniRef90_A0A4Y9RZ93 Uncharacterized protein n=1 Tax=Brevundimonas intermedia TaxID=74315 RepID=A0A4Y9RZ93_9CAUL	1	4.385964912280701	other_features	MHS525
UniRef90_A0A4Z1AUM0	UniRef90_A0A4Z1AUM0 Uncharacterized protein n=1 Tax=Empedobacter tilapiae TaxID=2491114 RepID=A0A4Z1AUM0_9FLAO	1	4.385964912280701	other_features	MHS525
UniRef90_A0A505GY25	UniRef90_A0A505GY25 Acyl carrier protein n=1 Tax=Brevibacterium sp. XM4083 TaxID=2583238 RepID=A0A505GY25_9MICO	1	3.875968992248062	other_features	MHS525
UniRef90_A0A506X8Z9	UniRef90_A0A506X8Z9 4-coumarate--CoA ligase family protein (Fragment) n=1 Tax=Schumannella sp. 10F1B-5-1 TaxID=2590780 RepID=A0A506X8Z9_9MICO	2	9.00900900900901	other_features	MHS525
UniRef90_A0A509EG79	UniRef90_A0A509EG79 Uncharacterized protein n=2 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EG79_9RHIZ	1	4.761904761904762	other_features	MHS525
UniRef90_A0A509EJG9	UniRef90_A0A509EJG9 Uncharacterized protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=A0A509EJG9_9RHIZ	1	4.11522633744856	other_features	MHS525
UniRef90_A0A509Y6C0	UniRef90_A0A509Y6C0 Uncharacterized protein n=15 Tax=Micrococcaceae TaxID=1268 RepID=A0A509Y6C0_MICLU	3	3.717472118959108	other_features	MHS525
UniRef90_A0A509Y6D3	UniRef90_A0A509Y6D3 Uncharacterized protein n=15 Tax=Micrococcaceae TaxID=1268 RepID=A0A509Y6D3_MICLU	1	4.329004329004329	other_features	MHS525
UniRef90_A0A510JGQ5	UniRef90_A0A510JGQ5 PepSY domain-containing protein n=5 Tax=Leptotrichia TaxID=32067 RepID=A0A510JGQ5_9FUSO	1	3.5087719298245617	other_features	MHS525
UniRef90_A0A512AQX0	UniRef90_A0A512AQX0 Uncharacterized protein n=4 Tax=Sphingomonadales TaxID=204457 RepID=A0A512AQX0_9SPHN	1	5.649717514124294	other_features	MHS525
UniRef90_A0A512QH69	UniRef90_A0A512QH69 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QH69_9STAP	6	28.169014084507044	other_features	MHS525
UniRef90_A0A512QJ02	UniRef90_A0A512QJ02 Uncharacterized protein n=1 Tax=Staphylococcus kloosii TaxID=29384 RepID=A0A512QJ02_9STAP	2	12.578616352201257	other_features	MHS525
UniRef90_A0A514KP62	UniRef90_A0A514KP62 Uncharacterized protein n=4 Tax=Methylorubrum TaxID=2282523 RepID=A0A514KP62_9RHIZ	1	5.649717514124294	other_features	MHS525
UniRef90_A0A515BIV3	UniRef90_A0A515BIV3 Putative pre-16S rRNA nuclease n=9 Tax=Acinetobacter TaxID=469 RepID=A0A515BIV3_9GAMM	2	4.535147392290249	other_features	MHS525
UniRef90_A0A515BJW5	UniRef90_A0A515BJW5 DUF721 domain-containing protein n=8 Tax=Acinetobacter TaxID=469 RepID=A0A515BJW5_9GAMM	2	4.535147392290249	other_features	MHS525
UniRef90_A0A519FX27	UniRef90_A0A519FX27 Malate dehydrogenase (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519FX27_9BURK	1	4.016064257028113	other_features	MHS525
UniRef90_A0A519HFH2	UniRef90_A0A519HFH2 4-hydroxybenzoate octaprenyltransferase (Fragment) n=1 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519HFH2_9BURK	1	5.74712643678161	other_features	MHS525
UniRef90_A0A519J6E8	UniRef90_A0A519J6E8 tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519J6E8_9CAUL	2	12.121212121212121	other_features	MHS525
UniRef90_A0A519JCM1	UniRef90_A0A519JCM1 Uncharacterized protein n=1 Tax=Acinetobacter sp. TaxID=472 RepID=A0A519JCM1_ACISP	1	4.065040650406504	other_features	MHS525
UniRef90_A0A519JP32	UniRef90_A0A519JP32 Acyl carrier protein n=2 Tax=unclassified Brevundimonas TaxID=2622653 RepID=A0A519JP32_9CAUL	2	7.4074074074074066	other_features	MHS525
UniRef90_A0A519JZX8	UniRef90_A0A519JZX8 GNAT family N-acetyltransferase (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519JZX8_9FLAO	2	10.75268817204301	other_features	MHS525
UniRef90_A0A519K570	UniRef90_A0A519K570 Adenosine deaminase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519K570_9CAUL	2	9.00900900900901	other_features	MHS525
UniRef90_A0A519KW41	UniRef90_A0A519KW41 Pectate lyase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519KW41_9CAUL	1	4.761904761904762	other_features	MHS525
UniRef90_A0A519L2F6	UniRef90_A0A519L2F6 Cation:proton antiporter (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519L2F6_9CAUL	1	4.219409282700422	other_features	MHS525
UniRef90_A0A519L553	UniRef90_A0A519L553 Outer membrane protein assembly factor BamE (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519L553_9CAUL	1	4.273504273504273	other_features	MHS525
UniRef90_A0A519MKJ3	UniRef90_A0A519MKJ3 Efflux RND transporter permease subunit (Fragment) n=2 Tax=Flavobacterium sp. TaxID=239 RepID=A0A519MKJ3_FLASP	3	8.264462809917356	other_features	MHS525
UniRef90_A0A519NKS9	UniRef90_A0A519NKS9 Protein translocase subunit SecD (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519NKS9_9CAUL	4	16.877637130801688	other_features	MHS525
UniRef90_A0A519NZB9	UniRef90_A0A519NZB9 6-phosphogluconolactonase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519NZB9_9CAUL	2	6.802721088435375	other_features	MHS525
UniRef90_A0A519PLP7	UniRef90_A0A519PLP7 Signal recognition particle-docking protein FtsY (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519PLP7_9CAUL	2	6.802721088435375	other_features	MHS525
UniRef90_A0A519Q741	UniRef90_A0A519Q741 Proline iminopeptidase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A519Q741_9CAUL	2	6.0606060606060606	other_features	MHS525
UniRef90_A0A519QF69	UniRef90_A0A519QF69 Cupin domain-containing protein n=1 Tax=Novosphingobium sp. TaxID=1874826 RepID=A0A519QF69_9SPHN	2	4.566210045662101	other_features	MHS525
UniRef90_A0A519UMU5	UniRef90_A0A519UMU5 DUF1275 domain-containing protein (Fragment) n=2 Tax=Bacteroidetes TaxID=976 RepID=A0A519UMU5_9SPHI	1	4.065040650406504	other_features	MHS525
UniRef90_A0A519YV51	UniRef90_A0A519YV51 GDP-mannose 4,6-dehydratase (Fragment) n=2 Tax=Rubrivivax sp. TaxID=50259 RepID=A0A519YV51_9BURK	1	3.9215686274509802	other_features	MHS525
UniRef90_A0A520CGB8	UniRef90_A0A520CGB8 Molecular chaperone DnaK (Fragment) n=1 Tax=Pedobacter sp. TaxID=1411316 RepID=A0A520CGB8_9SPHI	1	3.4722222222222223	other_features	MHS525
UniRef90_A0A520G7N1	UniRef90_A0A520G7N1 TerC family protein (Fragment) n=2 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520G7N1_9BURK	1	4.694835680751174	other_features	MHS525
UniRef90_A0A520H611	UniRef90_A0A520H611 Fatty acyl-AMP ligase (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520H611_SPHSX	1	4.11522633744856	other_features	MHS525
