feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q8RN98	UniRef90_Q8RN98 Photosynthetic reaction center L subunit (Fragment) n=1 Tax=Rhodoplanes sp. Tok2tar1 TaxID=87352 RepID=Q8RN98_9RHIZ	9	24.59016393442623	other_features	MHS538
UniRef90_Q98GS0	UniRef90_Q98GS0 Integration host factor subunit beta n=302 Tax=Bacteria TaxID=2 RepID=IHFB_RHILO	1	3.546099290780142	other_features	MHS538
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	4	17.316017316017316	other_features	MHS538
UniRef90_Q9UA51	UniRef90_Q9UA51 Deformed protein (Fragment) n=1 Tax=Thermobia domestica TaxID=89055 RepID=Q9UA51_9INSE	1	4.830917874396135	other_features	MHS538
UniRef90_Q9XLX9	UniRef90_Q9XLX9 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=Q9XLX9_ASPJA	2	4.662004662004662	other_features	MHS538
UniRef90_Q9ZRJ8	UniRef90_Q9ZRJ8 Reverse transcriptase (Fragment) n=1 Tax=Onoclea sensibilis TaxID=3281 RepID=Q9ZRJ8_ONOSE	5	20.5761316872428	other_features	MHS538
UniRef90_R4ZH85	UniRef90_R4ZH85 Photosynthetic reaction center M subunit (Fragment) n=2 Tax=uncultured bacterium TaxID=77133 RepID=R4ZH85_9BACT	1	5.208333333333333	other_features	MHS538
UniRef90_R7S653	UniRef90_R7S653 Uncharacterized protein (Fragment) n=4 Tax=Dikarya TaxID=451864 RepID=R7S653_TRAVS	2	10.75268817204301	other_features	MHS538
UniRef90_R7S6M4	UniRef90_R7S6M4 Uncharacterized protein (Fragment) n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6M4_TRAVS	1	5.208333333333333	other_features	MHS538
UniRef90_R7SHV3	UniRef90_R7SHV3 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHV3_DICSQ	1	3.9682539682539684	other_features	MHS538
UniRef90_R7SKF8	UniRef90_R7SKF8 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SKF8_DICSQ	45	263.1578947368421	other_features	MHS538
UniRef90_R7STN2	UniRef90_R7STN2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7STN2_DICSQ	1	4.385964912280701	other_features	MHS538
UniRef90_R7Y992	UniRef90_R7Y992 Xre family DNA-binding protein n=1 Tax=Gordonia terrae C-6 TaxID=1316928 RepID=R7Y992_9ACTN	1	3.745318352059925	other_features	MHS538
UniRef90_R9VC19	UniRef90_R9VC19 Uncharacterized protein n=29 Tax=Bacteria TaxID=2 RepID=R9VC19_PSEPU	3	7.4074074074074066	other_features	MHS538
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	3	8.620689655172415	other_features	MHS538
UniRef90_S5XW65	UniRef90_S5XW65 DUF2007 domain-containing protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XW65_PARAH	1	4.830917874396135	other_features	MHS538
UniRef90_S6JNN4	UniRef90_S6JNN4 Uncharacterized protein n=1 Tax=Pseudomonas stutzeri B1SMN1 TaxID=1212549 RepID=S6JNN4_PSEST	1	4.504504504504505	other_features	MHS538
UniRef90_S6JPQ1	UniRef90_S6JPQ1 Uncharacterized protein n=3 Tax=Pseudomonas stutzeri group TaxID=136846 RepID=S6JPQ1_PSEST	2	12.345679012345679	other_features	MHS538
UniRef90_S6JQY5	UniRef90_S6JQY5 Uncharacterized protein n=9 Tax=Pseudomonas TaxID=286 RepID=S6JQY5_PSEST	2	11.904761904761903	other_features	MHS538
UniRef90_S7IKB7	UniRef90_S7IKB7 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 08-2626_L3 TaxID=1112246 RepID=S7IKB7_CHLPS	1	7.246376811594202	other_features	MHS538
UniRef90_S7ILW5	UniRef90_S7ILW5 Uncharacterized protein n=1 Tax=Chlamydia psittaci 08-2626_L3 TaxID=1112246 RepID=S7ILW5_CHLPS	1	8.771929824561402	other_features	MHS538
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	5	20.080321285140563	other_features	MHS538
UniRef90_S9QX35	UniRef90_S9QX35 23S rRNA methylase n=1 Tax=Rubellimicrobium thermophilum DSM 16684 TaxID=1123069 RepID=S9QX35_9RHOB	3	14.925373134328357	other_features	MHS538
UniRef90_S9R2I8	UniRef90_S9R2I8 Putative membrane-associated Zn-dependent protease 1 n=1 Tax=Rubellimicrobium thermophilum DSM 16684 TaxID=1123069 RepID=S9R2I8_9RHOB	2	8.88888888888889	other_features	MHS538
UniRef90_T0T2L8	UniRef90_T0T2L8 Ribulose-phosphate 3-epimerase n=1 Tax=Veillonella parvula HSIVP1 TaxID=1316254 RepID=T0T2L8_9FIRM	2	4.140786749482402	other_features	MHS538
UniRef90_T1BB67	UniRef90_T1BB67 Carbamoyl phosphate synthase large subunit (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BB67_9ZZZZ	1	3.4013605442176873	other_features	MHS538
UniRef90_T1CH99	UniRef90_T1CH99 GTP-binding protein, HSR1-related domain protein (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CH99_9ZZZZ	1	5.952380952380952	other_features	MHS538
UniRef90_T1DQS5	UniRef90_T1DQS5 Putative bacterial contaminant of aquasalis (Fragment) n=1 Tax=Anopheles aquasalis TaxID=42839 RepID=T1DQS5_ANOAQ	4	18.01801801801802	other_features	MHS538
UniRef90_T1G0U0	UniRef90_T1G0U0 40S ribosomal protein S28 n=6 Tax=Protostomia TaxID=33317 RepID=T1G0U0_HELRO	1	5.46448087431694	other_features	MHS538
UniRef90_T1JWW6	UniRef90_T1JWW6 Uncharacterized protein n=1 Tax=Tetranychus urticae TaxID=32264 RepID=T1JWW6_TETUR	1	3.5087719298245617	other_features	MHS538
UniRef90_T1R5T1	UniRef90_T1R5T1 Uncharacterized protein n=1 Tax=Propionibacterium phage PHL071N05 TaxID=1235650 RepID=T1R5T1_9CAUD	1	6.410256410256411	other_features	MHS538
UniRef90_T1R6S2	UniRef90_T1R6S2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=T1R6S2_9CAUD	5	13.440860215053764	other_features	MHS538
UniRef90_T2JJU0	UniRef90_T2JJU0 ATP phosphoribosyltransferase n=1 Tax=Crocosphaera watsonii WH 0402 TaxID=1284629 RepID=T2JJU0_CROWT	1	3.7037037037037033	other_features	MHS538
UniRef90_U1EV35	UniRef90_U1EV35 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EV35_9ACTN	1	4.62962962962963	other_features	MHS538
UniRef90_U1FCW3	UniRef90_U1FCW3 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCW3_9ACTN	2	3.3333333333333335	other_features	MHS538
UniRef90_U1GNL5	UniRef90_U1GNL5 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1GNL5_9ACTN	2	8.88888888888889	other_features	MHS538
UniRef90_U1ZF67	UniRef90_U1ZF67 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. EGD-AK9 TaxID=1386078 RepID=U1ZF67_9PSED	1	4.166666666666667	other_features	MHS538
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	1	3.584229390681003	other_features	MHS538
UniRef90_U3U7B5	UniRef90_U3U7B5 Multi-sensor hybrid histidine kinase n=1 Tax=Plautia stali symbiont TaxID=891974 RepID=U3U7B5_9ENTR	1	6.666666666666667	other_features	MHS538
UniRef90_U4PYA2	UniRef90_U4PYA2 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=U4PYA2_9RHIZ	4	16.06425702811245	other_features	MHS538
UniRef90_U4QBB8	UniRef90_U4QBB8 Uncharacterized protein n=2 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=U4QBB8_9RHIZ	1	5.847953216374268	other_features	MHS538
UniRef90_U5CXB4	UniRef90_U5CXB4 Uncharacterized protein (Fragment) n=1 Tax=Amborella trichopoda TaxID=13333 RepID=U5CXB4_AMBTC	1	4.329004329004329	other_features	MHS538
UniRef90_U5E8T9	UniRef90_U5E8T9 Uncharacterized protein n=1 Tax=Nocardia asteroides NBRC 15531 TaxID=1110697 RepID=U5E8T9_NOCAS	48	290.9090909090909	other_features	MHS538
UniRef90_U5ECY4	UniRef90_U5ECY4 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ECY4_9DIPT	891	1659.217877094972	other_features	MHS538
UniRef90_U5EPN2	UniRef90_U5EPN2 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5EPN2_9DIPT	1	4.830917874396135	other_features	MHS538
UniRef90_U7KGR0	UniRef90_U7KGR0 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=U7KGR0_9CORY	1	4.62962962962963	other_features	MHS538
UniRef90_U7LAI7	UniRef90_U7LAI7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LAI7_9CORY	2	9.25925925925926	other_features	MHS538
UniRef90_U7LC65	UniRef90_U7LC65 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1855 TaxID=1203562 RepID=U7LC65_9CORY	1	4.016064257028113	other_features	MHS538
UniRef90_U7LGD5	UniRef90_U7LGD5 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7LGD5_9CORY	2	5.420054200542006	other_features	MHS538
UniRef90_U7MQJ4	UniRef90_U7MQJ4 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7MQJ4_9CORY	1	3.9215686274509802	other_features	MHS538
UniRef90_U7UD24	UniRef90_U7UD24 Uncharacterized protein n=2 Tax=Prevotella TaxID=838 RepID=U7UD24_9BACT	1	4.329004329004329	other_features	MHS538
UniRef90_U7V5E6	UniRef90_U7V5E6 Uncharacterized protein n=1 Tax=Rothia aeria F0184 TaxID=888019 RepID=U7V5E6_9MICC	1	5.847953216374268	other_features	MHS538
UniRef90_U7V9C0	UniRef90_U7V9C0 Uncharacterized protein n=1 Tax=Rothia aeria F0184 TaxID=888019 RepID=U7V9C0_9MICC	2	5.012531328320802	other_features	MHS538
UniRef90_UPI0000E1C921	UniRef90_UPI0000E1C921 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0000E1C921	1	5.555555555555555	other_features	MHS538
UniRef90_UPI0001B3915E	UniRef90_UPI0001B3915E hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI0001B3915E	5	23.477812177502578	other_features	MHS538
UniRef90_UPI0001B39167	UniRef90_UPI0001B39167 integrase core domain-containing protein n=3 Tax=Enhydrobacter TaxID=212791 RepID=UPI0001B39167	4	11.695906432748536	other_features	MHS538
UniRef90_UPI0001C049B3	UniRef90_UPI0001C049B3 hypothetical protein n=6 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0001C049B3	1	5.555555555555555	other_features	MHS538
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	74	474.35897435897436	other_features	MHS538
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	159	646.3414634146342	other_features	MHS538
UniRef90_UPI0001EF1FC2	UniRef90_UPI0001EF1FC2 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1FC2	7	11.49425287356322	other_features	MHS538
UniRef90_UPI0001EF244B	UniRef90_UPI0001EF244B hypothetical protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF244B	3	8.547008547008547	other_features	MHS538
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	156	787.8787878787879	other_features	MHS538
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	558	1094.1176470588234	other_features	MHS538
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	100	584.7953216374268	other_features	MHS538
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	184	929.2929292929292	other_features	MHS538
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	73	293.17269076305223	other_features	MHS538
UniRef90_UPI0001F08CCF	UniRef90_UPI0001F08CCF hypothetical protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08CCF	1	5.128205128205128	other_features	MHS538
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	53	280.4232804232804	other_features	MHS538
UniRef90_UPI0001F09C02	UniRef90_UPI0001F09C02 hypothetical protein n=1 Tax=Cutibacterium TaxID=1912216 RepID=UPI0001F09C02	69	135.2941176470588	other_features	MHS538
UniRef90_UPI0001F09EDC	UniRef90_UPI0001F09EDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F09EDC	114	258.5034013605442	other_features	MHS538
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	361	1227.891156462585	other_features	MHS538
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	105	454.5454545454545	other_features	MHS538
UniRef90_UPI0001F0C1E5	UniRef90_UPI0001F0C1E5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0C1E5	3	13.157894736842104	other_features	MHS538
UniRef90_UPI000203F947	UniRef90_UPI000203F947 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203F947	5	23.14814814814815	other_features	MHS538
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	58	201.38888888888891	other_features	MHS538
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	135	497.0572498662386	other_features	MHS538
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	21	80.45977011494253	other_features	MHS538
UniRef90_UPI00026BFFFD	UniRef90_UPI00026BFFFD hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BFFFD	113	176.83881064162753	other_features	MHS538
UniRef90_UPI00026C0447	UniRef90_UPI00026C0447 BH0509 family protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026C0447	1	5.46448087431694	other_features	MHS538
UniRef90_UPI00026C0A54	UniRef90_UPI00026C0A54 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026C0A54	1	3.875968992248062	other_features	MHS538
UniRef90_UPI00026C1969	UniRef90_UPI00026C1969 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026C1969	6	16.666666666666668	other_features	MHS538
UniRef90_UPI0002D496E2	UniRef90_UPI0002D496E2 hypothetical protein n=1 Tax=Mycobacteriaceae TaxID=1762 RepID=UPI0002D496E2	2	7.8431372549019605	other_features	MHS538
UniRef90_UPI0002D856D9	UniRef90_UPI0002D856D9 hypothetical protein n=1 Tax=Micrococcaceae TaxID=1268 RepID=UPI0002D856D9	1	3.9215686274509802	other_features	MHS538
UniRef90_UPI0002F87550	UniRef90_UPI0002F87550 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0002F87550	18	115.38461538461539	other_features	MHS538
UniRef90_UPI0003001C20	UniRef90_UPI0003001C20 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003001C20	42	241.37931034482762	other_features	MHS538
UniRef90_UPI00030A7C90	UniRef90_UPI00030A7C90 hypothetical protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI00030A7C90	6	28.665028665028665	other_features	MHS538
UniRef90_UPI0003117F95	UniRef90_UPI0003117F95 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003117F95	33	207.54716981132074	other_features	MHS538
UniRef90_UPI000315D4C6	UniRef90_UPI000315D4C6 hypothetical protein n=2 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI000315D4C6	2	8.547008547008547	other_features	MHS538
UniRef90_UPI000318A686	UniRef90_UPI000318A686 XapX domain-containing protein n=1 Tax=Metakosakonia massiliensis TaxID=1485952 RepID=UPI000318A686	1	3.9682539682539684	other_features	MHS538
UniRef90_UPI00031A9CFE	UniRef90_UPI00031A9CFE hypothetical protein n=6 Tax=cellular organisms TaxID=131567 RepID=UPI00031A9CFE	10	33.670033670033675	other_features	MHS538
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	146	375.245953665503	other_features	MHS538
UniRef90_UPI00034D9953	UniRef90_UPI00034D9953 IS1 family transposase n=1 Tax=Azospirillum sp. B506 TaxID=137721 RepID=UPI00034D9953	5	14.749262536873156	other_features	MHS538
UniRef90_UPI0003578240	UniRef90_UPI0003578240 hypothetical protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=UPI0003578240	2	12.820512820512821	other_features	MHS538
UniRef90_UPI00035DFB17	UniRef90_UPI00035DFB17 hypothetical protein n=1 Tax=Mycobacterium sp. 360MFTsu5.1 TaxID=1172186 RepID=UPI00035DFB17	4	13.88888888888889	other_features	MHS538
UniRef90_UPI00035F21BB	UniRef90_UPI00035F21BB hypothetical protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=UPI00035F21BB	4	9.456264775413711	other_features	MHS538
UniRef90_UPI0003681672	UniRef90_UPI0003681672 hypothetical protein n=1 Tax=Spirosoma panaciterrae TaxID=496058 RepID=UPI0003681672	1	4.830917874396135	other_features	MHS538
UniRef90_UPI00036F98C6	UniRef90_UPI00036F98C6 membrane protein insertion efficiency factor YidD n=1 Tax=Rudaea cellulosilytica TaxID=540746 RepID=UPI00036F98C6	2	8.547008547008547	other_features	MHS538
UniRef90_UPI00037062E3	UniRef90_UPI00037062E3 helix-turn-helix transcriptional regulator n=1 Tax=Smaragdicoccus niigatensis TaxID=359359 RepID=UPI00037062E3	2	5.46448087431694	other_features	MHS538
UniRef90_UPI000372513D	UniRef90_UPI000372513D DUF305 domain-containing protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI000372513D	2	4.08997955010225	other_features	MHS538
UniRef90_UPI0003754F98	UniRef90_UPI0003754F98 hypothetical protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=UPI0003754F98	1	3.7878787878787876	other_features	MHS538
UniRef90_UPI00037C9579	UniRef90_UPI00037C9579 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00037C9579	3	8.064516129032258	other_features	MHS538
UniRef90_UPI00039ABA9B	UniRef90_UPI00039ABA9B DUF3117 domain-containing protein n=1 Tax=Corynebacterium doosanense TaxID=1121358 RepID=UPI00039ABA9B	1	5.952380952380952	other_features	MHS538
UniRef90_UPI0003B2E865	UniRef90_UPI0003B2E865 hypothetical protein n=1 Tax=Deinococcus ficus TaxID=317577 RepID=UPI0003B2E865	1	4.830917874396135	other_features	MHS538
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	49	194.44444444444446	other_features	MHS538
UniRef90_UPI0003FD8366	UniRef90_UPI0003FD8366 DotD/TraH family lipoprotein n=1 Tax=Leisingera caerulea TaxID=506591 RepID=UPI0003FD8366	2	4.694835680751174	other_features	MHS538
UniRef90_UPI0004018A13	UniRef90_UPI0004018A13 hypothetical protein n=8 Tax=Vibrio TaxID=662 RepID=UPI0004018A13	17	20.910209102091024	other_features	MHS538
UniRef90_UPI0004049672	UniRef90_UPI0004049672 hypothetical protein n=7 Tax=Chlamydia/Chlamydophila group TaxID=1113537 RepID=UPI0004049672	1	4.566210045662101	other_features	MHS538
UniRef90_UPI00046EB1E3	UniRef90_UPI00046EB1E3 helix-turn-helix domain-containing protein n=1 Tax=Acetobacter persici TaxID=1076596 RepID=UPI00046EB1E3	1	4.694835680751174	other_features	MHS538
UniRef90_UPI0004ABD0AD	UniRef90_UPI0004ABD0AD hypothetical protein n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=UPI0004ABD0AD	3	11.904761904761905	other_features	MHS538
UniRef90_UPI0004AD95A6	UniRef90_UPI0004AD95A6 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004AD95A6	1	5.05050505050505	other_features	MHS538
UniRef90_UPI0004AE7EF4	UniRef90_UPI0004AE7EF4 TlpA family protein disulfide reductase n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004AE7EF4	4	6.802721088435375	other_features	MHS538
UniRef90_UPI0004AF00F1	UniRef90_UPI0004AF00F1 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004AF00F1	2	4.357298474945534	other_features	MHS538
UniRef90_UPI0004B08A3D	UniRef90_UPI0004B08A3D YggT family protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B08A3D	8	26.143790849673202	other_features	MHS538
UniRef90_UPI0004B24269	UniRef90_UPI0004B24269 UPI0004B24269 related cluster n=2 Tax=Skermanella stibiiresistens TaxID=913326 RepID=UPI0004B24269	4	14.9812734082397	other_features	MHS538
UniRef90_UPI0004B2A550	UniRef90_UPI0004B2A550 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B2A550	9	17.441860465116278	other_features	MHS538
UniRef90_UPI0004B3B13E	UniRef90_UPI0004B3B13E hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B3B13E	4	9.876543209876543	other_features	MHS538
UniRef90_UPI0004B4F04D	UniRef90_UPI0004B4F04D hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B4F04D	1	5.376344086021505	other_features	MHS538
UniRef90_UPI0004B58D89	UniRef90_UPI0004B58D89 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B58D89	1	4.11522633744856	other_features	MHS538
UniRef90_UPI0004B8AC29	UniRef90_UPI0004B8AC29 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B8AC29	5	11.737089201877934	other_features	MHS538
UniRef90_UPI0004B9CEE5	UniRef90_UPI0004B9CEE5 DUF3263 domain-containing protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004B9CEE5	2	8.547008547008547	other_features	MHS538
UniRef90_UPI0004BA0588	UniRef90_UPI0004BA0588 DUF3107 domain-containing protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004BA0588	3	13.513513513513514	other_features	MHS538
UniRef90_UPI0004BC04F1	UniRef90_UPI0004BC04F1 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004BC04F1	4	7.889546351084813	other_features	MHS538
UniRef90_UPI0004BC4CA9	UniRef90_UPI0004BC4CA9 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004BC4CA9	1	3.8314176245210727	other_features	MHS538
UniRef90_UPI0004BC7F35	UniRef90_UPI0004BC7F35 hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0004BC7F35	3	4.784688995215311	other_features	MHS538
UniRef90_UPI0004CDDF90	UniRef90_UPI0004CDDF90 ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein n=2 Tax=Pseudomonas TaxID=286 RepID=UPI0004CDDF90	6	8.333333333333334	other_features	MHS538
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	94	326.3888888888889	other_features	MHS538
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	92	173.25800376647834	other_features	MHS538
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	82	300.3663003663003	other_features	MHS538
UniRef90_UPI0004D9D37F	UniRef90_UPI0004D9D37F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D9D37F	13	57.77777777777778	other_features	MHS538
UniRef90_UPI0004DF71F5	UniRef90_UPI0004DF71F5 LysR family transcriptional regulator n=1 Tax=Sphingomonas sp. FUKUSWIS1 TaxID=1379701 RepID=UPI0004DF71F5	1	3.9215686274509802	other_features	MHS538
