feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W2CR48	UniRef90_W2CR48 Uncharacterized protein n=1 Tax=Tannerella sp. oral taxon BU063 isolate Cell 1/3 TaxID=1411022 RepID=W2CR48_9BACT	1	6.802721088435375	other_features	MHS567
UniRef90_W2CS63	UniRef90_W2CS63 Uncharacterized protein (Fragment) n=1 Tax=Tannerella sp. oral taxon BU063 isolate Cell 6/7/9 TaxID=1411021 RepID=W2CS63_9BACT	10	30.581039755351682	other_features	MHS567
UniRef90_W2VCI8	UniRef90_W2VCI8 Uncharacterized protein n=4 Tax=Actinobacteria TaxID=201174 RepID=W2VCI8_9BIFI	2	4.830917874396135	other_features	MHS567
UniRef90_W2VES9	UniRef90_W2VES9 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=W2VES9_9BIFI	4	8.385744234800839	other_features	MHS567
UniRef90_W3Y575	UniRef90_W3Y575 Uncharacterized protein n=45 Tax=root TaxID=1 RepID=W3Y575_9FIRM	9	9.090909090909092	other_features	MHS567
UniRef90_W4TDY3	UniRef90_W4TDY3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TDY3_CUTAC	1	5.952380952380952	other_features	MHS567
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	547	1688.2716049382716	other_features	MHS567
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	87	393.39339339339335	other_features	MHS567
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	1170	3335.8262108262106	other_features	MHS567
UniRef90_W4TF70	UniRef90_W4TF70 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TF70_CUTAC	14	29.166666666666668	other_features	MHS567
UniRef90_W4TFH7	UniRef90_W4TFH7 N-acetylglucosamine kinase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFH7_CUTAC	49	291.66666666666663	other_features	MHS567
UniRef90_W4TFS8	UniRef90_W4TFS8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFS8_CUTAC	253	1653.5947712418301	other_features	MHS567
UniRef90_W4TFZ9	UniRef90_W4TFZ9 ATPase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFZ9_CUTAC	1	3.7037037037037033	other_features	MHS567
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	673	2465.201465201465	other_features	MHS567
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	824	1283.4890965732086	other_features	MHS567
UniRef90_W4TG77	UniRef90_W4TG77 Hypothetical membrane protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG77_CUTAC	1	6.802721088435375	other_features	MHS567
UniRef90_W4TG94	UniRef90_W4TG94 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG94_CUTAC	1	4.62962962962963	other_features	MHS567
UniRef90_W4TGJ0	UniRef90_W4TGJ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ0_CUTAC	11	30.303030303030305	other_features	MHS567
UniRef90_W4TGJ1	UniRef90_W4TGJ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ1_CUTAC	1	5.74712643678161	other_features	MHS567
UniRef90_W4TGJ6	UniRef90_W4TGJ6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ6_CUTAC	4	9.324009324009324	other_features	MHS567
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	142	928.1045751633987	other_features	MHS567
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	913	1779.727095516569	other_features	MHS567
UniRef90_W4TGN0	UniRef90_W4TGN0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGN0_CUTAC	2	7.49063670411985	other_features	MHS567
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	340	2098.7654320987654	other_features	MHS567
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	905	3818.565400843882	other_features	MHS567
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	296	1494.510320597277	other_features	MHS567
UniRef90_W4TH07	UniRef90_W4TH07 ABC transporter n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH07_CUTAC	2	10.75268817204301	other_features	MHS567
UniRef90_W4TH36	UniRef90_W4TH36 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH36_CUTAC	319	893.5574229691878	other_features	MHS567
UniRef90_W4TH65	UniRef90_W4TH65 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH65_CUTAC	2	13.333333333333334	other_features	MHS567
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	1000	5128.285256410256	other_features	MHS567
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	816	2158.7301587301586	other_features	MHS567
UniRef90_W4THI0	UniRef90_W4THI0 DedA protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THI0_CUTAC	1	5.46448087431694	other_features	MHS567
UniRef90_W4THL2	UniRef90_W4THL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THL2_CUTAC	57	365.38461538461536	other_features	MHS567
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	372	2384.6153846153848	other_features	MHS567
UniRef90_W4TI91	UniRef90_W4TI91 Signal recognition particle, subunit Ffh SRP54 n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI91_CUTAC	3	8.264462809917356	other_features	MHS567
UniRef90_W4TIA4	UniRef90_W4TIA4 UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate-D-alanyl-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIA4_CUTAC	1	4.329004329004329	other_features	MHS567
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	536	1985.185185185185	other_features	MHS567
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	921	2131.103074141049	other_features	MHS567
UniRef90_W4TIS1	UniRef90_W4TIS1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIS1_CUTAC	10	57.4712643678161	other_features	MHS567
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	377	1496.031746031746	other_features	MHS567
UniRef90_W4TJ42	UniRef90_W4TJ42 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ42_CUTAC	2	7.751937984496124	other_features	MHS567
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	683	2014.749262536873	other_features	MHS567
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	336	1534.2465753424658	other_features	MHS567
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	502	1673.3333333333335	other_features	MHS567
UniRef90_W4TJK2	UniRef90_W4TJK2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJK2_CUTAC	30	169.49152542372883	other_features	MHS567
UniRef90_W4TJP3	UniRef90_W4TJP3 6-phosphogluconate dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TJP3_CUTAC	3	9.70873786407767	other_features	MHS567
UniRef90_W4TJQ8	UniRef90_W4TJQ8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJQ8_CUTAC	1	3.4722222222222223	other_features	MHS567
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	144	695.6521739130435	other_features	MHS567
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	154	649.789029535865	other_features	MHS567
UniRef90_W4TK20	UniRef90_W4TK20 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK20_CUTAC	23	127.77777777777779	other_features	MHS567
UniRef90_W4TK69	UniRef90_W4TK69 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK69_CUTAC	294	1661.0169491525426	other_features	MHS567
UniRef90_W4TK87	UniRef90_W4TK87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK87_CUTAC	684	2714.285714285714	other_features	MHS567
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	740	1774.5803357314148	other_features	MHS567
UniRef90_W4TKG3	UniRef90_W4TKG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKG3_CUTAC	2	10.582010582010582	other_features	MHS567
UniRef90_W4TKK9	UniRef90_W4TKK9 Metallo-beta-lactamase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK9_CUTAC	32	174.86338797814207	other_features	MHS567
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	545	2299.911170330891	other_features	MHS567
UniRef90_W4TKW4	UniRef90_W4TKW4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKW4_CUTAC	2	6.0606060606060606	other_features	MHS567
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	783	3728.571428571429	other_features	MHS567
UniRef90_W4TL60	UniRef90_W4TL60 UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TL60_CUTAC	4	10.75268817204301	other_features	MHS567
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	563	1603.9886039886042	other_features	MHS567
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	791	3766.666666666667	other_features	MHS567
UniRef90_W4TLE1	UniRef90_W4TLE1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLE1_CUTAC	1	6.0606060606060606	other_features	MHS567
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	216	1142.857142857143	other_features	MHS567
UniRef90_W4TLH1	UniRef90_W4TLH1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLH1_CUTAC	10	60.6060606060606	other_features	MHS567
UniRef90_W4TLS7	UniRef90_W4TLS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLS7_CUTAC	1108	3730.6397306397307	other_features	MHS567
UniRef90_W4TLX5	UniRef90_W4TLX5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLX5_CUTAC	1	4.016064257028113	other_features	MHS567
UniRef90_W4TLZ0	UniRef90_W4TLZ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLZ0_CUTAC	5	14.005602240896359	other_features	MHS567
UniRef90_W4TLZ3	UniRef90_W4TLZ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLZ3_CUTAC	1	4.901960784313726	other_features	MHS567
UniRef90_W4TM33	UniRef90_W4TM33 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM33_CUTAC	1	4.901960784313726	other_features	MHS567
UniRef90_W4TM34	UniRef90_W4TM34 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM34_CUTAC	343	2157.2327044025155	other_features	MHS567
UniRef90_W4TM41	UniRef90_W4TM41 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM41_CUTAC	2	10.92896174863388	other_features	MHS567
UniRef90_W4TM72	UniRef90_W4TM72 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM72_CUTAC	1	3.623188405797101	other_features	MHS567
UniRef90_W4TM73	UniRef90_W4TM73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM73_CUTAC	5	16.501650165016503	other_features	MHS567
UniRef90_W4TM92	UniRef90_W4TM92 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM92_CUTAC	520	1699.3464052287582	other_features	MHS567
UniRef90_W4TME1	UniRef90_W4TME1 UbiC transcription regulator-associated n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TME1_CUTAC	1	5.376344086021505	other_features	MHS567
UniRef90_W4TMG0	UniRef90_W4TMG0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMG0_CUTAC	1	4.830917874396135	other_features	MHS567
UniRef90_W4TMP5	UniRef90_W4TMP5 Homoserine dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMP5_CUTAC	1	4.761904761904762	other_features	MHS567
UniRef90_W4TMU0	UniRef90_W4TMU0 Beta-hexosaminidase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMU0_CUTAC	49	286.54970760233914	other_features	MHS567
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	861	1486.5232637253362	other_features	MHS567
UniRef90_W4TND3	UniRef90_W4TND3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TND3_CUTAC	14	81.87134502923976	other_features	MHS567
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	579	3204.613095238095	other_features	MHS567
UniRef90_W4TNX4	UniRef90_W4TNX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNX4_CUTAC	159	670.8860759493671	other_features	MHS567
UniRef90_W4TP32	UniRef90_W4TP32 Lacto-N-biose phosphorylase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP32_CUTAC	3	12.5	other_features	MHS567
UniRef90_W4TP61	UniRef90_W4TP61 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP61_CUTAC	12	48.78048780487805	other_features	MHS567
UniRef90_W4TP73	UniRef90_W4TP73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP73_CUTAC	342	2150.943396226415	other_features	MHS567
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	614	3411.1111111111113	other_features	MHS567
UniRef90_W4TP98	UniRef90_W4TP98 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP98_CUTAC	12	66.66666666666667	other_features	MHS567
UniRef90_W4TPG6	UniRef90_W4TPG6 Fructosamine kinase n=3 Tax=Terrabacteria group TaxID=1783272 RepID=W4TPG6_CUTAC	7	26.217228464419474	other_features	MHS567
UniRef90_W4TPL0	UniRef90_W4TPL0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL0_CUTAC	90	491.8032786885246	other_features	MHS567
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	500	2057.61316872428	other_features	MHS567
UniRef90_W4TPN9	UniRef90_W4TPN9 ChlI component of cobalt chelatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPN9_CUTAC	1	4.065040650406504	other_features	MHS567
UniRef90_W4TPR0	UniRef90_W4TPR0 Dihydrodipicolinate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPR0_CUTAC	3	5.434782608695651	other_features	MHS567
UniRef90_W4TQ14	UniRef90_W4TQ14 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQ14_CUTAC	22	118.27956989247312	other_features	MHS567
UniRef90_W4TQ35	UniRef90_W4TQ35 Prolipoprotein diacylglyceryl transferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQ35_CUTAC	4	16.260162601626018	other_features	MHS567
UniRef90_W4TQ55	UniRef90_W4TQ55 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQ55_CUTAC	45	119.04761904761905	other_features	MHS567
UniRef90_W4TQA2	UniRef90_W4TQA2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQA2_CUTAC	5	21.367521367521366	other_features	MHS567
UniRef90_W4TQA7	UniRef90_W4TQA7 Diaminopimelate epimerase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQA7_CUTAC	13	37.356321839080465	other_features	MHS567
UniRef90_W4TQB5	UniRef90_W4TQB5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQB5_CUTAC	1952	5123.359580052494	other_features	MHS567
UniRef90_W4TQF9	UniRef90_W4TQF9 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQF9_CUTAC	1	5.46448087431694	other_features	MHS567
UniRef90_W4TQX5	UniRef90_W4TQX5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQX5_CUTAC	1	6.5359477124183005	other_features	MHS567
UniRef90_W4TR05	UniRef90_W4TR05 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TR05_CUTAC	231	1115.9420289855072	other_features	MHS567
UniRef90_W4TRL2	UniRef90_W4TRL2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRL2_CUTAC	371	2473.3333333333335	other_features	MHS567
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	269	1106.9958847736625	other_features	MHS567
UniRef90_W4TRX8	UniRef90_W4TRX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRX8_CUTAC	1130	3964.9122807017548	other_features	MHS567
UniRef90_W4TRZ3	UniRef90_W4TRZ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRZ3_CUTAC	113	672.6190476190476	other_features	MHS567
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	728	3516.908212560387	other_features	MHS567
UniRef90_W4TSD7	UniRef90_W4TSD7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSD7_CUTAC	23	58.97435897435897	other_features	MHS567
UniRef90_W4TSI2	UniRef90_W4TSI2 Arginine repressor n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSI2_CUTAC	1	4.166666666666667	other_features	MHS567
UniRef90_W4TSJ2	UniRef90_W4TSJ2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ2_CUTAC	1077	2601.449275362319	other_features	MHS567
UniRef90_W4TSJ9	UniRef90_W4TSJ9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ9_CUTAC	166	922.2222222222223	other_features	MHS567
UniRef90_W4TSL5	UniRef90_W4TSL5 2-dehydro-3-deoxy-phosphogluconate aldolase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSL5_CUTAC	1	4.219409282700422	other_features	MHS567
UniRef90_W4TSU1	UniRef90_W4TSU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU1_CUTAC	216	1440	other_features	MHS567
UniRef90_W4TSU3	UniRef90_W4TSU3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSU3_CUTAC	223	1486.6666666666667	other_features	MHS567
UniRef90_W4TSU7	UniRef90_W4TSU7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU7_CUTAC	99	440	other_features	MHS567
UniRef90_W4TSV8	UniRef90_W4TSV8 Cysteine desulfurase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSV8_CUTAC	2	6.872852233676976	other_features	MHS567
UniRef90_W4TSX8	UniRef90_W4TSX8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSX8_CUTAC	144	585.3658536585366	other_features	MHS567
UniRef90_W4TT30	UniRef90_W4TT30 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TT30_CUTAC	1476	4472.727272727272	other_features	MHS567
UniRef90_W4TT70	UniRef90_W4TT70 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TT70_CUTAC	1	3.623188405797101	other_features	MHS567
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	385	557.9710144927536	other_features	MHS567
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	275	1697.5308641975307	other_features	MHS567
UniRef90_W4TTF4	UniRef90_W4TTF4 Membrane proteins related to metalloendopeptidases n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTF4_CUTAC	7	39.548022598870055	other_features	MHS567
UniRef90_W4TTF8	UniRef90_W4TTF8 Uridylate kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTF8_CUTAC	460	1119.2214111922142	other_features	MHS567
UniRef90_W4TTG1	UniRef90_W4TTG1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTG1_CUTAC	761	3294.372294372294	other_features	MHS567
UniRef90_W4TTH8	UniRef90_W4TTH8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTH8_CUTAC	3	14.925373134328357	other_features	MHS567
UniRef90_W4TTQ6	UniRef90_W4TTQ6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ6_CUTAC	1	4.566210045662101	other_features	MHS567
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	3279	3783.043027779407	other_features	MHS567
UniRef90_W4TTR0	UniRef90_W4TTR0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTR0_CUTAC	324	2037.7358490566037	other_features	MHS567
