feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_G0CBS6	UniRef90_G0CBS6 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CBS6_XANCA	2	12.345679012345679	other_features	MHS457
UniRef90_G0CCD3	UniRef90_G0CCD3 Uncharacterized protein n=2 Tax=Xanthomonas campestris TaxID=339 RepID=G0CCD3_XANCA	1	4.830917874396135	other_features	MHS457
UniRef90_G0CCG7	UniRef90_G0CCG7 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CCG7_XANCA	4	25.641025641025642	other_features	MHS457
UniRef90_G0CCW6	UniRef90_G0CCW6 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CCW6_XANCA	1	5.555555555555555	other_features	MHS457
UniRef90_G0CDP7	UniRef90_G0CDP7 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CDP7_XANCA	3	9.900990099009901	other_features	MHS457
UniRef90_G0CE37	UniRef90_G0CE37 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CE37_XANCA	1	7.4074074074074066	other_features	MHS457
UniRef90_G0CED5	UniRef90_G0CED5 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CED5_XANCA	2	7.017543859649123	other_features	MHS457
UniRef90_G0CG13	UniRef90_G0CG13 Uncharacterized protein n=18 Tax=Xanthomonas campestris TaxID=339 RepID=G0CG13_XANCA	2	9.66183574879227	other_features	MHS457
UniRef90_G0CH35	UniRef90_G0CH35 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CH35_XANCA	1	4.329004329004329	other_features	MHS457
UniRef90_G0CH58	UniRef90_G0CH58 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CH58_XANCA	1	5.649717514124294	other_features	MHS457
UniRef90_G0CH97	UniRef90_G0CH97 Uncharacterized protein n=11 Tax=Xanthomonas campestris TaxID=339 RepID=G0CH97_XANCA	1	3.745318352059925	other_features	MHS457
UniRef90_G0CHA1	UniRef90_G0CHA1 Uncharacterized protein n=18 Tax=Xanthomonas campestris TaxID=339 RepID=G0CHA1_XANCA	6	20.61855670103093	other_features	MHS457
UniRef90_G0CHN1	UniRef90_G0CHN1 Lipoprotein, putative n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CHN1_XANCA	2	10.1010101010101	other_features	MHS457
UniRef90_G0CHP6	UniRef90_G0CHP6 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CHP6_XANCA	2	5.167958656330749	other_features	MHS457
UniRef90_G0CHW9	UniRef90_G0CHW9 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CHW9_XANCA	1	6.289308176100628	other_features	MHS457
UniRef90_G0CIA0	UniRef90_G0CIA0 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CIA0_XANCA	1	5.555555555555555	other_features	MHS457
UniRef90_G0CJ54	UniRef90_G0CJ54 Uncharacterized protein n=19 Tax=Xanthomonas TaxID=338 RepID=G0CJ54_XANCA	6	15.15151515151515	other_features	MHS457
UniRef90_G0CJK6	UniRef90_G0CJK6 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CJK6_XANCA	1	6.289308176100628	other_features	MHS457
UniRef90_G0CJM1	UniRef90_G0CJM1 Uncharacterized protein n=15 Tax=Xanthomonas campestris TaxID=339 RepID=G0CJM1_XANCA	2	8.547008547008547	other_features	MHS457
UniRef90_G0CJY7	UniRef90_G0CJY7 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CJY7_XANCA	1	7.092198581560284	other_features	MHS457
UniRef90_G0CKJ5	UniRef90_G0CKJ5 Uncharacterized protein n=4 Tax=Xanthomonas campestris TaxID=339 RepID=G0CKJ5_XANCA	2	8.438818565400844	other_features	MHS457
UniRef90_G0CKK8	UniRef90_G0CKK8 Uncharacterized protein n=23 Tax=Xanthomonas campestris TaxID=339 RepID=G0CKK8_XANCA	3	8.849557522123893	other_features	MHS457
UniRef90_G0CKR0	UniRef90_G0CKR0 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CKR0_XANCA	3	22.22222222222222	other_features	MHS457
UniRef90_G0CKT9	UniRef90_G0CKT9 Uncharacterized protein n=9 Tax=Xanthomonas campestris TaxID=339 RepID=G0CKT9_XANCA	6	27.397260273972602	other_features	MHS457
UniRef90_G0CL34	UniRef90_G0CL34 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CL34_XANCA	3	18.18181818181818	other_features	MHS457
UniRef90_G0CL62	UniRef90_G0CL62 Uncharacterized protein n=8 Tax=Xanthomonas campestris TaxID=339 RepID=G0CL62_XANCA	4	14.184397163120568	other_features	MHS457
UniRef90_G0CL95	UniRef90_G0CL95 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CL95_XANCA	1	6.172839506172839	other_features	MHS457
UniRef90_G0CLC1	UniRef90_G0CLC1 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. raphani 756C TaxID=990315 RepID=G0CLC1_XANCA	1	5.208333333333333	other_features	MHS457
UniRef90_G0CLD7	UniRef90_G0CLD7 Uncharacterized protein n=56 Tax=Proteobacteria TaxID=1224 RepID=G0CLD7_XANCA	2	4.694835680751174	other_features	MHS457
UniRef90_G0CLG8	UniRef90_G0CLG8 Uncharacterized protein n=10 Tax=Xanthomonas campestris TaxID=339 RepID=G0CLG8_XANCA	1	5.847953216374268	other_features	MHS457
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	1	5.05050505050505	other_features	MHS457
UniRef90_G1V9S6	UniRef90_G1V9S6 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=G1V9S6_9BACT	2	8.771929824561402	other_features	MHS457
UniRef90_G1VDV6	UniRef90_G1VDV6 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=G1VDV6_9BACT	2	4.08997955010225	other_features	MHS457
UniRef90_G3Y734	UniRef90_G3Y734 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus niger (strain ATCC 1015 / CBS 113.46 / FGSC A1144 / LSHB Ac4 / NCTC 3858a / NRRL 328 / USDA 3528.7) TaxID=380704 RepID=G3Y734_ASPNA	3	14.925373134328357	other_features	MHS457
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	19	66.66666666666667	other_features	MHS457
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	21	100.36630036630036	other_features	MHS457
UniRef90_G4CXE5	UniRef90_G4CXE5 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=G4CXE5_9ACTN	4	14.652014652014651	other_features	MHS457
UniRef90_G4CYF3	UniRef90_G4CYF3 Uncharacterized protein n=1 Tax=Cutibacterium avidum ATCC 25577 TaxID=997355 RepID=G4CYF3_9ACTN	3	17.24137931034483	other_features	MHS457
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	18	48.38709677419355	other_features	MHS457
UniRef90_G4UHU8	UniRef90_G4UHU8 Uncharacterized protein n=3 Tax=Neurospora tetrasperma TaxID=40127 RepID=G4UHU8_NEUT9	1	5.376344086021505	other_features	MHS457
UniRef90_G5LR72	UniRef90_G5LR72 Uncharacterized protein n=1 Tax=Salmonella enterica subsp. enterica serovar Alachua str. R6-377 TaxID=913241 RepID=G5LR72_SALET	1	5.376344086021505	other_features	MHS457
UniRef90_G6C1P6	UniRef90_G6C1P6 Uncharacterized protein n=12 Tax=Fusobacterium TaxID=848 RepID=G6C1P6_9FUSO	3	4.975124378109453	other_features	MHS457
UniRef90_G6C9X0	UniRef90_G6C9X0 Uncharacterized protein n=1 Tax=Streptococcus sp. oral taxon 058 str. F0407 TaxID=861455 RepID=G6C9X0_9STRE	1	4.219409282700422	other_features	MHS457
UniRef90_G7URC4	UniRef90_G7URC4 Uncharacterized protein n=2 Tax=Pseudoxanthomonas spadix TaxID=415229 RepID=G7URC4_PSEUP	2	7.575757575757575	other_features	MHS457
UniRef90_G8LLG7	UniRef90_G8LLG7 Uncharacterized protein n=11 Tax=Enterobacterales TaxID=91347 RepID=G8LLG7_9ENTR	2	8.547008547008547	other_features	MHS457
UniRef90_G9PQN5	UniRef90_G9PQN5 Uncharacterized protein n=5 Tax=Actinomyces TaxID=1654 RepID=G9PQN5_9ACTO	6	12.345679012345679	other_features	MHS457
UniRef90_G9ZCK6	UniRef90_G9ZCK6 Hydrolase_4 domain-containing protein n=2 Tax=Cardiobacterium valvarum TaxID=194702 RepID=G9ZCK6_9GAMM	3	5.9523809523809526	other_features	MHS457
UniRef90_G9ZFD6	UniRef90_G9ZFD6 Uncharacterized protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZFD6_9GAMM	2	8.438818565400844	other_features	MHS457
UniRef90_G9ZFM1	UniRef90_G9ZFM1 Uncharacterized protein n=1 Tax=Cardiobacterium valvarum F0432 TaxID=797473 RepID=G9ZFM1_9GAMM	2	4.662004662004662	other_features	MHS457
UniRef90_H1HJL3	UniRef90_H1HJL3 Uncharacterized protein n=1 Tax=Prevotella maculosa OT 289 TaxID=999422 RepID=H1HJL3_9BACT	1	3.9215686274509802	other_features	MHS457
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	3	12.987012987012987	other_features	MHS457
UniRef90_H8FBJ5	UniRef90_H8FBJ5 Uncharacterized protein n=1 Tax=Xanthomonas citri pv. mangiferaeindicae LMG 941 TaxID=1156940 RepID=H8FBJ5_XANCI	3	13.333333333333332	other_features	MHS457
UniRef90_H8FFC9	UniRef90_H8FFC9 Uncharacterized protein n=1 Tax=Xanthomonas citri pv. mangiferaeindicae LMG 941 TaxID=1156940 RepID=H8FFC9_XANCI	4	22.22222222222222	other_features	MHS457
UniRef90_H8XAM6	UniRef90_H8XAM6 DASH complex subunit DAD4 n=1 Tax=Candida orthopsilosis (strain 90-125) TaxID=1136231 RepID=H8XAM6_CANO9	1	3.663003663003663	other_features	MHS457
UniRef90_H9ZMN5	UniRef90_H9ZMN5 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=H9ZMN5_CUTAC	28	54.502743307782126	other_features	MHS457
UniRef90_I0TAY9	UniRef90_I0TAY9 Uncharacterized protein n=1 Tax=Prevotella sp. oral taxon 306 str. F0472 TaxID=1095752 RepID=I0TAY9_9BACT	1	7.4074074074074066	other_features	MHS457
UniRef90_I2NV59	UniRef90_I2NV59 Uncharacterized protein n=7 Tax=Neisseriaceae TaxID=481 RepID=I2NV59_NEISI	1	5.952380952380952	other_features	MHS457
UniRef90_I3SG11	UniRef90_I3SG11 Uncharacterized protein n=1 Tax=Lotus japonicus TaxID=34305 RepID=I3SG11_LOTJA	1	3.8314176245210727	other_features	MHS457
UniRef90_I4LGY8	UniRef90_I4LGY8 Uncharacterized protein n=3 Tax=Gardnerella vaginalis TaxID=2702 RepID=I4LGY8_GARVA	2	9.25925925925926	other_features	MHS457
UniRef90_I4LRN7	UniRef90_I4LRN7 Uncharacterized protein n=55 Tax=Terrabacteria group TaxID=1783272 RepID=I4LRN7_GARVA	2	5.376344086021505	other_features	MHS457
UniRef90_I4LTZ9	UniRef90_I4LTZ9 Uncharacterized protein n=2 Tax=Gardnerella vaginalis TaxID=2702 RepID=I4LTZ9_GARVA	1	3.623188405797101	other_features	MHS457
UniRef90_I6PRR9	UniRef90_I6PRR9 RoxP n=20 Tax=Propionibacteriaceae TaxID=31957 RepID=I6PRR9_CUTAC	2	4.11522633744856	other_features	MHS457
UniRef90_I7ILE1	UniRef90_I7ILE1 Uncharacterized protein n=1 Tax=Taylorella asinigenitalis 14/45 TaxID=1091495 RepID=I7ILE1_9BURK	4	17.543859649122805	other_features	MHS457
UniRef90_I7LPK3	UniRef90_I7LPK3 D-aminoacyl-tRNA deacylase n=4 Tax=Lactococcus TaxID=1357 RepID=I7LPK3_9LACT	2	4.415011037527593	other_features	MHS457
UniRef90_J0NH63	UniRef90_J0NH63 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J0NH63_9ACTO	2	11.695906432748536	other_features	MHS457
UniRef90_J0P2U2	UniRef90_J0P2U2 Uncharacterized protein n=1 Tax=Schaalia georgiae F0490 TaxID=1125717 RepID=J0P2U2_9ACTO	1	3.584229390681003	other_features	MHS457
UniRef90_J0WEI1	UniRef90_J0WEI1 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J0WEI1_9ACTO	1	4.566210045662101	other_features	MHS457
UniRef90_J0WFE5	UniRef90_J0WFE5 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J0WFE5_9ACTO	2	8.771929824561402	other_features	MHS457
UniRef90_J0YT19	UniRef90_J0YT19 Putative membrane protein n=5 Tax=Streptococcus TaxID=1301 RepID=J0YT19_9STRE	4	8.130081300813009	other_features	MHS457
UniRef90_J1GVZ5	UniRef90_J1GVZ5 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J1GVZ5_9ACTO	4	7.532956685499058	other_features	MHS457
UniRef90_J1GWP0	UniRef90_J1GWP0 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=J1GWP0_9ACTO	2	9.950248756218905	other_features	MHS457
UniRef90_J1HK61	UniRef90_J1HK61 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J1HK61_9ACTO	2	9.523809523809524	other_features	MHS457
UniRef90_J1HKF0	UniRef90_J1HKF0 Transglycosylase associated protein n=2 Tax=Actinomyces TaxID=1654 RepID=J1HKF0_9ACTO	1	3.9215686274509802	other_features	MHS457
UniRef90_J1HLL0	UniRef90_J1HLL0 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J1HLL0_9ACTO	1	4.444444444444445	other_features	MHS457
UniRef90_J2M5R5	UniRef90_J2M5R5 Uncharacterized protein n=6 Tax=Enterobacterales TaxID=91347 RepID=J2M5R5_9GAMM	2	8.130081300813009	other_features	MHS457
UniRef90_J2X1M0	UniRef90_J2X1M0 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2X1M0_KLEPN	2	9.389671361502348	other_features	MHS457
UniRef90_J3F1Z5	UniRef90_J3F1Z5 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=J3F1Z5_ACTNH	1	6.172839506172839	other_features	MHS457
UniRef90_J4YDQ5	UniRef90_J4YDQ5 Uncharacterized protein n=4 Tax=Achromobacter TaxID=222 RepID=J4YDQ5_9BURK	1	4.329004329004329	other_features	MHS457
UniRef90_J4YHA7	UniRef90_J4YHA7 Uncharacterized protein n=2 Tax=Alcaligenaceae TaxID=506 RepID=J4YHA7_9BURK	7	17.676767676767675	other_features	MHS457
UniRef90_J6I4S2	UniRef90_J6I4S2 NlpE N-terminal domain protein n=3 Tax=Capnocytophaga TaxID=1016 RepID=J6I4S2_9FLAO	2	4.796163069544365	other_features	MHS457
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	2	7.4074074074074066	other_features	MHS457
UniRef90_J7TUV6	UniRef90_J7TUV6 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TUV6_STRSL	20	104.16666666666667	other_features	MHS457
UniRef90_J9BNL4	UniRef90_J9BNL4 Replication-associated recombination protein A (Fragment) n=1 Tax=gut metagenome TaxID=749906 RepID=J9BNL4_9ZZZZ	1	4.62962962962963	other_features	MHS457
UniRef90_K0V5J7	UniRef90_K0V5J7 Uncharacterized protein (Fragment) n=2 Tax=Mycolicibacterium fortuitum TaxID=1766 RepID=K0V5J7_MYCFO	3	11.627906976744185	other_features	MHS457
UniRef90_K0YND1	UniRef90_K0YND1 Uncharacterized protein n=3 Tax=Actinomycetaceae TaxID=2049 RepID=K0YND1_9ACTO	1	4.444444444444445	other_features	MHS457
UniRef90_K0YQ19	UniRef90_K0YQ19 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=K0YQ19_9ACTO	1	4.694835680751174	other_features	MHS457
UniRef90_K0YTD7	UniRef90_K0YTD7 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=K0YTD7_9ACTO	1	3.9682539682539684	other_features	MHS457
UniRef90_K0YUF8	UniRef90_K0YUF8 Uncharacterized protein n=3 Tax=Actinomycetaceae TaxID=2049 RepID=K0YUF8_9ACTO	2	5.208333333333333	other_features	MHS457
UniRef90_K0ZZU8	UniRef90_K0ZZU8 Uncharacterized protein n=7 Tax=Streptococcus TaxID=1301 RepID=K0ZZU8_9STRE	3	7.751937984496124	other_features	MHS457
UniRef90_K1AF99	UniRef90_K1AF99 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. GMD2S TaxID=1169671 RepID=K1AF99_9STRE	1	5.376344086021505	other_features	MHS457
UniRef90_K1AMI0	UniRef90_K1AMI0 Uncharacterized protein n=9 Tax=Streptococcus TaxID=1301 RepID=K1AMI0_9STRE	1	3.8314176245210727	other_features	MHS457
UniRef90_K4HMX8	UniRef90_K4HMX8 Helix-turn-helix DNA-binding protein n=9 Tax=Pahexavirus TaxID=1982251 RepID=K4HMX8_9CAUD	1	5.128205128205128	other_features	MHS457
UniRef90_K4HN13	UniRef90_K4HN13 Uncharacterized protein n=43 Tax=Pahexavirus TaxID=1982251 RepID=K4HN13_9CAUD	1	3.8314176245210727	other_features	MHS457
UniRef90_K4HN17	UniRef90_K4HN17 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN17_9CAUD	2	9.950248756218905	other_features	MHS457
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	3	9.523809523809524	other_features	MHS457
UniRef90_K4HNF7	UniRef90_K4HNF7 Uncharacterized protein n=25 Tax=Pahexavirus TaxID=1982251 RepID=K4HNF7_9CAUD	1	4.016064257028113	other_features	MHS457
UniRef90_K4HNK0	UniRef90_K4HNK0 Uncharacterized protein n=3 Tax=Pahexavirus TaxID=1982251 RepID=K4HNK0_9CAUD	3	6.172839506172839	other_features	MHS457
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	9	31.77353739655356	other_features	MHS457
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	9	23.076923076923077	other_features	MHS457
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	4	16.666666666666668	other_features	MHS457
UniRef90_K8E2V0	UniRef90_K8E2V0 Cell wall-associated hydrolase n=1 Tax=Carnobacterium maltaromaticum LMA28 TaxID=1234679 RepID=K8E2V0_CARML	1	5.208333333333333	other_features	MHS457
UniRef90_L1M8E3	UniRef90_L1M8E3 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1M8E3_9CORY	2	10.92896174863388	other_features	MHS457
UniRef90_L1M8Y3	UniRef90_L1M8Y3 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1M8Y3_9CORY	1	4.016064257028113	other_features	MHS457
UniRef90_L1ME10	UniRef90_L1ME10 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1ME10_9CORY	1	6.410256410256411	other_features	MHS457
UniRef90_L1NJ53	UniRef90_L1NJ53 Uncharacterized protein n=1 Tax=Porphyromonas catoniae F0037 TaxID=1127696 RepID=L1NJ53_9PORP	1	5.649717514124294	other_features	MHS457
UniRef90_L1PMF4	UniRef90_L1PMF4 Uncharacterized protein n=1 Tax=Capnocytophaga sp. oral taxon 324 str. F0483 TaxID=1127691 RepID=L1PMF4_9FLAO	1	4.329004329004329	other_features	MHS457
UniRef90_L2EGZ6	UniRef90_L2EGZ6 Peptidase_M48 domain-containing protein n=3 Tax=Betaproteobacteria TaxID=28216 RepID=L2EGZ6_9BURK	1	3.623188405797101	other_features	MHS457
UniRef90_L8M8T9	UniRef90_L8M8T9 Uncharacterized protein n=1 Tax=Pseudomonas furukawaii TaxID=1149133 RepID=L8M8T9_PSEFK	2	7.936507936507937	other_features	MHS457
UniRef90_M2XVU4	UniRef90_M2XVU4 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2XVU4_9MICC	1	6.666666666666667	other_features	MHS457
UniRef90_M3IPZ7	UniRef90_M3IPZ7 Uncharacterized protein n=1 Tax=Streptococcus oralis subsp. tigurinus AZ_3a TaxID=1282664 RepID=M3IPZ7_STROR	3	11.235955056179774	other_features	MHS457
UniRef90_M3TZR3	UniRef90_M3TZR3 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=M3TZR3_ENTHI	10	19.047619047619047	other_features	MHS457
UniRef90_M5JYH4	UniRef90_M5JYH4 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae PCS8203 TaxID=1159082 RepID=M5JYH4_STREE	1	4.62962962962963	other_features	MHS457
UniRef90_M5MY85	UniRef90_M5MY85 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae PNI0446 TaxID=1159102 RepID=M5MY85_STREE	1	6.172839506172839	other_features	MHS457
UniRef90_M5RIP4	UniRef90_M5RIP4 Lipoprotein n=1 Tax=Bacillus stratosphericus LAMA 585 TaxID=1236481 RepID=M5RIP4_9BACI	3	8.474576271186441	other_features	MHS457
UniRef90_N0B769	UniRef90_N0B769 Uncharacterized protein n=1 Tax=Hyphomicrobium denitrificans 1NES1 TaxID=670307 RepID=N0B769_9RHIZ	1	3.745318352059925	other_features	MHS457
UniRef90_N0B9G9	UniRef90_N0B9G9 Uncharacterized protein n=1 Tax=Hyphomicrobium denitrificans 1NES1 TaxID=670307 RepID=N0B9G9_9RHIZ	2	8.333333333333334	other_features	MHS457
UniRef90_N0DZV6	UniRef90_N0DZV6 Uncharacterized protein n=1 Tax=Phycicoccus elongatus Lp2 TaxID=1193181 RepID=N0DZV6_9MICO	2	13.071895424836601	other_features	MHS457
UniRef90_N0E0T0	UniRef90_N0E0T0 Uncharacterized protein n=1 Tax=Phycicoccus elongatus Lp2 TaxID=1193181 RepID=N0E0T0_9MICO	6	18.01801801801802	other_features	MHS457
UniRef90_N0E2H5	UniRef90_N0E2H5 Uncharacterized protein n=2 Tax=Phycicoccus elongatus TaxID=101689 RepID=N0E2H5_9MICO	1	3.7037037037037033	other_features	MHS457
UniRef90_N2IS72	UniRef90_N2IS72 Acyl-homoserine-lactone synthase n=6 Tax=Pseudomonadaceae TaxID=135621 RepID=N2IS72_9PSED	6	10.362694300518136	other_features	MHS457
UniRef90_N2IYJ3	UniRef90_N2IYJ3 Uncharacterized protein n=6 Tax=Pseudomonadaceae TaxID=135621 RepID=N2IYJ3_9PSED	1	4.219409282700422	other_features	MHS457
UniRef90_N2J169	UniRef90_N2J169 PilZ domain-containing protein n=6 Tax=Pseudomonadaceae TaxID=135621 RepID=N2J169_9PSED	1	3.7878787878787876	other_features	MHS457
UniRef90_N2J4J5	UniRef90_N2J4J5 Uncharacterized protein n=10 Tax=Pseudomonadaceae TaxID=135621 RepID=N2J4J5_9PSED	1	3.9215686274509802	other_features	MHS457
UniRef90_N2JFB0	UniRef90_N2JFB0 Uncharacterized protein n=6 Tax=Pseudomonadaceae TaxID=135621 RepID=N2JFB0_9PSED	1	5.952380952380952	other_features	MHS457
UniRef90_N2JRP7	UniRef90_N2JRP7 UPF0270 protein HMPREF1487_04876 n=6 Tax=Pseudomonas TaxID=286 RepID=N2JRP7_9PSED	2	8.032128514056225	other_features	MHS457
UniRef90_N8RBL9	UniRef90_N8RBL9 Uncharacterized protein n=8 Tax=Acinetobacter TaxID=469 RepID=N8RBL9_9GAMM	1	5.128205128205128	other_features	MHS457
UniRef90_N8WUP0	UniRef90_N8WUP0 Uncharacterized protein n=4 Tax=Acinetobacter TaxID=469 RepID=N8WUP0_9GAMM	2	5.012531328320802	other_features	MHS457
UniRef90_P03621	UniRef90_P03621 Capsid protein G8P n=88 Tax=root TaxID=1 RepID=CAPSD_BPPF1	1	4.016064257028113	other_features	MHS457
UniRef90_Q0HUQ2	UniRef90_Q0HUQ2 Hydrogenase maturation factor HypA n=7 Tax=Shewanella TaxID=22 RepID=HYPA_SHESR	2	5.649717514124294	other_features	MHS457
UniRef90_Q2EIP0	UniRef90_Q2EIP0 Reverse transcriptase (Fragment) n=7 Tax=Phelipanche TaxID=320805 RepID=Q2EIP0_PHETU	1	3.8314176245210727	other_features	MHS457
UniRef90_Q3BQ38	UniRef90_Q3BQ38 Uncharacterized protein n=1 Tax=Xanthomonas campestris pv. vesicatoria (strain 85-10) TaxID=316273 RepID=Q3BQ38_XANC5	2	12.820512820512821	other_features	MHS457
UniRef90_Q3BTG1	UniRef90_Q3BTG1 Uncharacterized protein n=5 Tax=Xanthomonas TaxID=338 RepID=Q3BTG1_XANC5	2	8.23045267489712	other_features	MHS457
UniRef90_Q3C1P1	UniRef90_Q3C1P1 Uncharacterized protein n=4 Tax=Nicotiana TaxID=4085 RepID=Q3C1P1_NICSY	2	8.88888888888889	other_features	MHS457
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	44	139.68253968253967	other_features	MHS457
