feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_D4HE54	UniRef90_D4HE54 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE54_CUTAS	8	63.492063492063494	other_features	MHS564
UniRef90_D4HE57	UniRef90_D4HE57 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HE57_CUTAS	259	599.5370370370371	other_features	MHS564
UniRef90_D4HE89	UniRef90_D4HE89 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE89_CUTAS	3	8.474576271186441	other_features	MHS564
UniRef90_D4HE95	UniRef90_D4HE95 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HE95_CUTAS	162	915.2542372881356	other_features	MHS564
UniRef90_D4HE96	UniRef90_D4HE96 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=D4HE96_CUTAS	64	255.65899963490324	other_features	MHS564
UniRef90_D4HEP4	UniRef90_D4HEP4 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=D4HEP4_CUTAS	54	327.27272727272725	other_features	MHS564
UniRef90_D4HEZ4	UniRef90_D4HEZ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HEZ4_CUTAS	2	15.873015873015873	other_features	MHS564
UniRef90_D4HF53	UniRef90_D4HF53 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HF53_CUTAS	44	252.8735632183908	other_features	MHS564
UniRef90_D4HFD6	UniRef90_D4HFD6 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HFD6_CUTAS	81	586.9565217391304	other_features	MHS564
UniRef90_D4HFF4	UniRef90_D4HFF4 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=D4HFF4_CUTAS	1354	2608.863198458574	other_features	MHS564
UniRef90_D4HFH5	UniRef90_D4HFH5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HFH5_CUTAS	4	30.3030303030303	other_features	MHS564
UniRef90_D4HFI9	UniRef90_D4HFI9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HFI9_CUTAS	2	15.15151515151515	other_features	MHS564
UniRef90_D4HFK2	UniRef90_D4HFK2 Uncharacterized protein n=26 Tax=Bacteria TaxID=2 RepID=D4HFK2_CUTAS	3499	2557.748538011696	other_features	MHS564
UniRef90_D4HFK8	UniRef90_D4HFK8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain SK137) TaxID=553199 RepID=D4HFK8_CUTAS	1	6.944444444444445	other_features	MHS564
UniRef90_D4TYA4	UniRef90_D4TYA4 Uncharacterized protein n=2 Tax=Schaalia odontolytica TaxID=1660 RepID=D4TYA4_9ACTO	2	11.49425287356322	other_features	MHS564
UniRef90_D5H1L5	UniRef90_D5H1L5 Uncharacterized protein n=1 Tax=Lactobacillus crispatus (strain ST1) TaxID=748671 RepID=D5H1L5_LACCS	4	38.095238095238095	other_features	MHS564
UniRef90_D5UXR1	UniRef90_D5UXR1 Iron-sulfur cluster assembly accessory protein n=10 Tax=Tsukamurella TaxID=2060 RepID=D5UXR1_TSUPD	4	11.396011396011398	other_features	MHS564
UniRef90_D6KJA7	UniRef90_D6KJA7 Uncharacterized protein n=6 Tax=Veillonella TaxID=29465 RepID=D6KJA7_9FIRM	2	4.535147392290249	other_features	MHS564
UniRef90_D6KLG7	UniRef90_D6KLG7 Uncharacterized protein n=5 Tax=Veillonella TaxID=29465 RepID=D6KLG7_9FIRM	1	4.385964912280701	other_features	MHS564
UniRef90_D6KLR8	UniRef90_D6KLR8 Uncharacterized protein (Fragment) n=1 Tax=Veillonella sp. 3_1_44 TaxID=457416 RepID=D6KLR8_9FIRM	1	6.666666666666667	other_features	MHS564
UniRef90_D6KM31	UniRef90_D6KM31 Cell wall-associated hydrolase n=3 Tax=unclassified Veillonella TaxID=2630086 RepID=D6KM31_9FIRM	3	10.638297872340427	other_features	MHS564
UniRef90_D6KQ18	UniRef90_D6KQ18 Uncharacterized protein n=5 Tax=Firmicutes TaxID=1239 RepID=D6KQ18_9FIRM	1	3.9682539682539684	other_features	MHS564
UniRef90_D6KS62	UniRef90_D6KS62 Putative branched-chain amino acid ABC transporter permease n=1 Tax=Veillonella sp. 6_1_27 TaxID=450749 RepID=D6KS62_9FIRM	4	7.326007326007326	other_features	MHS564
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	1	4.504504504504505	other_features	MHS564
UniRef90_D6ZR18	UniRef90_D6ZR18 Uncharacterized protein n=18 Tax=Bacteria TaxID=2 RepID=D6ZR18_STRP0	2	8.333333333333334	other_features	MHS564
UniRef90_D7MYJ2	UniRef90_D7MYJ2 Glutaredoxin-like protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MYJ2_9NEIS	2	8.333333333333334	other_features	MHS564
UniRef90_D7MYY7	UniRef90_D7MYY7 DUF4189 domain-containing protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MYY7_9NEIS	4	8.1799591002045	other_features	MHS564
UniRef90_D7MZ20	UniRef90_D7MZ20 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7MZ20_9NEIS	3	12.195121951219512	other_features	MHS564
UniRef90_D7MZ42	UniRef90_D7MZ42 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7MZ42_9NEIS	1	4.065040650406504	other_features	MHS564
UniRef90_D7MZ80	UniRef90_D7MZ80 CsbD-like protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MZ80_9NEIS	1	4.065040650406504	other_features	MHS564
UniRef90_D7MZA0	UniRef90_D7MZA0 Uncharacterized protein n=3 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MZA0_9NEIS	2	5.05050505050505	other_features	MHS564
UniRef90_D7MZA3	UniRef90_D7MZA3 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MZA3_9NEIS	2	4.444444444444445	other_features	MHS564
UniRef90_D7MZK6	UniRef90_D7MZK6 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MZK6_9NEIS	1	4.566210045662101	other_features	MHS564
UniRef90_D7MZP1	UniRef90_D7MZP1 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7MZP1_9NEIS	4	11.396011396011398	other_features	MHS564
UniRef90_D7MZT9	UniRef90_D7MZT9 Uncharacterized protein n=5 Tax=Neisseria TaxID=482 RepID=D7MZT9_9NEIS	5	11.185682326621924	other_features	MHS564
UniRef90_D7N007	UniRef90_D7N007 Uncharacterized protein n=8 Tax=Neisseria TaxID=482 RepID=D7N007_9NEIS	9	32.60869565217391	other_features	MHS564
UniRef90_D7N0D2	UniRef90_D7N0D2 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N0D2_9NEIS	3	17.857142857142858	other_features	MHS564
UniRef90_D7N0D8	UniRef90_D7N0D8 Peptidyl-prolyl cis-trans isomerase n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N0D8_9NEIS	3	3.690036900369004	other_features	MHS564
UniRef90_D7N0N2	UniRef90_D7N0N2 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N0N2_9NEIS	1	4.016064257028113	other_features	MHS564
UniRef90_D7N0Y5	UniRef90_D7N0Y5 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N0Y5_9NEIS	1	5.555555555555555	other_features	MHS564
UniRef90_D7N107	UniRef90_D7N107 GTP cyclohydrolase-2 n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N107_9NEIS	4	6.700167504187605	other_features	MHS564
UniRef90_D7N131	UniRef90_D7N131 ThiS family protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N131_9NEIS	1	4.065040650406504	other_features	MHS564
UniRef90_D7N1B2	UniRef90_D7N1B2 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N1B2_9NEIS	4	12.578616352201257	other_features	MHS564
UniRef90_D7N1K3	UniRef90_D7N1K3 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N1K3_9NEIS	2	9.803921568627452	other_features	MHS564
UniRef90_D7N1N8	UniRef90_D7N1N8 Transcriptional regulator, MarR family n=3 Tax=Neisseria TaxID=482 RepID=D7N1N8_9NEIS	2	4.065040650406504	other_features	MHS564
UniRef90_D7N1N9	UniRef90_D7N1N9 NADPH-dependent 7-cyano-7-deazaguanine reductase n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N1N9_9NEIS	6	12.738853503184714	other_features	MHS564
UniRef90_D7N1Q1	UniRef90_D7N1Q1 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N1Q1_9NEIS	5	12.919896640826874	other_features	MHS564
UniRef90_D7N1S3	UniRef90_D7N1S3 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N1S3_9NEIS	7	6.029285099052541	other_features	MHS564
UniRef90_D7N1W3	UniRef90_D7N1W3 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N1W3_9NEIS	2	7.092198581560284	other_features	MHS564
UniRef90_D7N260	UniRef90_D7N260 Homoprotocatechuate degradation operon regulator, HpaR n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N260_9NEIS	3	6.8965517241379315	other_features	MHS564
UniRef90_D7N293	UniRef90_D7N293 Protein SlyX homolog n=24 Tax=Neisseriaceae TaxID=481 RepID=D7N293_9NEIS	3	13.333333333333332	other_features	MHS564
UniRef90_D7N2H9	UniRef90_D7N2H9 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2H9_9NEIS	1	5.555555555555555	other_features	MHS564
UniRef90_D7N2J1	UniRef90_D7N2J1 Protein-export membrane protein SecG n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N2J1_9NEIS	3	8.333333333333334	other_features	MHS564
UniRef90_D7N2J9	UniRef90_D7N2J9 Uncharacterized protein n=2 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2J9_9NEIS	7	13.333333333333332	other_features	MHS564
UniRef90_D7N2R8	UniRef90_D7N2R8 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2R8_9NEIS	3	9.70873786407767	other_features	MHS564
UniRef90_D7N2V2	UniRef90_D7N2V2 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2V2_9NEIS	4	13.745704467353953	other_features	MHS564
UniRef90_D7N2V9	UniRef90_D7N2V9 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N2V9_9NEIS	8	14.571948998178506	other_features	MHS564
UniRef90_D7N2W4	UniRef90_D7N2W4 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2W4_9NEIS	14	10.416666666666666	other_features	MHS564
UniRef90_D7N2Y2	UniRef90_D7N2Y2 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N2Y2_9NEIS	9	31.578947368421055	other_features	MHS564
UniRef90_D7N2Z0	UniRef90_D7N2Z0 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2Z0_9NEIS	4	16.877637130801688	other_features	MHS564
UniRef90_D7N2Z5	UniRef90_D7N2Z5 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N2Z5_9NEIS	1	3.5087719298245617	other_features	MHS564
UniRef90_D7N369	UniRef90_D7N369 Transcriptional repressor NrdR n=6 Tax=Neisseria TaxID=482 RepID=D7N369_9NEIS	5	10.822510822510822	other_features	MHS564
UniRef90_D7N3D1	UniRef90_D7N3D1 Uncharacterized protein n=6 Tax=Neisseriales TaxID=206351 RepID=D7N3D1_9NEIS	2	5.555555555555555	other_features	MHS564
UniRef90_D7N3D6	UniRef90_D7N3D6 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N3D6_9NEIS	1	5.128205128205128	other_features	MHS564
UniRef90_D7N3E5	UniRef90_D7N3E5 Transcriptional regulator, ArsR family n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N3E5_9NEIS	4	14.184397163120568	other_features	MHS564
UniRef90_D7N3N8	UniRef90_D7N3N8 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N3N8_9NEIS	1	3.367003367003367	other_features	MHS564
UniRef90_D7N3P7	UniRef90_D7N3P7 Histidine triad domain protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N3P7_9NEIS	3	9.345794392523365	other_features	MHS564
UniRef90_D7N3W5	UniRef90_D7N3W5 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N3W5_9NEIS	2	10.582010582010582	other_features	MHS564
UniRef90_D7N3Y1	UniRef90_D7N3Y1 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N3Y1_9NEIS	1	5.05050505050505	other_features	MHS564
UniRef90_D7N427	UniRef90_D7N427 Uncharacterized protein n=3 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N427_9NEIS	1	4.016064257028113	other_features	MHS564
UniRef90_D7N455	UniRef90_D7N455 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N455_9NEIS	1	5.555555555555555	other_features	MHS564
UniRef90_D7N4C6	UniRef90_D7N4C6 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N4C6_9NEIS	3	5.9523809523809526	other_features	MHS564
UniRef90_D7N4E2	UniRef90_D7N4E2 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N4E2_9NEIS	1	4.385964912280701	other_features	MHS564
UniRef90_D7N4H8	UniRef90_D7N4H8 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N4H8_9NEIS	2	9.950248756218905	other_features	MHS564
UniRef90_D7N4K7	UniRef90_D7N4K7 Type IV secretion system protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N4K7_9NEIS	4	3.8872691933916426	other_features	MHS564
UniRef90_D7N4M2	UniRef90_D7N4M2 Uncharacterized protein n=2 Tax=unclassified Neisseria TaxID=2623750 RepID=D7N4M2_9NEIS	8	11.204481792717088	other_features	MHS564
UniRef90_D7N4S1	UniRef90_D7N4S1 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 014 str. F0314 TaxID=641149 RepID=D7N4S1_9NEIS	3	12.048192771084338	other_features	MHS564
UniRef90_D8DX05	UniRef90_D8DX05 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Prevotella bryantii B14 TaxID=752555 RepID=D8DX05_PREBR	1	3.875968992248062	other_features	MHS564
UniRef90_D9UJ39	UniRef90_D9UJ39 Uncharacterized protein (Fragment) n=10 Tax=Streptomyces TaxID=1883 RepID=D9UJ39_STRS3	133	599.0990990990991	other_features	MHS564
UniRef90_D9WK81	UniRef90_D9WK81 Uncharacterized protein n=1 Tax=Streptomyces himastatinicus ATCC 53653 TaxID=457427 RepID=D9WK81_9ACTN	1	5.208333333333333	other_features	MHS564
UniRef90_E0DBP0	UniRef90_E0DBP0 Uncharacterized protein n=5 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DBP0_9CORY	5	7.716049382716049	other_features	MHS564
UniRef90_E0DBT5	UniRef90_E0DBT5 Uncharacterized protein n=5 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DBT5_9CORY	2	6.734006734006734	other_features	MHS564
UniRef90_E0DBZ7	UniRef90_E0DBZ7 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DBZ7_9CORY	2	13.071895424836601	other_features	MHS564
UniRef90_E0DC01	UniRef90_E0DC01 VbhA domain-containing protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DC01_9CORY	1	4.385964912280701	other_features	MHS564
UniRef90_E0DC03	UniRef90_E0DC03 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DC03_9CORY	1	6.666666666666667	other_features	MHS564
UniRef90_E0DC51	UniRef90_E0DC51 DUF222 domain-containing protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DC51_9CORY	8	7.532956685499058	other_features	MHS564
UniRef90_E0DCF6	UniRef90_E0DCF6 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DCF6_9CORY	2	6.872852233676976	other_features	MHS564
UniRef90_E0DCJ9	UniRef90_E0DCJ9 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=E0DCJ9_9CORY	11	12.06140350877193	other_features	MHS564
UniRef90_E0DCN9	UniRef90_E0DCN9 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DCN9_9CORY	10	23.980815347721823	other_features	MHS564
UniRef90_E0DCU5	UniRef90_E0DCU5 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DCU5_9CORY	1	6.172839506172839	other_features	MHS564
UniRef90_E0DCW0	UniRef90_E0DCW0 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DCW0_9CORY	1	4.830917874396135	other_features	MHS564
UniRef90_E0DCY2	UniRef90_E0DCY2 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DCY2_9CORY	3	10.204081632653061	other_features	MHS564
UniRef90_E0DCZ0	UniRef90_E0DCZ0 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DCZ0_9CORY	1	5.376344086021505	other_features	MHS564
UniRef90_E0DCZ3	UniRef90_E0DCZ3 FeoA domain protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DCZ3_9CORY	1	3.9682539682539684	other_features	MHS564
UniRef90_E0DD19	UniRef90_E0DD19 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DD19_9CORY	1	4.975124378109452	other_features	MHS564
UniRef90_E0DD49	UniRef90_E0DD49 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DD49_9CORY	3	15.384615384615383	other_features	MHS564
UniRef90_E0DDB9	UniRef90_E0DDB9 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DDB9_9CORY	1	5.74712643678161	other_features	MHS564
UniRef90_E0DDD1	UniRef90_E0DDD1 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDD1_9CORY	4	9.195402298850574	other_features	MHS564
UniRef90_E0DDH1	UniRef90_E0DDH1 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DDH1_9CORY	13	14.891179839633448	other_features	MHS564
UniRef90_E0DDK1	UniRef90_E0DDK1 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDK1_9CORY	3	20	other_features	MHS564
UniRef90_E0DDM5	UniRef90_E0DDM5 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDM5_9CORY	9	9.174311926605505	other_features	MHS564
UniRef90_E0DDQ4	UniRef90_E0DDQ4 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDQ4_9CORY	4	6.379585326953748	other_features	MHS564
UniRef90_E0DDT1	UniRef90_E0DDT1 SCP_3 domain-containing protein n=5 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDT1_9CORY	2	5.333333333333333	other_features	MHS564
UniRef90_E0DDW2	UniRef90_E0DDW2 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDW2_9CORY	10	13.280212483399735	other_features	MHS564
UniRef90_E0DDW6	UniRef90_E0DDW6 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDW6_9CORY	3	6.7114093959731544	other_features	MHS564
UniRef90_E0DDW9	UniRef90_E0DDW9 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DDW9_9CORY	3	6.451612903225806	other_features	MHS564
UniRef90_E0DE65	UniRef90_E0DE65 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DE65_9CORY	9	12.396694214876034	other_features	MHS564
UniRef90_E0DE95	UniRef90_E0DE95 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DE95_9CORY	1	5.376344086021505	other_features	MHS564
UniRef90_E0DEC6	UniRef90_E0DEC6 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DEC6_9CORY	5	7.278020378457059	other_features	MHS564
UniRef90_E0DEG6	UniRef90_E0DEG6 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DEG6_9CORY	6	11.049723756906076	other_features	MHS564
UniRef90_E0DEL4	UniRef90_E0DEL4 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DEL4_9CORY	1	4.444444444444445	other_features	MHS564
UniRef90_E0DEN5	UniRef90_E0DEN5 DNA-binding helix-turn-helix protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DEN5_9CORY	1	4.62962962962963	other_features	MHS564
UniRef90_E0DF56	UniRef90_E0DF56 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=E0DF56_9CORY	1	4.761904761904762	other_features	MHS564
UniRef90_E0DF68	UniRef90_E0DF68 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DF68_9CORY	1	4.901960784313726	other_features	MHS564
UniRef90_E0DFS6	UniRef90_E0DFS6 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DFS6_9CORY	1	4.504504504504505	other_features	MHS564
UniRef90_E0DG00	UniRef90_E0DG00 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DG00_9CORY	8	17.65734265734266	other_features	MHS564
UniRef90_E0DGI1	UniRef90_E0DGI1 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DGI1_9CORY	3	5.235602094240838	other_features	MHS564
UniRef90_E0DGP2	UniRef90_E0DGP2 Response regulator receiver domain protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DGP2_9CORY	3	5.9523809523809526	other_features	MHS564
UniRef90_E0DGR0	UniRef90_E0DGR0 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DGR0_9CORY	1	6.289308176100628	other_features	MHS564
UniRef90_E0DGT7	UniRef90_E0DGT7 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DGT7_9CORY	2	7.326007326007326	other_features	MHS564
UniRef90_E0DH55	UniRef90_E0DH55 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DH55_9CORY	5	7.898894154818326	other_features	MHS564
UniRef90_E0DH59	UniRef90_E0DH59 Uncharacterized protein n=7 Tax=Corynebacterium TaxID=1716 RepID=E0DH59_9CORY	5	7.751937984496124	other_features	MHS564
UniRef90_E0DHG3	UniRef90_E0DHG3 Uncharacterized protein n=3 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DHG3_9CORY	1	4.219409282700422	other_features	MHS564
UniRef90_E0DHH9	UniRef90_E0DHH9 Uncharacterized protein n=2 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DHH9_9CORY	1	6.172839506172839	other_features	MHS564
UniRef90_E0DHL3	UniRef90_E0DHL3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DHL3_9CORY	2	5.555555555555555	other_features	MHS564
UniRef90_E0DHL5	UniRef90_E0DHL5 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DHL5_9CORY	1	3.7878787878787876	other_features	MHS564
UniRef90_E0DHM7	UniRef90_E0DHM7 PLDc_N domain-containing protein n=5 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DHM7_9CORY	1	5.208333333333333	other_features	MHS564
UniRef90_E0DID7	UniRef90_E0DID7 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=E0DID7_9CORY	4	6.201550387596899	other_features	MHS564
UniRef90_E0DIP2	UniRef90_E0DIP2 Uncharacterized protein n=4 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DIP2_9CORY	5	11.26126126126126	other_features	MHS564
UniRef90_E0DIP9	UniRef90_E0DIP9 Uncharacterized protein n=7 Tax=Corynebacterium matruchotii TaxID=43768 RepID=E0DIP9_9CORY	3	6.666666666666666	other_features	MHS564
UniRef90_E0DIY8	UniRef90_E0DIY8 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=E0DIY8_9CORY	1	5.555555555555555	other_features	MHS564
UniRef90_E0MUX4	UniRef90_E0MUX4 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium accolens ATCC 49726 TaxID=862512 RepID=E0MUX4_9CORY	1	4.901960784313726	other_features	MHS564
UniRef90_E0N0N8	UniRef90_E0N0N8 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=E0N0N8_9CORY	1	5.291005291005291	other_features	MHS564
UniRef90_E0NCQ3	UniRef90_E0NCQ3 Uncharacterized protein n=1 Tax=Neisseria meningitidis ATCC 13091 TaxID=862513 RepID=E0NCQ3_NEIME	1	6.802721088435375	other_features	MHS564
UniRef90_E0NVZ6	UniRef90_E0NVZ6 Uncharacterized protein n=1 Tax=Selenomonas sp. oral taxon 149 str. 67H29BP TaxID=864563 RepID=E0NVZ6_9FIRM	1	6.289308176100628	other_features	MHS564
