feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_J2X1F4	UniRef90_J2X1F4 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2X1F4_KLEPN	1	4.830917874396135	other_features	MHS577
UniRef90_J2X1W1	UniRef90_J2X1W1 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2X1W1_KLEPN	1	6.5359477124183005	other_features	MHS577
UniRef90_J2X6M2	UniRef90_J2X6M2 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2X6M2_KLEPN	6	7.575757575757575	other_features	MHS577
UniRef90_J2XD82	UniRef90_J2XD82 Uncharacterized protein n=1 Tax=Klebsiella pneumoniae subsp. pneumoniae DSM 30104 = JCM 1662 = NBRC 14940 TaxID=1162296 RepID=J2XD82_KLEPN	1	3.623188405797101	other_features	MHS577
UniRef90_J2ZU46	UniRef90_J2ZU46 Uncharacterized protein n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZU46_ACTNH	1	3.9215686274509802	other_features	MHS577
UniRef90_J3ADB6	UniRef90_J3ADB6 Uncharacterized protein n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3ADB6_ACTNH	4	15.686274509803921	other_features	MHS577
UniRef90_J4UHI6	UniRef90_J4UHI6 Uncharacterized protein n=2 Tax=Trichosporon asahii var. asahii TaxID=189963 RepID=J4UHI6_TRIAS	2	3.875968992248062	other_features	MHS577
UniRef90_J4X8E9	UniRef90_J4X8E9 Uncharacterized protein n=25 Tax=Streptococcus TaxID=1301 RepID=J4X8E9_9STRE	2	7.751937984496124	other_features	MHS577
UniRef90_J4XDR1	UniRef90_J4XDR1 Uncharacterized protein n=3 Tax=unclassified Streptococcus TaxID=2608887 RepID=J4XDR1_9STRE	2	9.389671361502348	other_features	MHS577
UniRef90_J6HY45	UniRef90_J6HY45 Uncharacterized protein n=3 Tax=Capnocytophaga TaxID=1016 RepID=J6HY45_9FLAO	1	4.329004329004329	other_features	MHS577
UniRef90_J6I625	UniRef90_J6I625 Uncharacterized protein n=1 Tax=Capnocytophaga sp. CM59 TaxID=936370 RepID=J6I625_9FLAO	2	8.130081300813009	other_features	MHS577
UniRef90_J6IU42	UniRef90_J6IU42 Uncharacterized protein n=4 Tax=Capnocytophaga TaxID=1016 RepID=J6IU42_9FLAO	1	3.3333333333333335	other_features	MHS577
UniRef90_J7TNS4	UniRef90_J7TNS4 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TNS4_STRSL	5	18.51851851851852	other_features	MHS577
UniRef90_J7TUV6	UniRef90_J7TUV6 Uncharacterized protein n=1 Tax=Streptococcus salivarius K12 TaxID=1200793 RepID=J7TUV6_STRSL	3	15.625	other_features	MHS577
UniRef90_J8VA83	UniRef90_J8VA83 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=J8VA83_9SPHN	2	8.658008658008658	other_features	MHS577
UniRef90_J8VE11	UniRef90_J8VE11 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=J8VE11_9SPHN	4	9.324009324009324	other_features	MHS577
UniRef90_J8VNZ8	UniRef90_J8VNZ8 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=J8VNZ8_9SPHN	1	3.8314176245210727	other_features	MHS577
UniRef90_J8VTC6	UniRef90_J8VTC6 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=J8VTC6_9SPHN	2	7.246376811594202	other_features	MHS577
UniRef90_J9AAU2	UniRef90_J9AAU2 Uncharacterized protein (Fragment) n=1 Tax=Wuchereria bancrofti TaxID=6293 RepID=J9AAU2_WUCBA	1	4.385964912280701	other_features	MHS577
UniRef90_J9S3B9	UniRef90_J9S3B9 Uncharacterized protein n=1 Tax=Gordonia sp. KTR9 TaxID=337191 RepID=J9S3B9_9ACTN	1	5.74712643678161	other_features	MHS577
UniRef90_J9S6F2	UniRef90_J9S6F2 Uncharacterized protein n=1 Tax=Gordonia sp. KTR9 TaxID=337191 RepID=J9S6F2_9ACTN	2	6.802721088435375	other_features	MHS577
UniRef90_J9STW2	UniRef90_J9STW2 Uncharacterized protein n=2 Tax=Gordonia TaxID=2053 RepID=J9STW2_9ACTN	4	9.803921568627452	other_features	MHS577
UniRef90_J9Y4H1	UniRef90_J9Y4H1 Hypothetical chloroplast RF2 (Fragment) n=1 Tax=Fragaria pentaphylla TaxID=101014 RepID=J9Y4H1_9ROSA	1	4.504504504504505	other_features	MHS577
UniRef90_J9Z8L5	UniRef90_J9Z8L5 Single-stranded DNA-binding protein n=2 Tax=Bacteria TaxID=2 RepID=J9Z8L5_9BACT	2	5.555555555555555	other_features	MHS577
UniRef90_K0N5L7	UniRef90_K0N5L7 Uncharacterized protein n=9 Tax=Lacticaseibacillus TaxID=2759736 RepID=K0N5L7_LACPA	1	3.8314176245210727	other_features	MHS577
UniRef90_K0VTL3	UniRef90_K0VTL3 Nicotinic acid mononucleotide adenylyltransferase (Fragment) n=1 Tax=Rhizobium sp. Pop5 TaxID=1223565 RepID=K0VTL3_9RHIZ	1	4.566210045662101	other_features	MHS577
UniRef90_K0Z651	UniRef90_K0Z651 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=K0Z651_9ACTO	1	3.4722222222222223	other_features	MHS577
UniRef90_K0ZHW4	UniRef90_K0ZHW4 Mannose-6-phosphate isomerase (Fragment) n=1 Tax=Streptococcus sp. GMD2S TaxID=1169671 RepID=K0ZHW4_9STRE	1	4.385964912280701	other_features	MHS577
UniRef90_K1AF99	UniRef90_K1AF99 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. GMD2S TaxID=1169671 RepID=K1AF99_9STRE	1	5.376344086021505	other_features	MHS577
UniRef90_K1DVP2	UniRef90_K1DVP2 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1DVP2_9MICO	1	5.46448087431694	other_features	MHS577
UniRef90_K1DWE6	UniRef90_K1DWE6 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1DWE6_9MICO	2	4.301075268817204	other_features	MHS577
UniRef90_K1DX97	UniRef90_K1DX97 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1DX97_9MICO	1	3.9215686274509802	other_features	MHS577
UniRef90_K1DYF4	UniRef90_K1DYF4 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=K1DYF4_9MICO	1	3.4013605442176873	other_features	MHS577
UniRef90_K1E092	UniRef90_K1E092 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E092_9MICO	1	5.05050505050505	other_features	MHS577
UniRef90_K1E0X7	UniRef90_K1E0X7 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E0X7_9MICO	2	7.017543859649123	other_features	MHS577
UniRef90_K1E2C1	UniRef90_K1E2C1 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E2C1_9MICO	1	5.46448087431694	other_features	MHS577
UniRef90_K1E3K8	UniRef90_K1E3K8 Putative anion-transporting ATPase n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E3K8_9MICO	2	3.4722222222222223	other_features	MHS577
UniRef90_K1E3L7	UniRef90_K1E3L7 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E3L7_9MICO	1	4.273504273504273	other_features	MHS577
UniRef90_K1E4S0	UniRef90_K1E4S0 Uncharacterized protein n=2 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E4S0_9MICO	2	5.74712643678161	other_features	MHS577
UniRef90_K1E627	UniRef90_K1E627 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E627_9MICO	1	4.444444444444445	other_features	MHS577
UniRef90_K1E6J5	UniRef90_K1E6J5 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E6J5_9MICO	1	3.584229390681003	other_features	MHS577
UniRef90_K1EAD9	UniRef90_K1EAD9 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1EAD9_9MICO	1	3.9215686274509802	other_features	MHS577
UniRef90_K1ESW6	UniRef90_K1ESW6 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=K1ESW6_9MICO	1	4.566210045662101	other_features	MHS577
UniRef90_K1ETS6	UniRef90_K1ETS6 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1ETS6_9MICO	4	5.089058524173028	other_features	MHS577
UniRef90_K2DX70	UniRef90_K2DX70 EamA domain-containing protein (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=K2DX70_9BACT	1	4.566210045662101	other_features	MHS577
UniRef90_K4HMX1	UniRef90_K4HMX1 Uncharacterized protein n=24 Tax=root TaxID=1 RepID=K4HMX1_9CAUD	3	14.285714285714286	other_features	MHS577
UniRef90_K4HN17	UniRef90_K4HN17 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN17_9CAUD	7	34.82587064676617	other_features	MHS577
UniRef90_K4HN64	UniRef90_K4HN64 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=K4HN64_9CAUD	21	67.3076923076923	other_features	MHS577
UniRef90_K4HN86	UniRef90_K4HN86 Tail assembly chaperone n=106 Tax=root TaxID=1 RepID=K4HN86_9CAUD	27	86.67628667628667	other_features	MHS577
UniRef90_K4HNF2	UniRef90_K4HNF2 Uncharacterized protein n=108 Tax=root TaxID=1 RepID=K4HNF2_9CAUD	2	5.74712643678161	other_features	MHS577
UniRef90_K4HNN7	UniRef90_K4HNN7 Uncharacterized protein n=40 Tax=root TaxID=1 RepID=K4HNN7_9CAUD	1	4.901960784313726	other_features	MHS577
UniRef90_K4HNU0	UniRef90_K4HNU0 Uncharacterized protein n=110 Tax=root TaxID=1 RepID=K4HNU0_9CAUD	31	108.01844354475934	other_features	MHS577
UniRef90_K4HNU3	UniRef90_K4HNU3 Uncharacterized protein n=105 Tax=root TaxID=1 RepID=K4HNU3_9CAUD	24	101.85185185185185	other_features	MHS577
UniRef90_K4HNW8	UniRef90_K4HNW8 Helix-turn-helix DNA-binding protein n=6 Tax=Pahexavirus TaxID=1982251 RepID=K4HNW8_9CAUD	5	26.628502038338105	other_features	MHS577
UniRef90_K4HNY3	UniRef90_K4HNY3 Uncharacterized protein n=120 Tax=root TaxID=1 RepID=K4HNY3_9CAUD	44	112.82051282051282	other_features	MHS577
UniRef90_K4HP27	UniRef90_K4HP27 Uncharacterized protein n=1 Tax=Propionibacterium phage P14 TaxID=1229784 RepID=K4HP27_9CAUD	8	33.333333333333336	other_features	MHS577
UniRef90_K4HP72	UniRef90_K4HP72 Uncharacterized protein n=13 Tax=Pahexavirus TaxID=1982251 RepID=K4HP72_9CAUD	8	25.641025641025642	other_features	MHS577
UniRef90_K4HP84	UniRef90_K4HP84 Uncharacterized protein n=116 Tax=root TaxID=1 RepID=K4HP84_9CAUD	46	162.86205203730978	other_features	MHS577
UniRef90_K4HPA9	UniRef90_K4HPA9 Uncharacterized protein n=3 Tax=Pahexavirus TaxID=1982251 RepID=K4HPA9_9CAUD	6	21.276595744680854	other_features	MHS577
UniRef90_K5CV81	UniRef90_K5CV81 Uncharacterized protein n=1 Tax=Bradyrhizobium lupini HPC(L) TaxID=1229491 RepID=K5CV81_RHILU	2	9.00900900900901	other_features	MHS577
UniRef90_K7NQA8	UniRef90_K7NQA8 Uncharacterized protein (Fragment) n=5 Tax=Pinus subgen. Pinus TaxID=139271 RepID=K7NQA8_PINTA	1	3.9682539682539684	other_features	MHS577
UniRef90_K8E2V0	UniRef90_K8E2V0 Cell wall-associated hydrolase n=1 Tax=Carnobacterium maltaromaticum LMA28 TaxID=1234679 RepID=K8E2V0_CARML	1	5.208333333333333	other_features	MHS577
UniRef90_K9AVS2	UniRef90_K9AVS2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=K9AVS2_9STAP	4	14.492753623188404	other_features	MHS577
UniRef90_K9CLM1	UniRef90_K9CLM1 HTH luxR-type domain-containing protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=K9CLM1_SPHYA	1	3.9215686274509802	other_features	MHS577
UniRef90_K9U6U2	UniRef90_K9U6U2 Uncharacterized protein n=14 Tax=Cyanobacteria TaxID=1117 RepID=K9U6U2_CHRTP	1	3.7878787878787876	other_features	MHS577
UniRef90_L0JGG0	UniRef90_L0JGG0 Uncharacterized protein n=1 Tax=Prevotella dentalis (strain ATCC 49559 / DSM 3688 / JCM 13448 / NCTC 12043 / ES 2772) TaxID=908937 RepID=L0JGG0_PREDD	1	4.504504504504505	other_features	MHS577
UniRef90_L0NNJ7	UniRef90_L0NNJ7 Uncharacterized protein n=1 Tax=Pseudorhizobium banfieldiae TaxID=1125847 RepID=L0NNJ7_9RHIZ	1	5.46448087431694	other_features	MHS577
UniRef90_L0R2K8	UniRef90_L0R2K8 Uncharacterized protein n=6 Tax=Enterobacterales TaxID=91347 RepID=L0R2K8_ECOLX	2	4.040404040404041	other_features	MHS577
UniRef90_L1M4H4	UniRef90_L1M4H4 Uncharacterized protein n=2 Tax=Pseudomonas putida TaxID=303 RepID=L1M4H4_PSEPU	2	8.333333333333334	other_features	MHS577
UniRef90_L1MA14	UniRef90_L1MA14 Uncharacterized protein n=2 Tax=Corynebacterium durum TaxID=61592 RepID=L1MA14_9CORY	1	6.666666666666667	other_features	MHS577
UniRef90_L1MAI0	UniRef90_L1MAI0 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1MAI0_9CORY	2	12.121212121212121	other_features	MHS577
UniRef90_L1MDH8	UniRef90_L1MDH8 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1MDH8_9CORY	1	6.289308176100628	other_features	MHS577
UniRef90_L1ME09	UniRef90_L1ME09 Beta-lactamase domain-containing protein (Fragment) n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1ME09_9CORY	5	7.092198581560284	other_features	MHS577
UniRef90_L1MFB2	UniRef90_L1MFB2 Uncharacterized protein n=2 Tax=Corynebacterium durum TaxID=61592 RepID=L1MFB2_9CORY	4	9.070294784580499	other_features	MHS577
UniRef90_L1ML00	UniRef90_L1ML00 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1ML00_9CORY	1	3.663003663003663	other_features	MHS577
UniRef90_L1MMW7	UniRef90_L1MMW7 Uncharacterized protein n=1 Tax=Prevotella sp. oral taxon 473 str. F0040 TaxID=1035197 RepID=L1MMW7_9BACT	1	4.694835680751174	other_features	MHS577
UniRef90_L1MU73	UniRef90_L1MU73 Uncharacterized protein n=1 Tax=Prevotella sp. oral taxon 473 str. F0040 TaxID=1035197 RepID=L1MU73_9BACT	2	7.49063670411985	other_features	MHS577
UniRef90_L1NCZ3	UniRef90_L1NCZ3 Uncharacterized protein n=1 Tax=Porphyromonas catoniae F0037 TaxID=1127696 RepID=L1NCZ3_9PORP	1	7.092198581560284	other_features	MHS577
UniRef90_L1NXL9	UniRef90_L1NXL9 Uncharacterized protein n=1 Tax=Neisseria sp. oral taxon 020 str. F0370 TaxID=1127694 RepID=L1NXL9_9NEIS	1	5.46448087431694	other_features	MHS577
UniRef90_L1PDL0	UniRef90_L1PDL0 Uncharacterized protein n=1 Tax=Capnocytophaga sp. oral taxon 324 str. F0483 TaxID=1127691 RepID=L1PDL0_9FLAO	1	6.172839506172839	other_features	MHS577
UniRef90_L1PPM4	UniRef90_L1PPM4 Uncharacterized protein n=1 Tax=Capnocytophaga sp. oral taxon 324 str. F0483 TaxID=1127691 RepID=L1PPM4_9FLAO	1	7.092198581560284	other_features	MHS577
UniRef90_L1QCW7	UniRef90_L1QCW7 Uncharacterized protein n=3 Tax=Brevundimonas TaxID=41275 RepID=L1QCW7_BREDI	1	4.901960784313726	other_features	MHS577
UniRef90_L7L3F0	UniRef90_L7L3F0 Uncharacterized protein n=1 Tax=Gordonia amicalis NBRC 100051 = JCM 11271 TaxID=1220574 RepID=L7L3F0_9ACTN	1	3.3333333333333335	other_features	MHS577
UniRef90_L8MCK4	UniRef90_L8MCK4 Uncharacterized protein n=1 Tax=Pseudomonas furukawaii TaxID=1149133 RepID=L8MCK4_PSEFK	2	6.944444444444445	other_features	MHS577
UniRef90_L9M6D1	UniRef90_L9M6D1 Uncharacterized protein n=1 Tax=Acinetobacter sp. WC-743 TaxID=903945 RepID=L9M6D1_9GAMM	1	6.5359477124183005	other_features	MHS577
UniRef90_M1XIJ2	UniRef90_M1XIJ2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=M1XIJ2_STAAU	1	6.0606060606060606	other_features	MHS577
UniRef90_M2XC25	UniRef90_M2XC25 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2XC25_9MICC	1	4.830917874396135	other_features	MHS577
UniRef90_M2XVW3	UniRef90_M2XVW3 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2XVW3_9MICC	1	4.694835680751174	other_features	MHS577
UniRef90_M2XYN6	UniRef90_M2XYN6 Transposase of ISAar24, IS3 family, IS3 group, orfB n=1 Tax=Rhodococcus ruber BKS 20-38 TaxID=1278076 RepID=M2XYN6_9NOCA	1	4.219409282700422	other_features	MHS577
UniRef90_M2XYZ6	UniRef90_M2XYZ6 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2XYZ6_9MICC	1	5.46448087431694	other_features	MHS577
UniRef90_M2YAK2	UniRef90_M2YAK2 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=M2YAK2_9MICC	2	4.975124378109452	other_features	MHS577
UniRef90_M2YE54	UniRef90_M2YE54 Uncharacterized protein n=1 Tax=Kocuria palustris PEL TaxID=1236550 RepID=M2YE54_9MICC	1	4.11522633744856	other_features	MHS577
UniRef90_M3C7L7	UniRef90_M3C7L7 Uncharacterized protein (Fragment) n=4 Tax=leotiomyceta TaxID=716546 RepID=M3C7L7_SPHMS	1	4.273504273504273	other_features	MHS577
UniRef90_M3TZR3	UniRef90_M3TZR3 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=M3TZR3_ENTHI	4	7.619047619047619	other_features	MHS577
UniRef90_M4S3I2	UniRef90_M4S3I2 Uncharacterized protein n=1 Tax=Sphingomonas sp. MM-1 TaxID=745310 RepID=M4S3I2_9SPHN	5	18.115942028985504	other_features	MHS577
UniRef90_M4WUE0	UniRef90_M4WUE0 Lipoprotein n=1 Tax=Pseudomonas sp. ATCC 13867 TaxID=1294143 RepID=M4WUE0_9PSED	4	10.1010101010101	other_features	MHS577
UniRef90_M4WYZ9	UniRef90_M4WYZ9 Uncharacterized protein n=1 Tax=Pseudomonas sp. ATCC 13867 TaxID=1294143 RepID=M4WYZ9_9PSED	3	12.987012987012987	other_features	MHS577
UniRef90_M4X5J1	UniRef90_M4X5J1 DUF3298 domain-containing protein n=2 Tax=unclassified Pseudomonas TaxID=196821 RepID=M4X5J1_9PSED	3	4	other_features	MHS577
UniRef90_M4XH63	UniRef90_M4XH63 Uncharacterized protein n=17 Tax=Pseudomonas TaxID=286 RepID=M4XH63_9PSED	1	3.9682539682539684	other_features	MHS577
UniRef90_M5E5L2	UniRef90_M5E5L2 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5L2_MALS4	1	4.504504504504505	other_features	MHS577
UniRef90_M5MY85	UniRef90_M5MY85 Uncharacterized protein n=1 Tax=Streptococcus pneumoniae PNI0446 TaxID=1159102 RepID=M5MY85_STREE	1	6.172839506172839	other_features	MHS577
UniRef90_M5W1X9	UniRef90_M5W1X9 Uncharacterized protein n=2 Tax=Prunus persica TaxID=3760 RepID=M5W1X9_PRUPE	1	3.8314176245210727	other_features	MHS577
UniRef90_M7AVL0	UniRef90_M7AVL0 XRE family transcriptional regulator n=3 Tax=unclassified Gordonia TaxID=2657482 RepID=M7AVL0_9ACTN	1	3.875968992248062	other_features	MHS577
UniRef90_N0DYD0	UniRef90_N0DYD0 Uncharacterized AAA family ATPase y4kL n=3 Tax=Actinomycetia TaxID=1760 RepID=N0DYD0_9MICO	13	13.374485596707819	other_features	MHS577
UniRef90_N6ZUY4	UniRef90_N6ZUY4 Uncharacterized protein n=1 Tax=Thauera phenylacetica B4P TaxID=1234382 RepID=N6ZUY4_9RHOO	1	4.166666666666667	other_features	MHS577
UniRef90_N8Q0X5	UniRef90_N8Q0X5 Uncharacterized protein n=1 Tax=Acinetobacter parvus NIPH 1103 TaxID=1217671 RepID=N8Q0X5_9GAMM	2	7.4074074074074066	other_features	MHS577
UniRef90_N8RFU4	UniRef90_N8RFU4 Uncharacterized protein n=2 Tax=Acinetobacter parvus TaxID=134533 RepID=N8RFU4_9GAMM	2	7.662835249042145	other_features	MHS577
UniRef90_N8V4C7	UniRef90_N8V4C7 Uncharacterized protein n=6 Tax=Acinetobacter TaxID=469 RepID=N8V4C7_9GAMM	1	3.7878787878787876	other_features	MHS577
UniRef90_N8V8L3	UniRef90_N8V8L3 Uncharacterized protein n=7 Tax=Acinetobacter TaxID=469 RepID=N8V8L3_9GAMM	1	7.092198581560284	other_features	MHS577
UniRef90_N8VH18	UniRef90_N8VH18 HTH cro/C1-type domain-containing protein n=1 Tax=Acinetobacter sp. CIP 102159 TaxID=1144667 RepID=N8VH18_9GAMM	1	3.875968992248062	other_features	MHS577
UniRef90_N8XG53	UniRef90_N8XG53 Uncharacterized protein n=15 Tax=Moraxellaceae TaxID=468 RepID=N8XG53_ACIBZ	2	7.49063670411985	other_features	MHS577
UniRef90_N8YW96	UniRef90_N8YW96 ABM domain-containing protein n=9 Tax=Moraxellaceae TaxID=468 RepID=N8YW96_ACIBZ	2	6.802721088435375	other_features	MHS577
UniRef90_N9BX29	UniRef90_N9BX29 Peptide-methionine (S)-S-oxide reductase n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=N9BX29_9GAMM	1	5.74712643678161	other_features	MHS577
UniRef90_N9C1L2	UniRef90_N9C1L2 Uncharacterized protein n=2 Tax=Acinetobacter ursingii TaxID=108980 RepID=N9C1L2_9GAMM	1	6.0606060606060606	other_features	MHS577
UniRef90_N9CSC5	UniRef90_N9CSC5 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter towneri DSM 14962 = CIP 107472 TaxID=1120929 RepID=N9CSC5_9GAMM	13	26.422764227642276	other_features	MHS577
UniRef90_N9F7C3	UniRef90_N9F7C3 Uncharacterized protein n=1 Tax=Acinetobacter haemolyticus CIP 64.3 TaxID=1217659 RepID=N9F7C3_ACIHA	1	5.208333333333333	other_features	MHS577
UniRef90_N9LWB5	UniRef90_N9LWB5 Uncharacterized protein (Fragment) n=2 Tax=Acinetobacter sp. CIP 101934 TaxID=1144661 RepID=N9LWB5_9GAMM	1	5.952380952380952	other_features	MHS577
UniRef90_O72136	UniRef90_O72136 Major capsid protein L1 (Fragment) n=1 Tax=Human papillomavirus TaxID=10566 RepID=O72136_9PAPI	1	3.623188405797101	other_features	MHS577
UniRef90_P03861	UniRef90_P03861 Protein cop n=3 Tax=Bacilli TaxID=91061 RepID=COP1_STAAU	3	8.333333333333334	other_features	MHS577
UniRef90_P0A9D0	UniRef90_P0A9D0 Fructose-1,6-bisphosphatase class 2 n=1823 Tax=root TaxID=1 RepID=GLPX_ECOL6	6	6.097560975609756	other_features	MHS577
UniRef90_P36819	UniRef90_P36819 Protein E7 n=1 Tax=Human papillomavirus 12 TaxID=10604 RepID=VE7_HPV12	2	6.472491909385114	other_features	MHS577
UniRef90_Q08R59	UniRef90_Q08R59 Response regulator n=3 Tax=Stigmatella TaxID=40 RepID=Q08R59_STIAD	3	7.4074074074074066	other_features	MHS577
UniRef90_Q08TG4	UniRef90_Q08TG4 Transcription factor Tcf4 variant S9 n=1 Tax=Stigmatella aurantiaca (strain DW4/3-1) TaxID=378806 RepID=Q08TG4_STIAD	1	4.219409282700422	other_features	MHS577
UniRef90_Q08UC9	UniRef90_Q08UC9 Uncharacterized protein (Fragment) n=1 Tax=Stigmatella aurantiaca (strain DW4/3-1) TaxID=378806 RepID=Q08UC9_STIAD	3	13.333333333333332	other_features	MHS577
UniRef90_Q08VH9	UniRef90_Q08VH9 Conserved uncharacterized protein n=3 Tax=Stigmatella TaxID=40 RepID=Q08VH9_STIAD	2	8.130081300813009	other_features	MHS577
UniRef90_Q08XT5	UniRef90_Q08XT5 10 kDa chaperonin n=6 Tax=Cystobacterineae TaxID=80811 RepID=Q08XT5_STIAD	2	6.944444444444445	other_features	MHS577
UniRef90_Q097V4	UniRef90_Q097V4 Conserved uncharacterized protein n=2 Tax=Stigmatella aurantiaca TaxID=41 RepID=Q097V4_STIAD	1	3.875968992248062	other_features	MHS577
UniRef90_Q09BB8	UniRef90_Q09BB8 Uncharacterized protein n=4 Tax=Stigmatella TaxID=40 RepID=Q09BB8_STIAD	2	4.796163069544365	other_features	MHS577
UniRef90_Q1LB77	UniRef90_Q1LB77 Uncharacterized protein n=1 Tax=Cupriavidus metallidurans (strain ATCC 43123 / DSM 2839 / NBRC 102507 / CH34) TaxID=266264 RepID=Q1LB77_CUPMC	1	3.9215686274509802	other_features	MHS577
UniRef90_Q1YII1	UniRef90_Q1YII1 Uncharacterized protein n=1 Tax=Aurantimonas manganoxydans (strain ATCC BAA-1229 / DSM 21871 / SI85-9A1) TaxID=287752 RepID=Q1YII1_AURMS	2	6.666666666666667	other_features	MHS577
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	2	8.130081300813009	other_features	MHS577
UniRef90_Q2QPH7	UniRef90_Q2QPH7 Expressed protein n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=Q2QPH7_ORYSJ	2	6.172839506172839	other_features	MHS577
UniRef90_Q3EPE3	UniRef90_Q3EPE3 Pyruvate kinase n=1 Tax=Bacillus thuringiensis serovar israelensis ATCC 35646 TaxID=339854 RepID=Q3EPE3_BACTI	1	3.623188405797101	other_features	MHS577
UniRef90_Q3S9L9	UniRef90_Q3S9L9 NBS-LRR type RGA (Fragment) n=1 Tax=Triticum aestivum TaxID=4565 RepID=Q3S9L9_WHEAT	3	15.384615384615383	other_features	MHS577
