feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A654U8I9	UniRef90_A0A654U8I9 Sensor histidine kinase n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A654U8I9_MYCTX	3	18.18181818181818	other_features	MHS489
UniRef90_A0A655AUT4	UniRef90_A0A655AUT4 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655AUT4_MYCTX	1	5.46448087431694	other_features	MHS489
UniRef90_A0A655R453	UniRef90_A0A655R453 Uncharacterized protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=A0A655R453_VIBCL	1	3.4013605442176873	other_features	MHS489
UniRef90_A0A656BND7	UniRef90_A0A656BND7 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BND7_SHISO	1	5.74712643678161	other_features	MHS489
UniRef90_A0A656BX27	UniRef90_A0A656BX27 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BX27_SHISO	2	10.416666666666666	other_features	MHS489
UniRef90_A0A656K643	UniRef90_A0A656K643 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 84-8471/1 TaxID=1112230 RepID=A0A656K643_CHLPS	1	9.803921568627452	other_features	MHS489
UniRef90_A0A656PRF1	UniRef90_A0A656PRF1 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=Sphingobium sp. TaxID=1912891 RepID=A0A656PRF1_9SPHN	1	5.05050505050505	other_features	MHS489
UniRef90_A0A656Z4Y3	UniRef90_A0A656Z4Y3 ABC transporter domain-containing protein n=1 Tax=Ochrobactrum anthropi TaxID=529 RepID=A0A656Z4Y3_OCHAN	1	4.016064257028113	other_features	MHS489
UniRef90_A0A657L4X5	UniRef90_A0A657L4X5 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A657L4X5_9CORY	1	3.367003367003367	other_features	MHS489
UniRef90_A0A657L675	UniRef90_A0A657L675 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC06C06 TaxID=1581121 RepID=A0A657L675_9CORY	2	7.8431372549019605	other_features	MHS489
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	20	107.52688172043011	other_features	MHS489
UniRef90_A0A657Q802	UniRef90_A0A657Q802 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q802_9ACTN	27	132.3529411764706	other_features	MHS489
UniRef90_A0A657Q897	UniRef90_A0A657Q897 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q897_9ACTN	45	182.9268292682927	other_features	MHS489
UniRef90_A0A657QEA7	UniRef90_A0A657QEA7 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657QEA7_9ACTN	110	531.400966183575	other_features	MHS489
UniRef90_A0A658AGK6	UniRef90_A0A658AGK6 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A658AGK6_ALCXX	2	13.88888888888889	other_features	MHS489
UniRef90_A0A658CJ43	UniRef90_A0A658CJ43 GntR family transcriptional regulator (Fragment) n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=A0A658CJ43_9BURK	1	3.623188405797101	other_features	MHS489
UniRef90_A0A658MH06	UniRef90_A0A658MH06 Uncharacterized protein n=1 Tax=Corynebacterium pseudodiphtheriticum TaxID=37637 RepID=A0A658MH06_9CORY	4	21.85792349726776	other_features	MHS489
UniRef90_A0A658S4E3	UniRef90_A0A658S4E3 Uncharacterized protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=A0A658S4E3_CHLAO	1	4.566210045662101	other_features	MHS489
UniRef90_A0A658S6N3	UniRef90_A0A658S6N3 Uncharacterized protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=A0A658S6N3_CHLAO	1	3.663003663003663	other_features	MHS489
UniRef90_A0A658S6R2	UniRef90_A0A658S6R2 Uncharacterized protein n=1 Tax=Chlamydia abortus TaxID=83555 RepID=A0A658S6R2_CHLAO	2	3.745318352059925	other_features	MHS489
UniRef90_A0A658S7N6	UniRef90_A0A658S7N6 Uncharacterized protein n=3 Tax=Chlamydia abortus TaxID=83555 RepID=A0A658S7N6_CHLAO	1	5.74712643678161	other_features	MHS489
UniRef90_A0A658W5B4	UniRef90_A0A658W5B4 Uncharacterized protein n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=A0A658W5B4_9CORY	4	15.873015873015873	other_features	MHS489
UniRef90_A0A659KXA3	UniRef90_A0A659KXA3 Uncharacterized protein n=1 Tax=Escherichia sp. E2748 TaxID=2044460 RepID=A0A659KXA3_9ESCH	4	18.01801801801802	other_features	MHS489
UniRef90_A0A659SHD5	UniRef90_A0A659SHD5 Transcriptional regulator (Fragment) n=2 Tax=Salmonella enterica TaxID=28901 RepID=A0A659SHD5_SALET	2	6.472491909385114	other_features	MHS489
UniRef90_A0A660CNG6	UniRef90_A0A660CNG6 GuaB3 family IMP dehydrogenase-related protein (Fragment) n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A660CNG6_MYCTX	1	3.5087719298245617	other_features	MHS489
UniRef90_A0A660LJ17	UniRef90_A0A660LJ17 Uncharacterized protein n=1 Tax=Solirubrobacter pauli TaxID=166793 RepID=A0A660LJ17_9ACTN	4	9.732360097323602	other_features	MHS489
UniRef90_A0A660LPL1	UniRef90_A0A660LPL1 Beta-ketoacyl-[acyl-carrier-protein] synthase family protein (Fragment) n=1 Tax=Alloprevotella sp. TaxID=1872471 RepID=A0A660LPL1_9BACT	1	3.4722222222222223	other_features	MHS489
UniRef90_A0A660M0M1	UniRef90_A0A660M0M1 DNA topoisomerase I (Fragment) n=1 Tax=Candidatus Saccharimonas sp. TaxID=1917697 RepID=A0A660M0M1_9BACT	2	7.49063670411985	other_features	MHS489
UniRef90_A0A660M5W7	UniRef90_A0A660M5W7 Uncharacterized protein n=1 Tax=Candidatus Saccharimonas sp. TaxID=1917697 RepID=A0A660M5W7_9BACT	1	4.219409282700422	other_features	MHS489
UniRef90_A0A660M6G8	UniRef90_A0A660M6G8 Cysteine desulfurase (Fragment) n=1 Tax=Candidatus Saccharimonas sp. TaxID=1917697 RepID=A0A660M6G8_9BACT	1	3.9682539682539684	other_features	MHS489
UniRef90_A0A660MAZ9	UniRef90_A0A660MAZ9 50S ribosomal protein L6 n=3 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A660MAZ9_9BACT	2	3.745318352059925	other_features	MHS489
UniRef90_A0A660MC96	UniRef90_A0A660MC96 MliC domain-containing protein n=4 Tax=Cardiobacterium TaxID=2717 RepID=A0A660MC96_9GAMM	2	5.012531328320802	other_features	MHS489
UniRef90_A0A660MEP9	UniRef90_A0A660MEP9 Uncharacterized protein (Fragment) n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MEP9_9GAMM	2	5.128205128205128	other_features	MHS489
UniRef90_A0A660MGV9	UniRef90_A0A660MGV9 Pseudoazurin (Fragment) n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MGV9_9GAMM	1	6.802721088435375	other_features	MHS489
UniRef90_A0A660MHU2	UniRef90_A0A660MHU2 Uncharacterized protein n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MHU2_9GAMM	1	5.555555555555555	other_features	MHS489
UniRef90_A0A660MLI9	UniRef90_A0A660MLI9 Uncharacterized protein (Fragment) n=1 Tax=Cardiobacterium sp. TaxID=2382124 RepID=A0A660MLI9_9GAMM	2	12.820512820512821	other_features	MHS489
UniRef90_A0A660MNT0	UniRef90_A0A660MNT0 Phosphate propanoyltransferase n=2 Tax=Bacteria candidate phyla TaxID=1783234 RepID=A0A660MNT0_9BACT	2	3.5273368606701943	other_features	MHS489
UniRef90_A0A660N1P7	UniRef90_A0A660N1P7 DUF202 domain-containing protein n=1 Tax=Kingella sp. TaxID=2020713 RepID=A0A660N1P7_9NEIS	2	6.116207951070336	other_features	MHS489
UniRef90_A0A660NE82	UniRef90_A0A660NE82 Acetyl-CoA carboxylase carboxyl transferase subunit beta (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NE82_9BURK	3	16.39344262295082	other_features	MHS489
UniRef90_A0A660NER7	UniRef90_A0A660NER7 Uncharacterized protein n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NER7_9BURK	2	4.7281323877068555	other_features	MHS489
UniRef90_A0A660NFM6	UniRef90_A0A660NFM6 J domain-containing protein (Fragment) n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NFM6_9BURK	9	9.345794392523365	other_features	MHS489
UniRef90_A0A660NFS9	UniRef90_A0A660NFS9 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NFS9_9BURK	1	5.128205128205128	other_features	MHS489
UniRef90_A0A660NFW5	UniRef90_A0A660NFW5 Twin-arginine translocase subunit TatB (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NFW5_9BURK	3	6.666666666666666	other_features	MHS489
UniRef90_A0A660NG03	UniRef90_A0A660NG03 Single-stranded-DNA-specific exonuclease RecJ (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NG03_9BURK	2	4.301075268817204	other_features	MHS489
UniRef90_A0A660NGJ4	UniRef90_A0A660NGJ4 LPS export ABC transporter periplasmic protein LptC n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NGJ4_9BURK	6	9.900990099009901	other_features	MHS489
UniRef90_A0A660NH16	UniRef90_A0A660NH16 Ubiquinone biosynthesis accessory factor UbiT n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NH16_9BURK	3	6.944444444444445	other_features	MHS489
UniRef90_A0A660NH51	UniRef90_A0A660NH51 Uncharacterized protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NH51_9BURK	2	5.74712643678161	other_features	MHS489
UniRef90_A0A660NHC4	UniRef90_A0A660NHC4 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NHC4_9BURK	1	6.666666666666667	other_features	MHS489
UniRef90_A0A660NHX2	UniRef90_A0A660NHX2 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NHX2_9BURK	1	4.694835680751174	other_features	MHS489
UniRef90_A0A660NI71	UniRef90_A0A660NI71 Uncharacterized protein n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NI71_9BURK	5	26.881720430107528	other_features	MHS489
UniRef90_A0A660NIJ0	UniRef90_A0A660NIJ0 Non-ribosomal peptide synthetase (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NIJ0_9BURK	8	15.968063872255488	other_features	MHS489
UniRef90_A0A660NIW8	UniRef90_A0A660NIW8 Uncharacterized protein n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NIW8_9BURK	6	9.803921568627452	other_features	MHS489
UniRef90_A0A660NK48	UniRef90_A0A660NK48 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NK48_9BURK	2	8.771929824561402	other_features	MHS489
UniRef90_A0A660NK57	UniRef90_A0A660NK57 Uncharacterized protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NK57_9BURK	1	3.5087719298245617	other_features	MHS489
UniRef90_A0A660NKA7	UniRef90_A0A660NKA7 Type II secretion system protein GspI n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NKA7_9BURK	4	8.23045267489712	other_features	MHS489
UniRef90_A0A660NKB4	UniRef90_A0A660NKB4 Uncharacterized protein n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NKB4_9BURK	2	9.132420091324201	other_features	MHS489
UniRef90_A0A660NKE6	UniRef90_A0A660NKE6 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NKE6_9BURK	4	17.316017316017316	other_features	MHS489
UniRef90_A0A660NKH0	UniRef90_A0A660NKH0 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NKH0_9BURK	4	7.0546737213403885	other_features	MHS489
UniRef90_A0A660NKI9	UniRef90_A0A660NKI9 Uncharacterized protein n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NKI9_9BURK	1	5.208333333333333	other_features	MHS489
UniRef90_A0A660NL30	UniRef90_A0A660NL30 ABC transporter permease (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NL30_9BURK	4	5.35475234270415	other_features	MHS489
UniRef90_A0A660NL33	UniRef90_A0A660NL33 Succinate dehydrogenase cytochrome b556 subunit n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NL33_9BURK	4	8.88888888888889	other_features	MHS489
UniRef90_A0A660NLM3	UniRef90_A0A660NLM3 tRNA (Uridine(54)-C5)-methyltransferase TrmA (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NLM3_9BURK	4	11.299435028248588	other_features	MHS489
UniRef90_A0A660NLZ1	UniRef90_A0A660NLZ1 L-isoaspartyl protein carboxyl methyltransferase n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NLZ1_9BURK	6	8.968609865470851	other_features	MHS489
UniRef90_A0A660NMF7	UniRef90_A0A660NMF7 DUF2063 domain-containing protein (Fragment) n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NMF7_9BURK	1	4.504504504504505	other_features	MHS489
UniRef90_A0A660NMI5	UniRef90_A0A660NMI5 Channel protein TolC n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NMI5_9BURK	10	7.092198581560284	other_features	MHS489
UniRef90_A0A660NMR4	UniRef90_A0A660NMR4 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NMR4_9BURK	5	6.747638326585695	other_features	MHS489
UniRef90_A0A660NMX8	UniRef90_A0A660NMX8 N-(5'-phosphoribosyl)anthranilate isomerase n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NMX8_9BURK	2	3.490401396160559	other_features	MHS489
UniRef90_A0A660NMY7	UniRef90_A0A660NMY7 Iron uptake protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NMY7_9BURK	2	6.0606060606060606	other_features	MHS489
UniRef90_A0A660NN89	UniRef90_A0A660NN89 Uncharacterized protein (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NN89_9BURK	2	8.130081300813009	other_features	MHS489
UniRef90_A0A660NNZ4	UniRef90_A0A660NNZ4 ABC transporter permease (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NNZ4_9BURK	7	17.412935323383085	other_features	MHS489
UniRef90_A0A660NPL6	UniRef90_A0A660NPL6 Exodeoxyribonuclease VII large subunit (Fragment) n=1 Tax=Lautropia sp. TaxID=2053568 RepID=A0A660NPL6_9BURK	5	15.723270440251572	other_features	MHS489
UniRef90_A0A660NPS3	UniRef90_A0A660NPS3 Glutathione S-transferase family protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NPS3_9BURK	4	6.5359477124183005	other_features	MHS489
UniRef90_A0A660NQ11	UniRef90_A0A660NQ11 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NQ11_9BURK	1	4.166666666666667	other_features	MHS489
UniRef90_A0A660NRC7	UniRef90_A0A660NRC7 Uncharacterized protein n=2 Tax=Lautropia TaxID=47670 RepID=A0A660NRC7_9BURK	8	17.204301075268816	other_features	MHS489
UniRef90_A0A679F4X1	UniRef90_A0A679F4X1 RNA-binding protein Hfq n=12 Tax=Rhizobiales TaxID=356 RepID=A0A679F4X1_9RHIZ	1	3.745318352059925	other_features	MHS489
UniRef90_A0A699M2W9	UniRef90_A0A699M2W9 RT_RNaseH_2 domain-containing protein (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699M2W9_TANCI	2	7.326007326007326	other_features	MHS489
UniRef90_A0A699SRM6	UniRef90_A0A699SRM6 Putative reverse transcriptase domain-containing protein n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699SRM6_TANCI	1	3.663003663003663	other_features	MHS489
UniRef90_A0A699TET4	UniRef90_A0A699TET4 Reverse transcriptase (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699TET4_TANCI	1	4.11522633744856	other_features	MHS489
UniRef90_A0A6A5L2N1	UniRef90_A0A6A5L2N1 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2N1_LUPAL	1	3.9215686274509802	other_features	MHS489
UniRef90_A0A6A5L4K6	UniRef90_A0A6A5L4K6 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L4K6_LUPAL	2	8.333333333333334	other_features	MHS489
UniRef90_A0A6A5P425	UniRef90_A0A6A5P425 Uncharacterized protein n=2 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5P425_LUPAL	3	14.925373134328357	other_features	MHS489
UniRef90_A0A6A5P5T0	UniRef90_A0A6A5P5T0 Uncharacterized protein (Fragment) n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5P5T0_LUPAL	1	3.584229390681003	other_features	MHS489
UniRef90_A0A6A5ZY78	UniRef90_A0A6A5ZY78 Uncharacterized protein n=1 Tax=Dothidotthia symphoricarpi CBS 119687 TaxID=1392245 RepID=A0A6A5ZY78_9PLEO	8	51.282051282051285	other_features	MHS489
UniRef90_A0A6A6GSE6	UniRef90_A0A6A6GSE6 NADH dehydrogenase subunit 1 (Fragment) n=1 Tax=Viridothelium virens TaxID=1048519 RepID=A0A6A6GSE6_9PEZI	1	4.166666666666667	other_features	MHS489
UniRef90_A0A6B0TZ86	UniRef90_A0A6B0TZ86 Putative secreted protein (Fragment) n=1 Tax=Ixodes ricinus TaxID=34613 RepID=A0A6B0TZ86_IXORI	3	13.333333333333332	other_features	MHS489
UniRef90_A0A6B2EHT8	UniRef90_A0A6B2EHT8 Putative transposase (Fragment) n=1 Tax=Phlebotomus kandelakii TaxID=1109342 RepID=A0A6B2EHT8_9DIPT	1	4.504504504504505	other_features	MHS489
UniRef90_A0A6B2EKB1	UniRef90_A0A6B2EKB1 Transposase (Fragment) n=1 Tax=Phlebotomus kandelakii TaxID=1109342 RepID=A0A6B2EKB1_9DIPT	495	2229.7297297297296	other_features	MHS489
UniRef90_A0A6B3H0V4	UniRef90_A0A6B3H0V4 FtsK domain-containing protein (Fragment) n=2 Tax=Streptomycetaceae TaxID=2062 RepID=A0A6B3H0V4_9ACTN	1	4.694835680751174	other_features	MHS489
UniRef90_A0A6B3UL80	UniRef90_A0A6B3UL80 Helix-turn-helix transcriptional regulator n=2 Tax=unclassified Caulobacter TaxID=2648921 RepID=A0A6B3UL80_9CAUL	1	5.128205128205128	other_features	MHS489
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	202	885.9649122807017	other_features	MHS489
UniRef90_A0A6B7F5T8	UniRef90_A0A6B7F5T8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5T8_CUTAK	237	572.463768115942	other_features	MHS489
UniRef90_A0A6B7F8F3	UniRef90_A0A6B7F8F3 Neuraminidase n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F8F3_CUTAK	2	17.094017094017094	other_features	MHS489
UniRef90_A0A6B7F8K1	UniRef90_A0A6B7F8K1 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F8K1_CUTAK	120	400	other_features	MHS489
UniRef90_A0A6B7F9Y5	UniRef90_A0A6B7F9Y5 Alpha/beta hydrolase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9Y5_CUTAK	41	303.7037037037037	other_features	MHS489
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	288	1090.9090909090908	other_features	MHS489
UniRef90_A0A6B7FBX2	UniRef90_A0A6B7FBX2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7FBX2_CUTAK	51	226.66666666666666	other_features	MHS489
UniRef90_A0A6B7FDS0	UniRef90_A0A6B7FDS0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FDS0_CUTAK	237	1000	other_features	MHS489
UniRef90_A0A6B9FT88	UniRef90_A0A6B9FT88 Uncharacterized protein n=1 Tax=Methylobacterium mesophilicum SR1.6/6 TaxID=908290 RepID=A0A6B9FT88_9RHIZ	2	8.23045267489712	other_features	MHS489
UniRef90_A0A6B9L6D9	UniRef90_A0A6B9L6D9 Uncharacterized protein n=1 Tax=Cutibacterium phage P108C TaxID=2686224 RepID=A0A6B9L6D9_9CAUD	51	165.0485436893204	other_features	MHS489
UniRef90_A0A6B9L808	UniRef90_A0A6B9L808 Uncharacterized protein n=99 Tax=Pahexavirus TaxID=1982251 RepID=A0A6B9L808_9CAUD	18	60.7822776047075	other_features	MHS489
UniRef90_A0A6B9L903	UniRef90_A0A6B9L903 Uncharacterized protein n=5 Tax=Pahexavirus TaxID=1982251 RepID=A0A6B9L903_9CAUD	16	29.629629629629626	other_features	MHS489
UniRef90_A0A6C1TVZ7	UniRef90_A0A6C1TVZ7 Uncharacterized protein n=1 Tax=Corynebacterium sanguinis TaxID=2594913 RepID=A0A6C1TVZ7_9CORY	1	5.376344086021505	other_features	MHS489
UniRef90_A0A6C1TWX8	UniRef90_A0A6C1TWX8 Uncharacterized protein n=1 Tax=Corynebacterium sanguinis TaxID=2594913 RepID=A0A6C1TWX8_9CORY	3	14.705882352941178	other_features	MHS489
UniRef90_A0A6C2YWW7	UniRef90_A0A6C2YWW7 Uncharacterized protein n=1 Tax=Tuwongella immobilis TaxID=692036 RepID=A0A6C2YWW7_9BACT	3	12.5	other_features	MHS489
UniRef90_A0A6D1A2F3	UniRef90_A0A6D1A2F3 Crossover junction endodeoxyribonuclease RuvC (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A6D1A2F3_ECOLX	2	8.23045267489712	other_features	MHS489
UniRef90_A0A6D2G6G7	UniRef90_A0A6D2G6G7 Flagellar biosynthesis protein FlhA n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A6D2G6G7_SALER	1	4.830917874396135	other_features	MHS489
UniRef90_A0A6D2HEN2	UniRef90_A0A6D2HEN2 Uncharacterized protein n=2 Tax=Microthlaspi erraticum TaxID=1685480 RepID=A0A6D2HEN2_9BRAS	3	10.75268817204301	other_features	MHS489
UniRef90_A0A6F8UU02	UniRef90_A0A6F8UU02 HTH cro/C1-type domain-containing protein n=1 Tax=Bosea sp. ANAM02 TaxID=2020412 RepID=A0A6F8UU02_9BRAD	1	4.444444444444445	other_features	MHS489
UniRef90_A0A6G1GID8	UniRef90_A0A6G1GID8 Uncharacterized protein n=1 Tax=Aulographum hederae CBS 113979 TaxID=1176131 RepID=A0A6G1GID8_9PEZI	2	9.803921568627452	other_features	MHS489
UniRef90_A0A6G1ILH6	UniRef90_A0A6G1ILH6 Molybdopterin synthase sulfur carrier subunit n=1 Tax=Lentithecium fluviatile CBS 122367 TaxID=1168545 RepID=A0A6G1ILH6_9PLEO	1	3.4722222222222223	other_features	MHS489
UniRef90_A0A6G2Q9A9	UniRef90_A0A6G2Q9A9 Ribosome biogenesis GTPase Der (Fragment) n=1 Tax=Streptomyces sp. SID685 TaxID=2690322 RepID=A0A6G2Q9A9_9ACTN	1	4.975124378109452	other_features	MHS489
UniRef90_A0A6G3F901	UniRef90_A0A6G3F901 Uncharacterized protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=A0A6G3F901_9ENTR	1	4.219409282700422	other_features	MHS489
UniRef90_A0A6G5QMR9	UniRef90_A0A6G5QMR9 Uncharacterized protein n=1 Tax=Campylobacter rectus TaxID=203 RepID=A0A6G5QMR9_CAMRE	1	3.7878787878787876	other_features	MHS489
UniRef90_A0A6G6WF11	UniRef90_A0A6G6WF11 Uncharacterized protein n=1 Tax=Nocardioides anomalus TaxID=2712223 RepID=A0A6G6WF11_9ACTN	1	4.62962962962963	other_features	MHS489
UniRef90_A0A6G6WFZ4	UniRef90_A0A6G6WFZ4 Acyl-CoA carboxylase subunit epsilon n=1 Tax=Nocardioides anomalus TaxID=2712223 RepID=A0A6G6WFZ4_9ACTN	1	4.444444444444445	other_features	MHS489
UniRef90_A0A6G6WJZ2	UniRef90_A0A6G6WJZ2 Phosphoribosylformylglycinamidine synthase subunit PurS n=7 Tax=Actinomycetia TaxID=1760 RepID=A0A6G6WJZ2_9ACTN	1	4.166666666666667	other_features	MHS489
UniRef90_A0A6G6WKT2	UniRef90_A0A6G6WKT2 Uncharacterized protein n=1 Tax=Nocardioides anomalus TaxID=2712223 RepID=A0A6G6WKT2_9ACTN	2	7.662835249042145	other_features	MHS489
UniRef90_A0A6G6Y6X2	UniRef90_A0A6G6Y6X2 Acyl carrier protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A6G6Y6X2_9SPHN	2	7.4074074074074066	other_features	MHS489
UniRef90_A0A6G7AML8	UniRef90_A0A6G7AML8 Uncharacterized protein n=15 Tax=Neisseriaceae TaxID=481 RepID=A0A6G7AML8_NEIGO	4	8.438818565400844	other_features	MHS489
UniRef90_A0A6G7H0K0	UniRef90_A0A6G7H0K0 Uncharacterized protein n=1 Tax=Deinococcus wulumuqiensis R12 TaxID=1288484 RepID=A0A6G7H0K0_9DEIO	1	3.367003367003367	other_features	MHS489
UniRef90_A0A6G7H1T4	UniRef90_A0A6G7H1T4 Uncharacterized protein n=3 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=A0A6G7H1T4_9DEIO	1	4.11522633744856	other_features	MHS489
UniRef90_A0A6G7H1U8	UniRef90_A0A6G7H1U8 Uncharacterized protein n=2 Tax=Deinococcus wulumuqiensis TaxID=980427 RepID=A0A6G7H1U8_9DEIO	1	5.952380952380952	other_features	MHS489
UniRef90_A0A6G7H2B0	UniRef90_A0A6G7H2B0 HTH cro/C1-type domain-containing protein n=1 Tax=Deinococcus wulumuqiensis R12 TaxID=1288484 RepID=A0A6G7H2B0_9DEIO	4	5.3120849933598935	other_features	MHS489
UniRef90_A0A6G7H3G6	UniRef90_A0A6G7H3G6 Uncharacterized protein n=1 Tax=Deinococcus wulumuqiensis R12 TaxID=1288484 RepID=A0A6G7H3G6_9DEIO	1	4.065040650406504	other_features	MHS489
UniRef90_A0A6G7H9L0	UniRef90_A0A6G7H9L0 Uncharacterized protein n=1 Tax=Deinococcus wulumuqiensis R12 TaxID=1288484 RepID=A0A6G7H9L0_9DEIO	2	7.49063670411985	other_features	MHS489
UniRef90_A0A6G8PXY7	UniRef90_A0A6G8PXY7 Glutaredoxin domain-containing protein n=1 Tax=Rubrobacter sp. SCSIO 52915 TaxID=2653852 RepID=A0A6G8PXY7_9ACTN	1	3.9682539682539684	other_features	MHS489
